#	X	Y	Z
 87.38739   7.64316   7.84435
 87.48749   7.64165   7.84546
 87.58759   7.64008   7.84654
 87.68769   7.63847   7.84760
 87.78779   7.63681   7.84863
 87.88789   7.63510   7.84964
 87.98799   7.63336   7.85062
 88.08809   7.63157   7.85157
 88.18819   7.62973   7.85250
 88.28829   7.62786   7.85340
 88.38839   7.62595   7.85427
 88.48849   7.62400   7.85511
 88.58859   7.62202   7.85593
 88.68869   7.62000   7.85672
 88.78879   7.61794   7.85748
 88.88889   7.61586   7.85822
 88.98899   7.61374   7.85893
 89.08909   7.61159   7.85961
 89.18919   7.60941   7.86026
 89.28929   7.60721   7.86088
 89.38939   7.60498   7.86148
 89.48949   7.60272   7.86204
 89.58959   7.60044   7.86258
 89.68969   7.59814   7.86310
 89.78979   7.59582   7.86358
 89.88989   7.59348   7.86404
 89.98999   7.59111   7.86447
 90.09009   7.58873   7.86487
 90.19019   7.58634   7.86524
 90.29029   7.58393   7.86559
 90.39039   7.58150   7.86590
 90.49049   7.57907   7.86619
 90.59059   7.57662   7.86646
 90.69069   7.57416   7.86670
 90.79079   7.57169   7.86690
 90.89089   7.56922   7.86709
 90.99099   7.56673   7.86724
 91.09109   7.56425   7.86737
 91.19119   7.56176   7.86748
 91.29129   7.55926   7.86756
 91.39139   7.55676   7.86761
 91.49149   7.55427   7.86763
 91.59159   7.55177   7.86763
 91.69169   7.54928   7.86761
 91.79179   7.54678   7.86756
 91.89189   7.54429   7.86749
 91.99199   7.54181   7.86739
 92.09209   7.53933   7.86727
 92.19219   7.53686   7.86712
 92.29229   7.53439   7.86695
 92.39239   7.53194   7.86676
 92.49249   7.52949   7.86654
 92.59259   7.52706   7.86630
 92.69269   7.52464   7.86604
 92.79279   7.52223   7.86576
 92.89289   7.51983   7.86546
 92.99299   7.51745   7.86513
 93.09309   7.51508   7.86479
 93.19319   7.51273   7.86442
 93.29329   7.51040   7.86403
 93.39339   7.50809   7.86362
 93.49349   7.50579   7.86320
 93.59359   7.50352   7.86275
 93.69369   7.50127   7.86229
 93.79379   7.49903   7.86180
 93.89389   7.49682   7.86130
 93.99399   7.49464   7.86079
 94.09409   7.49248   7.86025
 94.19419   7.49034   7.85970
 94.29429   7.48823   7.85913
 94.39439   7.48614   7.85855
 94.49449   7.48408   7.85795
 94.59459   7.48205   7.85733
 94.69469   7.48004   7.85670
 94.79479   7.47807   7.85606
 94.89489   7.47612   7.85540
 94.99499   7.47420   7.85473
 95.09510   7.47232   7.85405
 95.19520   7.47046   7.85335
 95.29530   7.46864   7.85265
 95.39540   7.46685   7.85193
 95.49550   7.46509   7.85120
 95.59560   7.46336   7.85046
 95.69570   7.46167   7.84970
 95.79580   7.46001   7.84894
 95.89590   7.45839   7.84817
 95.99600   7.45680   7.84739
 96.09610   7.45524   7.84660
 96.19620   7.45372   7.84581
 96.29630   7.45224   7.84501
 96.39640   7.45079   7.84419
 96.49650   7.44938   7.84338
 96.59660   7.44801   7.84255
 96.69670   7.44667   7.84172
 96.79680   7.44537   7.84089
 96.89690   7.44411   7.84005
 96.99700   7.44288   7.83921
 97.09710   7.44169   7.83836
 97.19720   7.44054   7.83751
 97.29730   7.43943   7.83665
 97.39740   7.43836   7.83579
 97.49750   7.43732   7.83493
 97.59760   7.43633   7.83407
 97.69770   7.43537   7.83321
 97.79780   7.43445   7.83234
 97.89790   7.43357   7.83148
 97.99800   7.43273   7.83061
 98.09810   7.43192   7.82974
 98.19820   7.43116   7.82888
 98.29830   7.43043   7.82801
 98.39840   7.42974   7.82715
 98.49850   7.42909   7.82629
 98.59860   7.42848   7.82543
 98.69870   7.42791   7.82457
 98.79880   7.42738   7.82372
 98.89890   7.42688   7.82287
 98.99900   7.42642   7.82202
 99.09910   7.42600   7.82117
 99.19920   7.42562   7.82033
 99.29930   7.42527   7.81950
 99.39940   7.42497   7.81867
 99.49950   7.42470   7.81784
 99.59960   7.42446   7.81702
 99.69970   7.42426   7.81621
 99.79980   7.42410   7.81540
 99.89990   7.42398   7.81460
100.00000   7.42389   7.81381
