#	X	Y	Z
 60.36036   7.74612   8.03904
 60.46046   7.73565   8.03928
 60.56056   7.72518   8.03940
 60.66066   7.71473   8.03943
 60.76076   7.70430   8.03934
 60.86086   7.69389   8.03915
 60.96096   7.68351   8.03886
 61.06106   7.67315   8.03847
 61.16116   7.66283   8.03797
 61.26126   7.65254   8.03738
 61.36136   7.64230   8.03668
 61.46146   7.63210   8.03589
 61.56156   7.62196   8.03500
 61.66166   7.61186   8.03401
 61.76176   7.60183   8.03293
 61.86186   7.59185   8.03176
 61.96196   7.58194   8.03049
 62.06206   7.57210   8.02914
 62.16216   7.56233   8.02770
 62.26226   7.55263   8.02617
 62.36236   7.54301   8.02455
 62.46246   7.53348   8.02285
 62.56256   7.52403   8.02107
 62.66266   7.51466   8.01920
 62.76276   7.50539   8.01726
 62.86286   7.49621   8.01524
 62.96296   7.48713   8.01314
 63.06306   7.47815   8.01097
 63.16316   7.46927   8.00872
 63.26326   7.46050   8.00641
 63.36336   7.45183   8.00402
 63.46346   7.44328   8.00157
 63.56356   7.43484   7.99905
 63.66366   7.42651   7.99646
 63.76376   7.41830   7.99382
 63.86386   7.41022   7.99111
 63.96396   7.40226   7.98835
 64.06406   7.39442   7.98553
 64.16416   7.38671   7.98265
 64.26426   7.37913   7.97972
 64.36436   7.37168   7.97674
 64.46446   7.36436   7.97371
 64.56456   7.35718   7.97064
 64.66466   7.35013   7.96752
 64.76476   7.34322   7.96435
 64.86486   7.33646   7.96114
 64.96496   7.32983   7.95790
 65.06507   7.32335   7.95461
 65.16517   7.31701   7.95129
 65.26527   7.31082   7.94794
 65.36537   7.30478   7.94456
 65.46547   7.29888   7.94114
 65.56557   7.29313   7.93770
 65.66567   7.28754   7.93423
 65.76577   7.28209   7.93074
 65.86587   7.27680   7.92722
 65.96597   7.27166   7.92368
 66.06607   7.26668   7.92013
 66.16617   7.26185   7.91656
 66.26627   7.25717   7.91297
 66.36637   7.25265   7.90938
 66.46647   7.24829   7.90577
 66.56657   7.24408   7.90215
 66.66667   7.24003   7.89852
 66.76677   7.23614   7.89489
 66.86687   7.23241   7.89126
 66.96697   7.22883   7.88762
 67.06707   7.22542   7.88398
 67.16717   7.22216   7.88035
 67.26727   7.21905   7.87672
 67.36737   7.21611   7.87309
 67.46747   7.21332   7.86947
 67.56757   7.21069   7.86586
 67.66767   7.20822   7.86226
 67.76777   7.20590   7.85867
 67.86787   7.20374   7.85509
 67.96797   7.20174   7.85153
 68.06807   7.19989   7.84798
 68.16817   7.19820   7.84446
 68.26827   7.19665   7.84095
 68.36837   7.19527   7.83746
 68.46847   7.19403   7.83400
 68.56857   7.19295   7.83055
 68.66867   7.19201   7.82714
 68.76877   7.19123   7.82375
 68.86887   7.19060   7.82039
 68.96897   7.19011   7.81705
 69.06907   7.18977   7.81375
 69.16917   7.18957   7.81048
 69.26927   7.18952   7.80724
 69.36937   7.18961   7.80404
 69.46947   7.18984   7.80087
 69.56957   7.19021   7.79774
 69.66967   7.19072   7.79465
 69.76977   7.19137   7.79159
 69.86987   7.19215   7.78858
 69.96997   7.19307   7.78560
 70.07007   7.19412   7.78267
 70.17017   7.19530   7.77978
 70.27027   7.19660   7.77693
 70.37037   7.19804   7.77413
 70.47047   7.19960   7.77137
 70.57057   7.20128   7.76866
 70.67067   7.20309   7.76599
 70.77077   7.20501   7.76338
 70.87087   7.20706   7.76081
 70.97097   7.20921   7.75829
 71.07107   7.21149   7.75582
 71.17117   7.21387   7.75340
 71.27127   7.21636   7.75103
 71.37137   7.21896   7.74872
 71.47147   7.22167   7.74645
 71.57157   7.22448   7.74424
 71.67167   7.22739   7.74208
 71.77177   7.23040   7.73997
 71.87187   7.23351   7.73792
 71.97197   7.23671   7.73593
 72.07207   7.24000   7.73398
 72.17217   7.24338   7.73210
 72.27227   7.24685   7.73026
 72.37237   7.25040   7.72849
 72.47247   7.25403   7.72677
 72.57257   7.25775   7.72510
 72.67267   7.26154   7.72349
 72.77277   7.26541   7.72194
 72.87287   7.26935   7.72045
 72.97297   7.27336   7.71901
 73.07307   7.27744   7.71762
 73.17317   7.28158   7.71630
 73.27327   7.28579   7.71503
 73.37337   7.29006   7.71382
 73.47347   7.29438   7.71266
 73.57357   7.29876   7.71156
 73.67367   7.30320   7.71052
 73.77377   7.30768   7.70954
 73.87387   7.31221   7.70861
 73.97397   7.31679   7.70773
 74.07407   7.32140   7.70692
 74.17417   7.32606   7.70616
 74.27427   7.33076   7.70545
 74.37437   7.33549   7.70480
 74.47447   7.34025   7.70420
 74.57457   7.34505   7.70366
 74.67467   7.34987   7.70317
 74.77477   7.35472   7.70274
 74.87487   7.35958   7.70236
 74.97497   7.36447   7.70204
 75.07508   7.36938   7.70176
 75.17518   7.37430   7.70154
 75.27528   7.37924   7.70137
 75.37538   7.38418   7.70126
 75.47548   7.38914   7.70119
 75.57558   7.39409   7.70118
 75.67568   7.39906   7.70121
 75.77578   7.40402   7.70130
 75.87588   7.40898   7.70143
 75.97598   7.41394   7.70161
 76.07608   7.41889   7.70184
 76.17618   7.42384   7.70212
 76.27628   7.42877   7.70244
 76.37638   7.43369   7.70281
 76.47648   7.43860   7.70322
 76.57658   7.44348   7.70368
 76.67668   7.44835   7.70419
 76.77678   7.45320   7.70473
 76.87688   7.45803   7.70532
 76.97698   7.46283   7.70596
 77.07708   7.46760   7.70663
 77.17718   7.47234   7.70734
 77.27728   7.47706   7.70810
 77.37738   7.48173   7.70889
 77.47748   7.48638   7.70972
 77.57758   7.49099   7.71059
 77.67768   7.49555   7.71150
 77.77778   7.50008   7.71244
 77.87788   7.50457   7.71342
 77.97798   7.50901   7.71443
 78.07808   7.51341   7.71547
 78.17818   7.51776   7.71655
 78.27828   7.52206   7.71766
 78.37838   7.52631   7.71881
 78.47848   7.53051   7.71998
 78.57858   7.53465   7.72118
 78.67868   7.53874   7.72241
 78.77878   7.54278   7.72367
 78.87888   7.54675   7.72496
 78.97898   7.55067   7.72627
 79.07908   7.55453   7.72761
 79.17918   7.55833   7.72897
 79.27928   7.56206   7.73036
 79.37938   7.56573   7.73177
 79.47948   7.56934   7.73320
 79.57958   7.57288   7.73466
 79.67968   7.57636   7.73613
 79.77978   7.57976   7.73762
 79.87988   7.58310   7.73914
 79.97998   7.58637   7.74067
 80.08008   7.58957   7.74221
 80.18018   7.59270   7.74378
 80.28028   7.59575   7.74536
 80.38038   7.59873   7.74695
 80.48048   7.60164   7.74856
 80.58058   7.60448   7.75018
 80.68068   7.60724   7.75181
 80.78078   7.60993   7.75345
 80.88088   7.61254   7.75510
 80.98098   7.61507   7.75677
 81.08108   7.61753   7.75844
 81.18118   7.61991   7.76012
 81.28128   7.62221   7.76180
 81.38138   7.62444   7.76350
 81.48148   7.62658   7.76520
 81.58158   7.62865   7.76690
 81.68168   7.63064   7.76860
 81.78178   7.63256   7.77031
 81.88188   7.63439   7.77203
 81.98198   7.63615   7.77374
 82.08208   7.63783   7.77545
 82.18218   7.63942   7.77717
 82.28228   7.64094   7.77888
 82.38238   7.64238   7.78059
 82.48248   7.64375   7.78230
 82.58258   7.64503   7.78401
 82.68268   7.64624   7.78571
 82.78278   7.64737   7.78741
 82.88288   7.64842   7.78910
 82.98298   7.64939   7.79078
 83.08308   7.65029   7.79246
 83.18318   7.65111   7.79414
 83.28328   7.65185   7.79580
 83.38338   7.65252   7.79746
 83.48348   7.65311   7.79911
 83.58358   7.65363   7.80074
 83.68368   7.65407   7.80237
 83.78378   7.65444   7.80399
 83.88388   7.65474   7.80559
 83.98398   7.65496   7.80718
 84.08408   7.65511   7.80876
 84.18418   7.65519   7.81032
 84.28428   7.65520   7.81188
 84.38438   7.65514   7.81341
 84.48448   7.65501   7.81493
 84.58458   7.65481   7.81644
 84.68468   7.65454   7.81793
 84.78478   7.65421   7.81940
 84.88488   7.65381   7.82086
 84.98498   7.65334   7.82229
 85.08509   7.65281   7.82371
 85.18519   7.65222   7.82511
 85.28529   7.65156   7.82649
 85.38539   7.65085   7.82786
 85.48549   7.65007   7.82920
 85.58559   7.64923   7.83052
 85.68569   7.64833   7.83182
 85.78579   7.64737   7.83310
 85.88589   7.64636   7.83436
 85.98599   7.64529   7.83560
 86.08609   7.64417   7.83681
 86.18619   7.64299   7.83800
 86.28629   7.64176   7.83917
 86.38639   7.64048   7.84031
 86.48649   7.63915   7.84144
 86.58659   7.63777   7.84253
 86.68669   7.63634   7.84361
 86.78679   7.63486   7.84466
 86.88689   7.63334   7.84568
 86.98699   7.63177   7.84668
 87.08709   7.63016   7.84766
 87.18719   7.62850   7.84861
 87.28729   7.62681   7.84953
