#	X	Y	Z
 87.38739   7.46614   7.85156
 87.48749   7.46440   7.85083
 87.58759   7.46269   7.85008
 87.68769   7.46102   7.84933
 87.78779   7.45937   7.84856
 87.88789   7.45777   7.84779
 87.98799   7.45619   7.84701
 88.08809   7.45466   7.84622
 88.18819   7.45315   7.84542
 88.28829   7.45169   7.84462
 88.38839   7.45026   7.84380
 88.48849   7.44886   7.84298
 88.58859   7.44751   7.84216
 88.68869   7.44619   7.84133
 88.78879   7.44490   7.84049
 88.88889   7.44366   7.83965
 88.98899   7.44245   7.83881
 89.08909   7.44128   7.83796
 89.18919   7.44015   7.83711
 89.28929   7.43906   7.83625
 89.38939   7.43800   7.83539
 89.48949   7.43698   7.83453
 89.58959   7.43600   7.83367
 89.68969   7.43506   7.83281
 89.78979   7.43416   7.83195
 89.88989   7.43330   7.83108
 89.98999   7.43247   7.83022
 90.09009   7.43169   7.82935
 90.19019   7.43094   7.82849
 90.29029   7.43023   7.82762
 90.39039   7.42956   7.82676
 90.49049   7.42893   7.82590
 90.59059   7.42834   7.82505
 90.69069   7.42778   7.82419
 90.79079   7.42726   7.82334
 90.89089   7.42678   7.82249
 90.99099   7.42634   7.82165
 91.09109   7.42594   7.82080
 91.19119   7.42557   7.81997
 91.29129   7.42524   7.81914
 91.39139   7.42495   7.81831
 91.49149   7.42470   7.81749
 91.59159   7.42448   7.81667
 91.69169   7.42430   7.81586
 91.79179   7.42415   7.81506
 91.89189   7.42404   7.81426
 91.99199   7.42397   7.81347
 92.09209   7.42393   7.81269
 92.19219   7.42392   7.81191
 92.29229   7.42395   7.81115
 92.39239   7.42402   7.81039
 92.49249   7.42412   7.80963
 92.59259   7.42425   7.80889
 92.69269   7.42442   7.80816
 92.79279   7.42461   7.80743
 92.89289   7.42485   7.80672
 92.99299   7.42511   7.80601
 93.09309   7.42540   7.80532
 93.19319   7.42573   7.80463
 93.29329   7.42608   7.80395
 93.39339   7.42647   7.80329
 93.49349   7.42689   7.80263
 93.59359   7.42733   7.80199
 93.69369   7.42780   7.80136
 93.79379   7.42831   7.80074
 93.89389   7.42884   7.80013
 93.99399   7.42939   7.79953
 94.09409   7.42998   7.79894
 94.19419   7.43059   7.79837
 94.29429   7.43123   7.79780
 94.39439   7.43189   7.79725
 94.49449   7.43257   7.79671
 94.59459   7.43328   7.79619
 94.69469   7.43402   7.79567
 94.79479   7.43477   7.79517
 94.89489   7.43555   7.79468
 94.99499   7.43636   7.79421
 95.09510   7.43718   7.79375
 95.19520   7.43802   7.79330
 95.29530   7.43888   7.79286
 95.39540   7.43977   7.79244
 95.49550   7.44067   7.79203
 95.59560   7.44159   7.79163
 95.69570   7.44253   7.79125
 95.79580   7.44348   7.79088
 95.89590   7.44446   7.79052
 95.99600   7.44544   7.79018
 96.09610   7.44645   7.78985
 96.19620   7.44747   7.78953
 96.29630   7.44850   7.78923
 96.39640   7.44954   7.78894
 96.49650   7.45060   7.78866
 96.59660   7.45168   7.78840
 96.69670   7.45276   7.78815
 96.79680   7.45385   7.78792
 96.89690   7.45496   7.78769
 96.99700   7.45607   7.78749
 97.09710   7.45720   7.78729
 97.19720   7.45833   7.78711
 97.29730   7.45947   7.78694
 97.39740   7.46062   7.78678
 97.49750   7.46178   7.78664
 97.59760   7.46294   7.78651
 97.69770   7.46411   7.78640
 97.79780   7.46528   7.78629
 97.89790   7.46646   7.78620
 97.99800   7.46764   7.78612
 98.09810   7.46883   7.78606
 98.19820   7.47001   7.78601
 98.29830   7.47120   7.78597
 98.39840   7.47240   7.78594
 98.49850   7.47359   7.78593
 98.59860   7.47478   7.78592
 98.69870   7.47598   7.78593
 98.79880   7.47717   7.78595
 98.89890   7.47836   7.78598
 98.99900   7.47956   7.78603
 99.09910   7.48074   7.78609
 99.19920   7.48193   7.78615
 99.29930   7.48311   7.78623
 99.39940   7.48429   7.78632
 99.49950   7.48547   7.78642
 99.59960   7.48664   7.78653
 99.69970   7.48781   7.78665
 99.79980   7.48897   7.78679
 99.89990   7.49012   7.78693
100.00000   7.49127   7.78708
