#	X	Y	Z
 16.91692   6.46383   6.28811
 17.01702   6.52626   6.29240
 17.11712   6.58902   6.29720
 17.21722   6.65206   6.30249
 17.31732   6.71536   6.30826
 17.41742   6.77887   6.31451
 17.51752   6.84255   6.32123
 17.61762   6.90636   6.32840
 17.71772   6.97026   6.33601
 17.81782   7.03421   6.34407
 17.91792   7.09817   6.35254
 18.01802   7.16210   6.36144
 18.11812   7.22595   6.37074
 18.21822   7.28970   6.38044
 18.31832   7.35329   6.39053
 18.41842   7.41668   6.40100
 18.51852   7.47984   6.41184
 18.61862   7.54271   6.42304
 18.71872   7.60527   6.43460
 18.81882   7.66748   6.44650
 18.91892   7.72928   6.45874
 19.01902   7.79065   6.47131
 19.11912   7.85154   6.48420
 19.21922   7.91192   6.49740
 19.31932   7.97174   6.51090
 19.41942   8.03098   6.52470
 19.51952   8.08960   6.53878
 19.61962   8.14755   6.55314
 19.71972   8.20482   6.56777
 19.81982   8.26135   6.58267
 19.91992   8.31713   6.59782
 20.02002   8.37212   6.61322
 20.12012   8.42629   6.62886
 20.22022   8.47961   6.64473
 20.32032   8.53205   6.66082
 20.42042   8.58359   6.67713
 20.52052   8.63420   6.69365
 20.62062   8.68385   6.71037
 20.72072   8.73253   6.72729
 20.82082   8.78021   6.74440
 20.92092   8.82687   6.76168
 21.02102   8.87249   6.77914
 21.12112   8.91705   6.79676
 21.22122   8.96054   6.81454
 21.32132   9.00294   6.83248
 21.42142   9.04424   6.85056
 21.52152   9.08443   6.86877
 21.62162   9.12348   6.88712
 21.72172   9.16140   6.90559
 21.82182   9.19816   6.92418
 21.92192   9.23378   6.94288
 22.02202   9.26823   6.96169
 22.12212   9.30151   6.98059
 22.22222   9.33362   6.99958
 22.32232   9.36455   7.01865
 22.42242   9.39431   7.03781
 22.52252   9.42289   7.05703
 22.62262   9.45028   7.07632
 22.72272   9.47650   7.09566
 22.82282   9.50154   7.11506
 22.92292   9.52541   7.13450
 23.02302   9.54811   7.15399
 23.12312   9.56964   7.17350
 23.22322   9.59001   7.19304
 23.32332   9.60922   7.21260
 23.42342   9.62729   7.23218
 23.52352   9.64421   7.25176
 23.62362   9.66001   7.27135
 23.72372   9.67468   7.29093
 23.82382   9.68823   7.31050
 23.92392   9.70069   7.33005
 24.02402   9.71205   7.34958
 24.12412   9.72232   7.36909
 24.22422   9.73153   7.38856
 24.32432   9.73968   7.40799
 24.42442   9.74679   7.42737
 24.52452   9.75286   7.44671
 24.62462   9.75791   7.46598
 24.72472   9.76196   7.48520
 24.82482   9.76501   7.50434
 24.92492   9.76709   7.52341
 25.02503   9.76821   7.54240
 25.12513   9.76837   7.56131
 25.22523   9.76761   7.58012
 25.32533   9.76592   7.59884
 25.42543   9.76334   7.61746
 25.52553   9.75986   7.63597
 25.62563   9.75551   7.65437
 25.72573   9.75031   7.67265
 25.82583   9.74427   7.69081
 25.92593   9.73740   7.70883
 26.02603   9.72973   7.72673
 26.12613   9.72126   7.74449
 26.22623   9.71202   7.76210
 26.32633   9.70201   7.77957
 26.42643   9.69126   7.79688
 26.52653   9.67978   7.81404
 26.62663   9.66759   7.83103
 26.72673   9.65471   7.84785
 26.82683   9.64114   7.86450
 26.92693   9.62691   7.88098
 27.02703   9.61202   7.89727
 27.12713   9.59651   7.91338
 27.22723   9.58038   7.92929
 27.32733   9.56364   7.94501
 27.42743   9.54632   7.96053
 27.52753   9.52843   7.97584
 27.62763   9.50998   7.99095
 27.72773   9.49099   8.00584
 27.82783   9.47148   8.02052
 27.92793   9.45146   8.03498
 28.02803   9.43094   8.04921
 28.12813   9.40994   8.06322
 28.22823   9.38848   8.07699
 28.32833   9.36656   8.09052
 28.42843   9.34421   8.10382
 28.52853   9.32144   8.11687
 28.62863   9.29826   8.12968
 28.72873   9.27469   8.14223
 28.82883   9.25074   8.15453
 28.92893   9.22642   8.16658
 29.02903   9.20175   8.17837
 29.12913   9.17674   8.18989
 29.22923   9.15141   8.20115
 29.32933   9.12577   8.21213
 29.42943   9.09983   8.22285
 29.52953   9.07361   8.23329
 29.62963   9.04711   8.24346
 29.72973   9.02036   8.25335
 29.82983   8.99336   8.26295
 29.92993   8.96614   8.27228
 30.03003   8.93869   8.28131
 30.13013   8.91103   8.29006
 30.23023   8.88318   8.29852
 30.33033   8.85515   8.30669
 30.43043   8.82695   8.31457
 30.53053   8.79859   8.32215
 30.63063   8.77009   8.32943
 30.73073   8.74145   8.33642
 30.83083   8.71269   8.34311
 30.93093   8.68382   8.34950
 31.03103   8.65485   8.35559
 31.13113   8.62579   8.36137
 31.23123   8.59666   8.36686
 31.33133   8.56746   8.37204
 31.43143   8.53821   8.37692
 31.53153   8.50891   8.38150
 31.63163   8.47958   8.38577
 31.73173   8.45023   8.38974
 31.83183   8.42087   8.39341
 31.93193   8.39151   8.39677
 32.03203   8.36217   8.39983
 32.13213   8.33284   8.40259
 32.23223   8.30354   8.40505
 32.33233   8.27428   8.40721
 32.43243   8.24508   8.40906
 32.53253   8.21593   8.41062
 32.63263   8.18686   8.41188
 32.73273   8.15786   8.41284
 32.83283   8.12896   8.41351
 32.93293   8.10015   8.41389
 33.03303   8.07145   8.41397
 33.13313   8.04287   8.41377
 33.23323   8.01442   8.41328
 33.33333   7.98610   8.41250
 33.43343   7.95793   8.41144
 33.53353   7.92991   8.41010
 33.63363   7.90205   8.40848
 33.73373   7.87436   8.40658
 33.83383   7.84685   8.40442
 33.93393   7.81953   8.40198
 34.03403   7.79240   8.39928
 34.13413   7.76547   8.39631
 34.23423   7.73875   8.39308
 34.33433   7.71226   8.38960
 34.43443   7.68598   8.38587
 34.53453   7.65994   8.38188
 34.63463   7.63414   8.37765
 34.73473   7.60859   8.37318
 34.83483   7.58329   8.36847
 34.93493   7.55825   8.36353
 35.03504   7.53348   8.35836
 35.13514   7.50898   8.35296
 35.23524   7.48477   8.34734
 35.33534   7.46084   8.34151
 35.43544   7.43720   8.33547
 35.53554   7.41387   8.32922
 35.63564   7.39084   8.32277
 35.73574   7.36812   8.31612
 35.83584   7.34571   8.30928
 35.93594   7.32363   8.30226
 36.03604   7.30187   8.29505
 36.13614   7.28045   8.28767
 36.23624   7.25936   8.28012
 36.33634   7.23862   8.27240
 36.43644   7.21822   8.26452
 36.53654   7.19817   8.25649
 36.63664   7.17848   8.24830
 36.73674   7.15914   8.23998
 36.83684   7.14017   8.23151
 36.93694   7.12157   8.22292
 37.03704   7.10334   8.21420
 37.13714   7.08548   8.20535
 37.23724   7.06800   8.19639
 37.33734   7.05090   8.18733
 37.43744   7.03419   8.17816
 37.53754   7.01786   8.16889
 37.63764   7.00192   8.15953
 37.73774   6.98637   8.15008
 37.83784   6.97122   8.14055
 37.93794   6.95647   8.13095
 38.03804   6.94211   8.12128
 38.13814   6.92816   8.11154
 38.23824   6.91461   8.10175
 38.33834   6.90146   8.09191
 38.43844   6.88872   8.08202
 38.53854   6.87639   8.07209
 38.63864   6.86446   8.06212
 38.73874   6.85295   8.05213
 38.83884   6.84184   8.04211
 38.93894   6.83115   8.03207
 39.03904   6.82087   8.02203
 39.13914   6.81100   8.01197
 39.23924   6.80154   8.00191
 39.33934   6.79250   7.99186
 39.43944   6.78387   7.98182
 39.53954   6.77565   7.97179
 39.63964   6.76784   7.96177
 39.73974   6.76044   7.95179
 39.83984   6.75345   7.94183
 39.93994   6.74688   7.93190
 40.04004   6.74071   7.92202
 40.14014   6.73495   7.91218
 40.24024   6.72960   7.90238
 40.34034   6.72465   7.89264
 40.44044   6.72011   7.88296
 40.54054   6.71597   7.87334
 40.64064   6.71223   7.86378
 40.74074   6.70888   7.85430
 40.84084   6.70594   7.84489
 40.94094   6.70338   7.83555
 41.04104   6.70122   7.82630
 41.14114   6.69945   7.81714
 41.24124   6.69807   7.80806
 41.34134   6.69707   7.79908
 41.44144   6.69645   7.79020
 41.54154   6.69621   7.78141
 41.64164   6.69635   7.77273
 41.74174   6.69685   7.76416
 41.84184   6.69773   7.75570
 41.94194   6.69897   7.74735
 42.04204   6.70057   7.73911
 42.14214   6.70253   7.73100
 42.24224   6.70484   7.72300
 42.34234   6.70751   7.71513
 42.44244   6.71052   7.70739
 42.54254   6.71387   7.69978
 42.64264   6.71756   7.69229
 42.74274   6.72158   7.68494
 42.84284   6.72593   7.67773
 42.94294   6.73060   7.67065
 43.04304   6.73560   7.66372
 43.14314   6.74091   7.65692
 43.24324   6.74652   7.65027
 43.34334   6.75245   7.64376
 43.44344   6.75867   7.63739
 43.54354   6.76519   7.63118
 43.64364   6.77199   7.62511
 43.74374   6.77908   7.61919
 43.84384   6.78645   7.61343
 43.94394   6.79409   7.60781
 44.04404   6.80200   7.60235
 44.14414   6.81017   7.59704
 44.24424   6.81859   7.59189
 44.34434   6.82726   7.58689
 44.44444   6.83618   7.58204
 44.54454   6.84534   7.57736
 44.64464   6.85472   7.57282
 44.74474   6.86434   7.56845
 44.84484   6.87417   7.56423
 44.94494   6.88421   7.56017
 45.04505   6.89446   7.55626
 45.14515   6.90491   7.55252
 45.24525   6.91556   7.54892
 45.34535   6.92639   7.54549
 45.44545   6.93741   7.54221
 45.54555   6.94860   7.53909
 45.64565   6.95995   7.53612
 45.74575   6.97147   7.53331
 45.84585   6.98314   7.53066
 45.94595   6.99496   7.52816
 46.04605   7.00692   7.52581
 46.14615   7.01901   7.52361
 46.24625   7.03123   7.52157
 46.34635   7.04357   7.51968
 46.44645   7.05603   7.51793
 46.54655   7.06859   7.51634
 46.64665   7.08125   7.51490
 46.74675   7.09401   7.51360
 46.84685   7.10685   7.51245
 46.94695   7.11977   7.51144
 47.04705   7.13277   7.51058
 47.14715   7.14583   7.50986
 47.24725   7.15895   7.50928
 47.34735   7.17212   7.50884
 47.44745   7.18533   7.50854
 47.54755   7.19859   7.50837
 47.64765   7.21188   7.50835
 47.74775   7.22519   7.50845
 47.84785   7.23852   7.50869
 47.94795   7.25186   7.50906
 48.04805   7.26521   7.50956
 48.14815   7.27856   7.51018
 48.24825   7.29190   7.51094
 48.34835   7.30523   7.51181
 48.44845   7.31853   7.51281
 48.54855   7.33181   7.51393
 48.64865   7.34506   7.51517
 48.74875   7.35826   7.51652
 48.84885   7.37143   7.51799
 48.94895   7.38454   7.51957
 49.04905   7.39759   7.52127
 49.14915   7.41058   7.52307
 49.24925   7.42350   7.52498
 49.34935   7.43635   7.52700
 49.44945   7.44912   7.52912
 49.54955   7.46180   7.53134
 49.64965   7.47439   7.53366
 49.74975   7.48688   7.53608
 49.84985   7.49927   7.53859
 49.94995   7.51155   7.54119
 50.05005   7.52372   7.54389
 50.15015   7.53578   7.54668
 50.25025   7.54771   7.54955
 50.35035   7.55952   7.55251
 50.45045   7.57119   7.55554
 50.55055   7.58273   7.55866
 50.65065   7.59412   7.56186
 50.75075   7.60538   7.56514
 50.85085   7.61648   7.56848
 50.95095   7.62743   7.57190
 51.05105   7.63823   7.57539
 51.15115   7.64886   7.57895
 51.25125   7.65933   7.58257
 51.35135   7.66963   7.58626
 51.45145   7.67976   7.59000
 51.55155   7.68972   7.59380
 51.65165   7.69950   7.59766
 51.75175   7.70910   7.60158
 51.85185   7.71851   7.60555
 51.95195   7.72774   7.60956
 52.05205   7.73677   7.61362
 52.15215   7.74562   7.61773
 52.25225   7.75427   7.62189
 52.35235   7.76272   7.62608
 52.45245   7.77098   7.63031
 52.55255   7.77903   7.63458
 52.65265   7.78688   7.63888
 52.75275   7.79453   7.64322
 52.85285   7.80197   7.64759
 52.95295   7.80920   7.65198
 53.05305   7.81623   7.65640
 53.15315   7.82304   7.66085
 53.25325   7.82964   7.66531
 53.35335   7.83603   7.66980
 53.45345   7.84220   7.67430
 53.55355   7.84816   7.67882
 53.65365   7.85391   7.68336
 53.75375   7.85944   7.68790
 53.85385   7.86475   7.69246
 53.95395   7.86984   7.69702
 54.05405   7.87472   7.70158
 54.15415   7.87939   7.70616
 54.25425   7.88383   7.71073
 54.35435   7.88806   7.71530
 54.45445   7.89207   7.71987
 54.55455   7.89587   7.72444
 54.65465   7.89945   7.72900
 54.75475   7.90281   7.73355
 54.85485   7.90596   7.73809
 54.95495   7.90890   7.74262
 55.05506   7.91162   7.74714
 55.15516   7.91413   7.75164
 55.25526   7.91643   7.75613
 55.35536   7.91852   7.76059
 55.45546   7.92040   7.76504
 55.55556   7.92208   7.76947
 55.65566   7.92355   7.77387
 55.75576   7.92481   7.77824
 55.85586   7.92587   7.78259
 55.95596   7.92673   7.78691
 56.05606   7.92739   7.79120
 56.15616   7.92785   7.79546
 56.25626   7.92812   7.79968
 56.35636   7.92819   7.80387
 56.45646   7.92807   7.80802
 56.55656   7.92776   7.81214
 56.65666   7.92726   7.81621
 56.75676   7.92658   7.82025
 56.85686   7.92571   7.82424
 56.95696   7.92466   7.82819
 57.05706   7.92343   7.83210
 57.15716   7.92203   7.83596
 57.25726   7.92046   7.83977
 57.35736   7.91871   7.84354
 57.45746   7.91679   7.84725
 57.55756   7.91471   7.85092
 57.65766   7.91247   7.85453
 57.75776   7.91006   7.85809
 57.85786   7.90750   7.86160
 57.95796   7.90478   7.86505
 58.05806   7.90192   7.86844
 58.15816   7.89890   7.87178
 58.25826   7.89573   7.87506
 58.35836   7.89243   7.87828
 58.45846   7.88898   7.88145
 58.55856   7.88540   7.88455
 58.65866   7.88168   7.88759
 58.75876   7.87783   7.89056
 58.85886   7.87385   7.89348
 58.95896   7.86975   7.89633
 59.05906   7.86553   7.89911
 59.15916   7.86119   7.90183
 59.25926   7.85673   7.90449
 59.35936   7.85217   7.90708
 59.45946   7.84749   7.90960
 59.55956   7.84271   7.91205
 59.65966   7.83782   7.91444
 59.75976   7.83284   7.91676
 59.85986   7.82776   7.91901
 59.95996   7.82259   7.92119
 60.06006   7.81733   7.92330
 60.16016   7.81198   7.92534
 60.26026   7.80656   7.92731
 60.36036   7.80105   7.92921
 60.46046   7.79546   7.93104
 60.56056   7.78980   7.93280
 60.66066   7.78408   7.93449
 60.76076   7.77828   7.93611
 60.86086   7.77243   7.93765
 60.96096   7.76651   7.93913
 61.06106   7.76054   7.94053
 61.16116   7.75451   7.94186
 61.26126   7.74843   7.94312
 61.36136   7.74231   7.94431
 61.46146   7.73614   7.94543
 61.56156   7.72993   7.94648
 61.66166   7.72369   7.94745
 61.76176   7.71740   7.94836
 61.86186   7.71109   7.94919
 61.96196   7.70475   7.94996
 62.06206   7.69839   7.95065
 62.16216   7.69200   7.95128
 62.26226   7.68559   7.95183
 62.36236   7.67917   7.95232
 62.46246   7.67273   7.95273
 62.56256   7.66628   7.95308
 62.66266   7.65983   7.95337
 62.76276   7.65337   7.95358
 62.86286   7.64691   7.95373
 62.96296   7.64045   7.95381
 63.06306   7.63400   7.95383
 63.16316   7.62755   7.95378
 63.26326   7.62111   7.95366
 63.36336   7.61469   7.95348
 63.46346   7.60828   7.95324
 63.56356   7.60188   7.95294
 63.66366   7.59551   7.95257
 63.76376   7.58916   7.95215
 63.86386   7.58283   7.95166
 63.96396   7.57654   7.95111
 64.06406   7.57027   7.95051
 64.16416   7.56404   7.94985
 64.26426   7.55784   7.94913
 64.36436   7.55167   7.94835
 64.46446   7.54555   7.94752
 64.56456   7.53947   7.94663
 64.66466   7.53344   7.94569
 64.76476   7.52745   7.94470
 64.86486   7.52151   7.94365
 64.96496   7.51562   7.94255
 65.06507   7.50978   7.94141
 65.16517   7.50400   7.94021
 65.26527   7.49827   7.93897
 65.36537   7.49261   7.93768
 65.46547   7.48700   7.93635
 65.56557   7.48146   7.93497
 65.66567   7.47598   7.93354
 65.76577   7.47056   7.93208
 65.86587   7.46522   7.93057
 65.96597   7.45994   7.92902
 66.06607   7.45474   7.92744
 66.16617   7.44960   7.92581
 66.26627   7.44454   7.92415
 66.36637   7.43956   7.92245
 66.46647   7.43466   7.92072
 66.56657   7.42983   7.91895
 66.66667   7.42508   7.91715
 66.76677   7.42041   7.91532
 66.86687   7.41583   7.91346
 66.96697   7.41133   7.91156
 67.06707   7.40691   7.90965
 67.16717   7.40258   7.90770
 67.26727   7.39834   7.90573
 67.36737   7.39418   7.90373
 67.46747   7.39012   7.90172
 67.56757   7.38614   7.89967
 67.66767   7.38225   7.89761
 67.76777   7.37846   7.89553
 67.86787   7.37475   7.89343
 67.96797   7.37115   7.89131
 68.06807   7.36763   7.88918
 68.16817   7.36421   7.88703
 68.26827   7.36088   7.88487
 68.36837   7.35765   7.88269
 68.46847   7.35452   7.88050
 68.56857   7.35148   7.87831
 68.66867   7.34854   7.87610
 68.76877   7.34569   7.87388
 68.86887   7.34295   7.87166
 68.96897   7.34030   7.86943
 69.06907   7.33775   7.86720
 69.16917   7.33530   7.86496
 69.26927   7.33294   7.86272
 69.36937   7.33069   7.86048
 69.46947   7.32853   7.85824
 69.56957   7.32647   7.85599
 69.66967   7.32452   7.85375
 69.76977   7.32266   7.85152
 69.86987   7.32089   7.84928
 69.96997   7.31923   7.84705
 70.07007   7.31767   7.84483
 70.17017   7.31620   7.84261
 70.27027   7.31483   7.84040
 70.37037   7.31356   7.83820
 70.47047   7.31238   7.83601
 70.57057   7.31130   7.83383
 70.67067   7.31032   7.83166
 70.77077   7.30944   7.82950
 70.87087   7.30864   7.82735
 70.97097   7.30795   7.82522
 71.07107   7.30735   7.82311
 71.17117   7.30684   7.82100
 71.27127   7.30642   7.81892
 71.37137   7.30610   7.81685
 71.47147   7.30587   7.81481
 71.57157   7.30572   7.81278
 71.67167   7.30567   7.81077
 71.77177   7.30571   7.80878
 71.87187   7.30584   7.80681
 71.97197   7.30605   7.80486
 72.07207   7.30635   7.80294
 72.17217   7.30673   7.80103
 72.27227   7.30720   7.79916
 72.37237   7.30776   7.79730
 72.47247   7.30839   7.79548
 72.57257   7.30911   7.79367
 72.67267   7.30991   7.79190
 72.77277   7.31079   7.79015
 72.87287   7.31174   7.78843
 72.97297   7.31278   7.78673
 73.07307   7.31388   7.78507
 73.17317   7.31507   7.78343
 73.27327   7.31632   7.78182
 73.37337   7.31765   7.78025
 73.47347   7.31905   7.77870
 73.57357   7.32052   7.77718
 73.67367   7.32206   7.77569
 73.77377   7.32366   7.77424
 73.87387   7.32533   7.77282
 73.97397   7.32707   7.77143
 74.07407   7.32887   7.77007
 74.17417   7.33072   7.76874
 74.27427   7.33264   7.76745
 74.37437   7.33462   7.76619
 74.47447   7.33666   7.76496
 74.57457   7.33875   7.76377
 74.67467   7.34089   7.76261
 74.77477   7.34309   7.76149
 74.87487   7.34534   7.76039
 74.97497   7.34764   7.75934
 75.07508   7.34998   7.75832
 75.17518   7.35238   7.75733
 75.27528   7.35482   7.75638
 75.37538   7.35730   7.75546
 75.47548   7.35982   7.75458
 75.57558   7.36239   7.75373
 75.67568   7.36499   7.75292
 75.77578   7.36764   7.75214
 75.87588   7.37031   7.75140
 75.97598   7.37303   7.75069
 76.07608   7.37577   7.75002
 76.17618   7.37855   7.74938
 76.27628   7.38136   7.74877
 76.37638   7.38419   7.74821
 76.47648   7.38705   7.74767
 76.57658   7.38994   7.74717
 76.67668   7.39285   7.74671
 76.77678   7.39578   7.74628
 76.87688   7.39873   7.74588
 76.97698   7.40170   7.74552
 77.07708   7.40469   7.74519
 77.17718   7.40769   7.74490
 77.27728   7.41071   7.74463
 77.37738   7.41374   7.74441
 77.47748   7.41678   7.74421
 77.57758   7.41983   7.74405
 77.67768   7.42289   7.74392
 77.77778   7.42596   7.74382
 77.87788   7.42903   7.74375
 77.97798   7.43211   7.74372
 78.07808   7.43518   7.74371
 78.17818   7.43826   7.74374
 78.27828   7.44134   7.74380
 78.37838   7.44442   7.74389
 78.47848   7.44749   7.74401
 78.57858   7.45056   7.74416
 78.67868   7.45362   7.74433
 78.77878   7.45667   7.74454
 78.87888   7.45972   7.74478
 78.97898   7.46275   7.74504
 79.07908   7.46578   7.74533
 79.17918   7.46879   7.74565
 79.27928   7.47178   7.74599
 79.37938   7.47477   7.74637
 79.47948   7.47773   7.74676
 79.57958   7.48068   7.74719
 79.67968   7.48361   7.74764
 79.77978   7.48651   7.74811
 79.87988   7.48940   7.74861
 79.97998   7.49227   7.74913
 80.08008   7.49511   7.74967
 80.18018   7.49792   7.75024
 80.28028   7.50072   7.75083
 80.38038   7.50348   7.75144
 80.48048   7.50622   7.75208
 80.58058   7.50893   7.75273
 80.68068   7.51160   7.75341
 80.78078   7.51425   7.75410
 80.88088   7.51687   7.75482
 80.98098   7.51945   7.75555
 81.08108   7.52200   7.75630
 81.18118   7.52452   7.75707
 81.28128   7.52700   7.75786
 81.38138   7.52944   7.75866
 81.48148   7.53185   7.75948
 81.58158   7.53422   7.76032
 81.68168   7.53656   7.76117
 81.78178   7.53885   7.76203
 81.88188   7.54111   7.76291
 81.98198   7.54332   7.76380
 82.08208   7.54549   7.76471
 82.18218   7.54763   7.76563
 82.28228   7.54972   7.76656
 82.38238   7.55177   7.76750
 82.48248   7.55377   7.76846
 82.58258   7.55573   7.76942
 82.68268   7.55765   7.77040
 82.78278   7.55952   7.77138
 82.88288   7.56135   7.77237
 82.98298   7.56313   7.77337
 83.08308   7.56487   7.77438
 83.18318   7.56656   7.77540
 83.28328   7.56820   7.77642
 83.38338   7.56980   7.77745
 83.48348   7.57135   7.77848
 83.58358   7.57285   7.77952
 83.68368   7.57431   7.78057
 83.78378   7.57571   7.78162
 83.88388   7.57707   7.78267
 83.98398   7.57838   7.78373
 84.08408   7.57965   7.78479
 84.18418   7.58086   7.78585
 84.28428   7.58203   7.78691
 84.38438   7.58315   7.78797
 84.48448   7.58422   7.78904
 84.58458   7.58524   7.79010
 84.68468   7.58621   7.79116
 84.78478   7.58714   7.79223
 84.88488   7.58801   7.79329
 84.98498   7.58884   7.79435
 85.08509   7.58962   7.79541
 85.18519   7.59035   7.79647
 85.28529   7.59103   7.79752
 85.38539   7.59167   7.79857
 85.48549   7.59226   7.79961
 85.58559   7.59280   7.80066
 85.68569   7.59329   7.80169
 85.78579   7.59374   7.80272
 85.88589   7.59414   7.80375
 85.98599   7.59449   7.80477
 86.08609   7.59480   7.80578
 86.18619   7.59506   7.80679
 86.28629   7.59527   7.80779
 86.38639   7.59544   7.80878
 86.48649   7.59557   7.80977
 86.58659   7.59565   7.81074
 86.68669   7.59569   7.81171
 86.78679   7.59568   7.81267
 86.88689   7.59563   7.81362
 86.98699   7.59554   7.81456
 87.08709   7.59540   7.81549
 87.18719   7.59522   7.81641
 87.28729   7.59501   7.81732
