#	X	Y	Z
  6.60661   1.89314   4.28182
  6.70671   1.93458   4.23485
  6.80681   1.97814   4.19118
  6.90691   2.02384   4.15063
  7.00701   2.07171   4.11303
  7.10711   2.12177   4.07822
  7.20721   2.17407   4.04605
  7.30731   2.22863   4.01637
  7.40741   2.28550   3.98906
  7.50751   2.34470   3.96400
  7.60761   2.40629   3.94107
  7.70771   2.47029   3.92016
  7.80781   2.53676   3.90119
  7.90791   2.60573   3.88405
  8.00801   2.67725   3.86865
  8.10811   2.75135   3.85493
  8.20821   2.82809   3.84280
  8.30831   2.90751   3.83219
  8.40841   2.98963   3.82303
  8.50851   3.07452   3.81527
  8.60861   3.16219   3.80884
  8.70871   3.25270   3.80369
  8.80881   3.34606   3.79977
  8.90891   3.44233   3.79702
  9.00901   3.54151   3.79541
  9.10911   3.64364   3.79488
  9.20921   3.74875   3.79540
  9.30931   3.85683   3.79694
  9.40941   3.96792   3.79944
  9.50951   4.08200   3.80288
  9.60961   4.19909   3.80723
  9.70971   4.31917   3.81246
  9.80981   4.44224   3.81852
  9.90991   4.56828   3.82541
 10.01001   4.69725   3.83308
 10.11011   4.82913   3.84152
 10.21021   4.96386   3.85071
 10.31031   5.10140   3.86061
 10.41041   5.24169   3.87120
 10.51051   5.38466   3.88248
 10.61061   5.53022   3.89440
 10.71071   5.67829   3.90697
 10.81081   5.82877   3.92015
 10.91091   5.98155   3.93394
 11.01101   6.13651   3.94831
 11.11111   6.29353   3.96325
 11.21121   6.45246   3.97874
 11.31131   6.61316   3.99477
 11.41141   6.77547   4.01133
 11.51151   6.93923   4.02839
 11.61161   7.10428   4.04595
 11.71171   7.27042   4.06400
 11.81181   7.43747   4.08252
 11.91191   7.60524   4.10150
 12.01201   7.77354   4.12093
 12.11211   7.94215   4.14079
 12.21221   8.11088   4.16109
 12.31231   8.27952   4.18180
 12.41241   8.44786   4.20292
 12.51251   8.61568   4.22443
 12.61261   8.78279   4.24634
 12.71271   8.94895   4.26862
 12.81281   9.11398   4.29127
 12.91291   9.27767   4.31428
 13.01301   9.43982   4.33765
 13.11311   9.60022   4.36135
 13.21321   9.75871   4.38540
 13.31331   9.91509   4.40977
 13.41341  10.06919   4.43447
 13.51351  10.22084   4.45948
 13.61361  10.36989   4.48479
 13.71371  10.51618   4.51041
 13.81381  10.65959   4.53632
 13.91391  10.79998   4.56251
 14.01401  10.93723   4.58898
 14.11411  11.07124   4.61573
 14.21421  11.20190   4.64274
 14.31431  11.32914   4.67001
 14.41441  11.45287   4.69754
 14.51451  11.57304   4.72532
 14.61461  11.68958   4.75333
 14.71471  11.80245   4.78159
 14.81481  11.91162   4.81007
 14.91491  12.01706   4.83878
 15.01502  12.11875   4.86771
 15.11512  12.21669   4.89686
 15.21522  12.31088   4.92621
 15.31532  12.40133   4.95577
 15.41542  12.48805   4.98553
 15.51552  12.57106   5.01548
 15.61562  12.65040   5.04562
 15.71572  12.72610   5.07595
 15.81582  12.79820   5.10645
 15.91592  12.86674   5.13712
 16.01602  12.93179   5.16797
 16.11612  12.99338   5.19898
 16.21622  13.05158   5.23015
 16.31632  13.10645   5.26147
 16.41642  13.15805   5.29294
 16.51652  13.20645   5.32456
 16.61662  13.25172   5.35632
 16.71672  13.29391   5.38822
 16.81682  13.33312   5.42024
 16.91692  13.36939   5.45239
 17.01702  13.40282   5.48467
 17.11712  13.43346   5.51706
 17.21722  13.46140   5.54956
 17.31732  13.48670   5.58218
 17.41742  13.50943   5.61489
 17.51752  13.52968   5.64771
 17.61762  13.54749   5.68062
 17.71772  13.56296   5.71361
 17.81782  13.57614   5.74670
 17.91792  13.58711   5.77986
 18.01802  13.59592   5.81310
 18.11812  13.60265   5.84641
 18.21822  13.60736   5.87979
 18.31832  13.61010   5.91323
 18.41842  13.61096   5.94672
 18.51852  13.60997   5.98027
 18.61862  13.60720   6.01387
 18.71872  13.60271   6.04750
 18.81882  13.59655   6.08118
 18.91892  13.58878   6.11489
 19.01902  13.57944   6.14863
 19.11912  13.56859   6.18239
 19.21922  13.55628   6.21617
 19.31932  13.54254   6.24996
 19.41942  13.52744   6.28377
 19.51952  13.51101   6.31757
 19.61962  13.49330   6.35138
 19.71972  13.47434   6.38518
 19.81982  13.45418   6.41896
 19.91992  13.43286   6.45273
 20.02002  13.41040   6.48648
 20.12012  13.38686   6.52021
 20.22022  13.36227   6.55390
 20.32032  13.33664   6.58755
 20.42042  13.31003   6.62116
 20.52052  13.28246   6.65472
 20.62062  13.25397   6.68823
 20.72072  13.22457   6.72168
 20.82082  13.19430   6.75507
 20.92092  13.16318   6.78839
 21.02102  13.13125   6.82163
 21.12112  13.09853   6.85479
 21.22122  13.06503   6.88787
 21.32132  13.03079   6.92085
 21.42142  12.99582   6.95374
 21.52152  12.96016   6.98652
 21.62162  12.92381   7.01920
 21.72172  12.88681   7.05176
 21.82182  12.84916   7.08420
 21.92192  12.81089   7.11651
 22.02202  12.77202   7.14870
 22.12212  12.73257   7.18074
 22.22222  12.69255   7.21264
 22.32232  12.65197   7.24439
 22.42242  12.61087   7.27599
 22.52252  12.56924   7.30743
 22.62262  12.52711   7.33870
 22.72272  12.48449   7.36979
 22.82282  12.44139   7.40071
 22.92292  12.39783   7.43144
 23.02302  12.35383   7.46197
 23.12312  12.30939   7.49231
 23.22322  12.26453   7.52245
 23.32332  12.21927   7.55238
 23.42342  12.17360   7.58209
 23.52352  12.12755   7.61158
 23.62362  12.08113   7.64084
 23.72372  12.03435   7.66987
 23.82382  11.98722   7.69865
 23.92392  11.93974   7.72719
 24.02402  11.89194   7.75548
 24.12412  11.84383   7.78351
 24.22422  11.79540   7.81127
 24.32432  11.74668   7.83876
 24.42442  11.69767   7.86597
 24.52452  11.64838   7.89290
 24.62462  11.59883   7.91954
 24.72472  11.54902   7.94588
 24.82482  11.49896   7.97193
 24.92492  11.44867   7.99766
 25.02503  11.39814   8.02308
 25.12513  11.34740   8.04818
 25.22523  11.29644   8.07295
 25.32533  11.24528   8.09739
 25.42543  11.19394   8.12150
 25.52553  11.14240   8.14526
 25.62563  11.09070   8.16867
 25.72573  11.03883   8.19172
 25.82583  10.98680   8.21442
 25.92593  10.93463   8.23674
 26.02603  10.88232   8.25870
 26.12613  10.82988   8.28028
 26.22623  10.77732   8.30147
 26.32633  10.72465   8.32228
 26.42643  10.67188   8.34269
 26.52653  10.61901   8.36270
 26.62663  10.56606   8.38231
 26.72673  10.51303   8.40151
 26.82683  10.45994   8.42029
 26.92693  10.40679   8.43866
 27.02703  10.35359   8.45660
 27.12713  10.30035   8.47411
 27.22723  10.24708   8.49119
 27.32733  10.19379   8.50783
 27.42743  10.14049   8.52403
 27.52753  10.08718   8.53978
 27.62763  10.03388   8.55508
 27.72773   9.98060   8.56993
 27.82783   9.92734   8.58432
 27.92793   9.87411   8.59825
 28.02803   9.82093   8.61171
 28.12813   9.76780   8.62470
 28.22823   9.71473   8.63722
 28.32833   9.66174   8.64927
 28.42843   9.60882   8.66084
 28.52853   9.55600   8.67193
 28.62863   9.50327   8.68253
 28.72873   9.45066   8.69265
 28.82883   9.39817   8.70228
 28.92893   9.34580   8.71142
 29.02903   9.29358   8.72007
 29.12913   9.24150   8.72822
 29.22923   9.18958   8.73589
 29.32933   9.13783   8.74305
 29.42943   9.08626   8.74972
 29.52953   9.03488   8.75589
 29.62963   8.98369   8.76156
 29.72973   8.93271   8.76673
 29.82983   8.88195   8.77141
 29.92993   8.83142   8.77558
 30.03003   8.78113   8.77926
 30.13013   8.73108   8.78244
 30.23023   8.68129   8.78512
 30.33033   8.63177   8.78730
 30.43043   8.58252   8.78899
 30.53053   8.53357   8.79019
 30.63063   8.48491   8.79089
 30.73073   8.43655   8.79111
 30.83083   8.38852   8.79083
 30.93093   8.34081   8.79008
 31.03103   8.29343   8.78884
 31.13113   8.24640   8.78712
 31.23123   8.19973   8.78492
 31.33133   8.15342   8.78225
 31.43143   8.10749   8.77912
 31.53153   8.06194   8.77552
 31.63163   8.01678   8.77146
 31.73173   7.97203   8.76694
 31.83183   7.92768   8.76197
 31.93193   7.88376   8.75656
 32.03203   7.84027   8.75070
 32.13213   7.79722   8.74441
 32.23223   7.75461   8.73769
 32.33233   7.71247   8.73055
 32.43243   7.67078   8.72299
 32.53253   7.62957   8.71502
 32.63263   7.58884   8.70665
 32.73273   7.54861   8.69788
 32.83283   7.50887   8.68872
 32.93293   7.46963   8.67918
 33.03303   7.43091   8.66926
 33.13313   7.39271   8.65898
 33.23323   7.35504   8.64834
 33.33333   7.31791   8.63735
 33.43343   7.28132   8.62602
 33.53353   7.24528   8.61436
 33.63363   7.20980   8.60237
 33.73373   7.17488   8.59007
 33.83383   7.14053   8.57746
 33.93393   7.10675   8.56455
 34.03403   7.07356   8.55136
 34.13413   7.04096   8.53789
 34.23423   7.00895   8.52416
 34.33433   6.97754   8.51016
 34.43443   6.94673   8.49592
 34.53453   6.91653   8.48145
 34.63463   6.88695   8.46674
 34.73473   6.85799   8.45182
 34.83483   6.82965   8.43669
 34.93493   6.80193   8.42137
 35.03504   6.77485   8.40586
 35.13514   6.74840   8.39017
 35.23524   6.72259   8.37432
 35.33534   6.69742   8.35832
 35.43544   6.67290   8.34218
 35.53554   6.64902   8.32590
 35.63564   6.62580   8.30950
 35.73574   6.60322   8.29299
 35.83584   6.58130   8.27639
 35.93594   6.56004   8.25969
 36.03604   6.53944   8.24291
 36.13614   6.51949   8.22606
 36.23624   6.50021   8.20916
 36.33634   6.48159   8.19221
 36.43644   6.46363   8.17522
 36.53654   6.44633   8.15820
 36.63664   6.42970   8.14117
 36.73674   6.41373   8.12413
 36.83684   6.39843   8.10710
 36.93694   6.38379   8.09007
 37.03704   6.36981   8.07307
 37.13714   6.35650   8.05610
 37.23724   6.34384   8.03918
 37.33734   6.33185   8.02230
 37.43744   6.32052   8.00548
 37.53754   6.30984   7.98873
 37.63764   6.29982   7.97206
 37.73774   6.29045   7.95548
 37.83784   6.28174   7.93899
 37.93794   6.27367   7.92260
 38.03804   6.26626   7.90633
 38.13814   6.25948   7.89017
 38.23824   6.25335   7.87414
 38.33834   6.24785   7.85824
 38.43844   6.24299   7.84248
 38.53854   6.23877   7.82688
 38.63864   6.23517   7.81142
 38.73874   6.23219   7.79613
 38.83884   6.22983   7.78101
 38.93894   6.22809   7.76606
 39.03904   6.22696   7.75129
 39.13914   6.22644   7.73671
 39.23924   6.22652   7.72232
 39.33934   6.22720   7.70812
 39.43944   6.22846   7.69413
 39.53954   6.23032   7.68035
 39.63964   6.23276   7.66678
 39.73974   6.23577   7.65342
 39.83984   6.23935   7.64029
 39.93994   6.24350   7.62738
 40.04004   6.24820   7.61469
 40.14014   6.25346   7.60224
 40.24024   6.25926   7.59003
 40.34034   6.26560   7.57806
 40.44044   6.27247   7.56633
 40.54054   6.27987   7.55484
 40.64064   6.28779   7.54360
 40.74074   6.29622   7.53261
 40.84084   6.30515   7.52188
 40.94094   6.31457   7.51140
 41.04104   6.32449   7.50117
 41.14114   6.33488   7.49121
 41.24124   6.34575   7.48150
 41.34134   6.35708   7.47205
 41.44144   6.36887   7.46287
 41.54154   6.38111   7.45395
 41.64164   6.39378   7.44530
 41.74174   6.40689   7.43691
 41.84184   6.42042   7.42879
 41.94194   6.43436   7.42093
 42.04204   6.44870   7.41334
 42.14214   6.46344   7.40601
 42.24224   6.47856   7.39896
 42.34234   6.49406   7.39217
 42.44244   6.50993   7.38564
 42.54254   6.52615   7.37938
 42.64264   6.54271   7.37339
 42.74274   6.55962   7.36766
 42.84284   6.57684   7.36219
 42.94294   6.59439   7.35699
 43.04304   6.61224   7.35204
 43.14314   6.63039   7.34736
 43.24324   6.64882   7.34294
 43.34334   6.66752   7.33877
 43.44344   6.68649   7.33486
 43.54354   6.70571   7.33121
 43.64364   6.72517   7.32781
 43.74374   6.74486   7.32466
 43.84384   6.76477   7.32176
 43.94394   6.78489   7.31911
 44.04404   6.80521   7.31670
 44.14414   6.82571   7.31454
 44.24424   6.84639   7.31262
 44.34434   6.86723   7.31093
 44.44444   6.88823   7.30949
 44.54454   6.90936   7.30828
 44.64464   6.93063   7.30730
 44.74474   6.95201   7.30655
 44.84484   6.97350   7.30603
 44.94494   6.99509   7.30573
 45.04505   7.01675   7.30565
 45.14515   7.03850   7.30580
 45.24525   7.06030   7.30615
 45.34535   7.08215   7.30673
 45.44545   7.10404   7.30751
 45.54555   7.12596   7.30850
 45.64565   7.14789   7.30970
 45.74575   7.16983   7.31109
 45.84585   7.19176   7.31269
 45.94595   7.21367   7.31448
 46.04605   7.23556   7.31646
 46.14615   7.25740   7.31864
 46.24625   7.27920   7.32100
 46.34635   7.30093   7.32354
 46.44645   7.32259   7.32626
 46.54655   7.34417   7.32916
 46.64665   7.36566   7.33223
 46.74675   7.38704   7.33547
 46.84685   7.40831   7.33888
 46.94695   7.42946   7.34246
 47.04705   7.45047   7.34619
 47.14715   7.47134   7.35008
 47.24725   7.49206   7.35412
 47.34735   7.51262   7.35831
 47.44745   7.53300   7.36265
 47.54755   7.55321   7.36714
 47.64765   7.57322   7.37176
 47.74775   7.59304   7.37652
 47.84785   7.61265   7.38141
 47.94795   7.63205   7.38643
 48.04805   7.65122   7.39158
 48.14815   7.67017   7.39685
 48.24825   7.68887   7.40224
 48.34835   7.70733   7.40774
 48.44845   7.72554   7.41336
 48.54855   7.74348   7.41908
 48.64865   7.76116   7.42491
 48.74875   7.77856   7.43084
 48.84885   7.79568   7.43688
 48.94895   7.81252   7.44300
 49.04905   7.82906   7.44922
 49.14915   7.84531   7.45552
 49.24925   7.86125   7.46191
 49.34935   7.87688   7.46839
 49.44945   7.89220   7.47494
 49.54955   7.90720   7.48156
 49.64965   7.92188   7.48825
 49.74975   7.93623   7.49502
 49.84985   7.95025   7.50184
 49.94995   7.96393   7.50873
 50.05005   7.97727   7.51568
 50.15015   7.99028   7.52267
 50.25025   8.00293   7.52973
 50.35035   8.01524   7.53682
 50.45045   8.02719   7.54396
 50.55055   8.03880   7.55115
 50.65065   8.05004   7.55837
 50.75075   8.06093   7.56562
 50.85085   8.07146   7.57291
 50.95095   8.08163   7.58023
 51.05105   8.09144   7.58757
 51.15115   8.10088   7.59493
 51.25125   8.10996   7.60231
 51.35135   8.11868   7.60970
 51.45145   8.12703   7.61711
 51.55155   8.13501   7.62453
 51.65165   8.14263   7.63195
 51.75175   8.14989   7.63938
 51.85185   8.15678   7.64681
 51.95195   8.16331   7.65423
 52.05205   8.16947   7.66165
 52.15215   8.17527   7.66906
 52.25225   8.18071   7.67646
 52.35235   8.18579   7.68384
 52.45245   8.19051   7.69121
 52.55255   8.19487   7.69856
 52.65265   8.19888   7.70588
 52.75275   8.20254   7.71318
 52.85285   8.20585   7.72045
 52.95295   8.20881   7.72769
 53.05305   8.21142   7.73490
 53.15315   8.21369   7.74207
 53.25325   8.21562   7.74920
 53.35335   8.21721   7.75629
 53.45345   8.21846   7.76333
 53.55355   8.21939   7.77033
 53.65365   8.21999   7.77728
 53.75375   8.22026   7.78418
 53.85385   8.22021   7.79103
 53.95395   8.21984   7.79781
 54.05405   8.21916   7.80455
 54.15415   8.21817   7.81122
 54.25425   8.21688   7.81782
 54.35435   8.21528   7.82437
 54.45445   8.21338   7.83084
 54.55455   8.21119   7.83725
 54.65465   8.20872   7.84358
 54.75475   8.20595   7.84984
 54.85485   8.20291   7.85603
 54.95495   8.19959   7.86214
 55.05506   8.19600   7.86817
 55.15516   8.19214   7.87412
 55.25526   8.18802   7.87998
 55.35536   8.18364   7.88576
 55.45546   8.17902   7.89146
 55.55556   8.17414   7.89707
 55.65566   8.16902   7.90258
 55.75576   8.16367   7.90801
 55.85586   8.15808   7.91334
 55.95596   8.15226   7.91858
 56.05606   8.14623   7.92372
 56.15616   8.13997   7.92877
 56.25626   8.13351   7.93372
 56.35636   8.12684   7.93857
 56.45646   8.11997   7.94331
 56.55656   8.11290   7.94796
 56.65666   8.10564   7.95250
 56.75676   8.09820   7.95694
 56.85686   8.09057   7.96127
 56.95696   8.08277   7.96549
 57.05706   8.07481   7.96961
 57.15716   8.06668   7.97362
 57.25726   8.05839   7.97752
 57.35736   8.04994   7.98131
 57.45746   8.04135   7.98498
 57.55756   8.03262   7.98855
 57.65766   8.02375   7.99201
 57.75776   8.01475   7.99535
 57.85786   8.00562   7.99858
 57.95796   7.99637   8.00169
 58.05806   7.98700   8.00469
 58.15816   7.97753   8.00758
 58.25826   7.96795   8.01035
 58.35836   7.95827   8.01301
 58.45846   7.94849   8.01555
 58.55856   7.93863   8.01797
 58.65866   7.92868   8.02028
 58.75876   7.91865   8.02248
 58.85886   7.90855   8.02455
 58.95896   7.89837   8.02651
 59.05906   7.88814   8.02836
 59.15916   7.87785   8.03009
 59.25926   7.86750   8.03170
 59.35936   7.85710   8.03320
 59.45946   7.84667   8.03459
 59.55956   7.83619   8.03586
 59.65966   7.82568   8.03701
 59.75976   7.81513   8.03805
 59.85986   7.80457   8.03898
 59.95996   7.79398   8.03980
 60.06006   7.78338   8.04050
 60.16016   7.77277   8.04109
 60.26026   7.76216   8.04157
 60.36036   7.75154   8.04194
 60.46046   7.74093   8.04220
 60.56056   7.73032   8.04235
 60.66066   7.71973   8.04240
 60.76076   7.70916   8.04234
 60.86086   7.69860   8.04217
 60.96096   7.68807   8.04189
 61.06106   7.67757   8.04151
 61.16116   7.66710   8.04103
 61.26126   7.65668   8.04045
 61.36136   7.64629   8.03977
 61.46146   7.63595   8.03898
 61.56156   7.62566   8.03810
 61.66166   7.61542   8.03712
 61.76176   7.60524   8.03605
 61.86186   7.59512   8.03488
 61.96196   7.58506   8.03362
 62.06206   7.57508   8.03226
 62.16216   7.56516   8.03082
 62.26226   7.55532   8.02928
 62.36236   7.54556   8.02766
 62.46246   7.53588   8.02596
 62.56256   7.52629   8.02417
 62.66266   7.51678   8.02230
 62.76276   7.50737   8.02034
 62.86286   7.49805   8.01831
 62.96296   7.48883   8.01620
 63.06306   7.47971   8.01401
 63.16316   7.47070   8.01175
 63.26326   7.46179   8.00942
 63.36336   7.45299   8.00702
 63.46346   7.44430   8.00454
 63.56356   7.43572   8.00200
 63.66366   7.42727   7.99940
 63.76376   7.41893   7.99673
 63.86386   7.41071   7.99400
 63.96396   7.40262   7.99121
 64.06406   7.39466   7.98836
 64.16416   7.38682   7.98546
 64.26426   7.37911   7.98250
 64.36436   7.37154   7.97949
 64.46446   7.36410   7.97643
 64.56456   7.35680   7.97333
 64.66466   7.34963   7.97017
 64.76476   7.34261   7.96697
 64.86486   7.33572   7.96373
 64.96496   7.32898   7.96045
 65.06507   7.32239   7.95713
 65.16517   7.31594   7.95377
 65.26527   7.30964   7.95038
 65.36537   7.30348   7.94695
 65.46547   7.29748   7.94350
 65.56557   7.29163   7.94002
 65.66567   7.28593   7.93651
 65.76577   7.28038   7.93297
 65.86587   7.27499   7.92941
 65.96597   7.26975   7.92583
 66.06607   7.26467   7.92223
 66.16617   7.25975   7.91862
 66.26627   7.25498   7.91499
 66.36637   7.25037   7.91134
 66.46647   7.24592   7.90769
 66.56657   7.24163   7.90402
 66.66667   7.23749   7.90035
 66.76677   7.23352   7.89667
 66.86687   7.22971   7.89299
 66.96697   7.22605   7.88930
 67.06707   7.22256   7.88562
 67.16717   7.21922   7.88193
 67.26727   7.21605   7.87825
 67.36737   7.21303   7.87458
 67.46747   7.21018   7.87091
 67.56757   7.20748   7.86724
 67.66767   7.20495   7.86359
 67.76777   7.20257   7.85995
 67.86787   7.20035   7.85632
 67.96797   7.19829   7.85271
 68.06807   7.19638   7.84911
 68.16817   7.19463   7.84554
 68.26827   7.19304   7.84198
 68.36837   7.19161   7.83844
 68.46847   7.19032   7.83492
 68.56857   7.18920   7.83143
 68.66867   7.18822   7.82796
 68.76877   7.18739   7.82452
 68.86887   7.18672   7.82111
 68.96897   7.18620   7.81773
 69.06907   7.18582   7.81438
 69.16917   7.18559   7.81106
 69.26927   7.18551   7.80777
 69.36937   7.18557   7.80452
 69.46947   7.18578   7.80130
 69.56957   7.18613   7.79812
 69.66967   7.18662   7.79498
 69.76977   7.18724   7.79187
 69.86987   7.18801   7.78881
 69.96997   7.18891   7.78579
 70.07007   7.18995   7.78281
 70.17017   7.19111   7.77987
 70.27027   7.19241   7.77698
 70.37037   7.19384   7.77413
 70.47047   7.19540   7.77132
 70.57057   7.19708   7.76857
 70.67067   7.19888   7.76586
 70.77077   7.20081   7.76320
 70.87087   7.20285   7.76059
 70.97097   7.20502   7.75802
 71.07107   7.20730   7.75551
 71.17117   7.20969   7.75305
 71.27127   7.21219   7.75064
 71.37137   7.21481   7.74828
 71.47147   7.21753   7.74598
 71.57157   7.22035   7.74373
 71.67167   7.22328   7.74153
 71.77177   7.22631   7.73939
 71.87187   7.22944   7.73730
 71.97197   7.23266   7.73526
 72.07207   7.23597   7.73329
 72.17217   7.23938   7.73136
 72.27227   7.24288   7.72950
 72.37237   7.24646   7.72769
 72.47247   7.25013   7.72593
 72.57257   7.25388   7.72423
 72.67267   7.25770   7.72259
 72.77277   7.26161   7.72101
 72.87287   7.26558   7.71949
 72.97297   7.26963   7.71802
 73.07307   7.27375   7.71661
 73.17317   7.27794   7.71525
 73.27327   7.28219   7.71396
 73.37337   7.28650   7.71272
 73.47347   7.29087   7.71154
 73.57357   7.29530   7.71041
 73.67367   7.29978   7.70935
 73.77377   7.30431   7.70834
 73.87387   7.30889   7.70739
 73.97397   7.31352   7.70649
 74.07407   7.31819   7.70565
 74.17417   7.32290   7.70487
 74.27427   7.32765   7.70414
 74.37437   7.33244   7.70347
 74.47447   7.33726   7.70286
 74.57457   7.34211   7.70230
 74.67467   7.34699   7.70180
 74.77477   7.35189   7.70135
 74.87487   7.35682   7.70096
 74.97497   7.36177   7.70062
 75.07508   7.36674   7.70033
 75.17518   7.37173   7.70010
 75.27528   7.37672   7.69992
 75.37538   7.38173   7.69979
 75.47548   7.38675   7.69971
 75.57558   7.39177   7.69969
 75.67568   7.39680   7.69972
 75.77578   7.40183   7.69979
 75.87588   7.40686   7.69992
 75.97598   7.41188   7.70009
 76.07608   7.41690   7.70032
 76.17618   7.42191   7.70059
 76.27628   7.42691   7.70091
 76.37638   7.43190   7.70127
 76.47648   7.43687   7.70169
 76.57658   7.44183   7.70214
 76.67668   7.44677   7.70265
 76.77678   7.45169   7.70319
 76.87688   7.45658   7.70378
 76.97698   7.46145   7.70441
 77.07708   7.46629   7.70509
 77.17718   7.47110   7.70581
 77.27728   7.47588   7.70656
 77.37738   7.48063   7.70736
 77.47748   7.48534   7.70819
 77.57758   7.49002   7.70907
 77.67768   7.49465   7.70998
 77.77778   7.49925   7.71093
 77.87788   7.50380   7.71191
 77.97798   7.50831   7.71293
 78.07808   7.51278   7.71398
 78.17818   7.51719   7.71507
 78.27828   7.52156   7.71619
 78.37838   7.52588   7.71734
 78.47848   7.53014   7.71852
 78.57858   7.53435   7.71974
 78.67868   7.53851   7.72098
 78.77878   7.54261   7.72225
 78.87888   7.54665   7.72355
 78.97898   7.55063   7.72487
 79.07908   7.55455   7.72623
 79.17918   7.55841   7.72760
 79.27928   7.56221   7.72900
 79.37938   7.56594   7.73043
 79.47948   7.56961   7.73187
 79.57958   7.57321   7.73334
 79.67968   7.57674   7.73483
 79.77978   7.58021   7.73634
 79.87988   7.58360   7.73787
 79.97998   7.58693   7.73942
 80.08008   7.59018   7.74098
 80.18018   7.59337   7.74256
 80.28028   7.59648   7.74416
 80.38038   7.59951   7.74577
 80.48048   7.60247   7.74740
 80.58058   7.60536   7.74904
 80.68068   7.60817   7.75069
 80.78078   7.61091   7.75235
 80.88088   7.61357   7.75402
 80.98098   7.61615   7.75571
 81.08108   7.61865   7.75740
 81.18118   7.62108   7.75910
 81.28128   7.62343   7.76081
 81.38138   7.62570   7.76252
 81.48148   7.62789   7.76424
 81.58158   7.63000   7.76596
 81.68168   7.63204   7.76769
 81.78178   7.63399   7.76942
 81.88188   7.63586   7.77116
 81.98198   7.63766   7.77289
 82.08208   7.63937   7.77463
 82.18218   7.64101   7.77636
 82.28228   7.64256   7.77810
 82.38238   7.64404   7.77983
 82.48248   7.64543   7.78157
 82.58258   7.64675   7.78330
 82.68268   7.64799   7.78502
 82.78278   7.64914   7.78674
 82.88288   7.65022   7.78846
 82.98298   7.65122   7.79017
 83.08308   7.65215   7.79187
 83.18318   7.65299   7.79357
 83.28328   7.65376   7.79526
 83.38338   7.65445   7.79694
 83.48348   7.65507   7.79861
 83.58358   7.65560   7.80027
 83.68368   7.65607   7.80192
 83.78378   7.65645   7.80356
 83.88388   7.65677   7.80518
 83.98398   7.65701   7.80680
 84.08408   7.65717   7.80840
 84.18418   7.65727   7.80999
 84.28428   7.65729   7.81156
 84.38438   7.65724   7.81312
 84.48448   7.65712   7.81467
 84.58458   7.65693   7.81620
 84.68468   7.65667   7.81771
 84.78478   7.65635   7.81920
 84.88488   7.65595   7.82068
 84.98498   7.65550   7.82214
 85.08509   7.65497   7.82358
 85.18519   7.65438   7.82500
 85.28529   7.65373   7.82641
 85.38539   7.65301   7.82779
 85.48549   7.65223   7.82916
 85.58559   7.65139   7.83050
 85.68569   7.65049   7.83182
 85.78579   7.64954   7.83312
 85.88589   7.64852   7.83440
 85.98599   7.64745   7.83566
 86.08609   7.64632   7.83689
 86.18619   7.64514   7.83810
 86.28629   7.64390   7.83929
 86.38639   7.64261   7.84046
 86.48649   7.64127   7.84160
 86.58659   7.63988   7.84272
 86.68669   7.63844   7.84381
 86.78679   7.63695   7.84488
 86.88689   7.63542   7.84592
 86.98699   7.63384   7.84694
 87.08709   7.63221   7.84793
 87.18719   7.63054   7.84890
 87.28729   7.62883   7.84984
