#	X	Y	Z
 11.71171  11.04594   4.81135
 11.81181  11.16693   4.83866
 11.91191  11.28462   4.86623
 12.01201  11.39895   4.89404
 12.11211  11.50987   4.92209
 12.21221  11.61734   4.95038
 12.31231  11.72133   4.97890
 12.41241  11.82180   5.00764
 12.51251  11.91875   5.03660
 12.61261  12.01216   5.06577
 12.71271  12.10203   5.09514
 12.81281  12.18837   5.12472
 12.91291  12.27119   5.15449
 13.01301  12.35051   5.18445
 13.11311  12.42636   5.21459
 13.21321  12.49876   5.24492
 13.31331  12.56774   5.27541
 13.41341  12.63336   5.30608
 13.51351  12.69565   5.33691
 13.61361  12.75466   5.36789
 13.71371  12.81044   5.39903
 13.81381  12.86304   5.43032
 13.91391  12.91253   5.46174
 14.01401  12.95896   5.49331
 14.11411  13.00239   5.52501
 14.21421  13.04289   5.55683
 14.31431  13.08051   5.58878
 14.41441  13.11532   5.62085
 14.51451  13.14739   5.65302
 14.61461  13.17678   5.68531
 14.71471  13.20357   5.71770
 14.81481  13.22780   5.75018
 14.91491  13.24956   5.78276
 15.01502  13.26891   5.81543
 15.11512  13.28591   5.84818
 15.21522  13.30062   5.88100
 15.31532  13.31311   5.91390
 15.41542  13.32345   5.94687
 15.51552  13.33170   5.97990
 15.61562  13.33790   6.01299
 15.71572  13.34214   6.04613
 15.81582  13.34446   6.07932
 15.91592  13.34492   6.11256
 16.01602  13.34358   6.14583
 16.11612  13.34049   6.17913
 16.21622  13.33571   6.21246
 16.31632  13.32929   6.24582
 16.41642  13.32128   6.27919
 16.51652  13.31172   6.31258
 16.61662  13.30068   6.34597
 16.71672  13.28818   6.37937
 16.81682  13.27429   6.41276
 16.91692  13.25903   6.44614
 17.01702  13.24247   6.47951
 17.11712  13.22463   6.51286
 17.21722  13.20555   6.54619
 17.31732  13.18528   6.57949
 17.41742  13.16386   6.61275
 17.51752  13.14131   6.64597
 17.61762  13.11768   6.67915
 17.71772  13.09299   6.71228
 17.81782  13.06729   6.74535
 17.91792  13.04059   6.77835
 18.01802  13.01294   6.81129
 18.11812  12.98437   6.84416
 18.21822  12.95490   6.87694
 18.31832  12.92455   6.90965
 18.41842  12.89336   6.94226
 18.51852  12.86136   6.97477
 18.61862  12.82856   7.00719
 18.71872  12.79499   7.03949
 18.81882  12.76067   7.07169
 18.91892  12.72564   7.10376
 19.01902  12.68990   7.13571
 19.11912  12.65348   7.16753
 19.21922  12.61640   7.19921
 19.31932  12.57869   7.23074
 19.41942  12.54035   7.26213
 19.51952  12.50142   7.29337
 19.61962  12.46190   7.32444
 19.71972  12.42181   7.35535
 19.81982  12.38117   7.38608
 19.91992  12.34001   7.41663
 20.02002  12.29832   7.44700
 20.12012  12.25614   7.47718
 20.22022  12.21347   7.50716
 20.32032  12.17033   7.53694
 20.42042  12.12673   7.56651
 20.52052  12.08269   7.59586
 20.62062  12.03823   7.62499
 20.72072  11.99334   7.65389
 20.82082  11.94806   7.68256
 20.92092  11.90239   7.71099
 21.02102  11.85634   7.73917
 21.12112  11.80992   7.76710
 21.22122  11.76315   7.79477
 21.32132  11.71605   7.82218
 21.42142  11.66861   7.84931
 21.52152  11.62085   7.87617
 21.62162  11.57279   7.90274
 21.72172  11.52443   7.92903
 21.82182  11.47579   7.95502
 21.92192  11.42688   7.98070
 22.02202  11.37770   8.00608
 22.12212  11.32826   8.03115
 22.22222  11.27859   8.05590
 22.32232  11.22868   8.08032
 22.42242  11.17855   8.10441
 22.52252  11.12821   8.12816
 22.62262  11.07766   8.15157
 22.72272  11.02692   8.17463
 22.82282  10.97600   8.19734
 22.92292  10.92490   8.21968
 23.02302  10.87365   8.24167
 23.12312  10.82223   8.26328
 23.22322  10.77068   8.28451
 23.32332  10.71899   8.30536
 23.42342  10.66717   8.32582
 23.52352  10.61524   8.34589
 23.62362  10.56320   8.36557
 23.72372  10.51106   8.38484
 23.82382  10.45884   8.40370
 23.92392  10.40654   8.42215
 24.02402  10.35418   8.44018
 24.12412  10.30175   8.45779
 24.22422  10.24927   8.47497
 24.32432  10.19676   8.49172
 24.42442  10.14421   8.50804
 24.52452  10.09164   8.52391
 24.62462  10.03907   8.53934
 24.72472   9.98649   8.55432
 24.82482   9.93392   8.56886
 24.92492   9.88136   8.58293
 25.02503   9.82884   8.59655
 25.12513   9.77635   8.60970
 25.22523   9.72391   8.62239
 25.32533   9.67152   8.63461
 25.42543   9.61920   8.64635
 25.52553   9.56696   8.65762
 25.62563   9.51480   8.66842
 25.72573   9.46274   8.67873
 25.82583   9.41078   8.68856
 25.92593   9.35894   8.69791
 26.02603   9.30722   8.70677
 26.12613   9.25564   8.71514
 26.22623   9.20421   8.72303
 26.32633   9.15293   8.73042
 26.42643   9.10181   8.73732
 26.52653   9.05087   8.74373
 26.62663   9.00011   8.74965
 26.72673   8.94955   8.75507
 26.82683   8.89920   8.75999
 26.92693   8.84906   8.76443
 27.02703   8.79914   8.76836
 27.12713   8.74946   8.77181
 27.22723   8.70003   8.77476
 27.32733   8.65085   8.77722
 27.42743   8.60193   8.77919
 27.52753   8.55329   8.78067
 27.62763   8.50494   8.78166
 27.72773   8.45688   8.78216
 27.82783   8.40912   8.78218
 27.92793   8.36168   8.78172
 28.02803   8.31457   8.78078
 28.12813   8.26779   8.77937
 28.22823   8.22135   8.77748
 28.32833   8.17526   8.77512
 28.42843   8.12954   8.77229
 28.52853   8.08419   8.76900
 28.62863   8.03923   8.76525
 28.72873   7.99465   8.76105
 28.82883   7.95047   8.75640
 28.92893   7.90671   8.75131
 29.02903   7.86336   8.74578
 29.12913   7.82044   8.73981
 29.22923   7.77796   8.73341
 29.32933   7.73593   8.72659
 29.42943   7.69434   8.71936
 29.52953   7.65322   8.71171
 29.62963   7.61257   8.70367
 29.72973   7.57241   8.69522
 29.82983   7.53272   8.68639
 29.92993   7.49354   8.67717
 30.03003   7.45485   8.66758
 30.13013   7.41668   8.65762
 30.23023   7.37903   8.64730
 30.33033   7.34190   8.63663
 30.43043   7.30531   8.62562
 30.53053   7.26925   8.61427
 30.63063   7.23375   8.60260
 30.73073   7.19880   8.59061
 30.83083   7.16440   8.57831
 30.93093   7.13058   8.56571
 31.03103   7.09732   8.55283
 31.13113   7.06465   8.53966
 31.23123   7.03256   8.52623
 31.33133   7.00106   8.51253
 31.43143   6.97015   8.49858
 31.53153   6.93985   8.48439
 31.63163   6.91015   8.46997
 31.73173   6.88106   8.45533
 31.83183   6.85258   8.44048
 31.93193   6.82472   8.42543
 32.03203   6.79749   8.41019
 32.13213   6.77088   8.39477
 32.23223   6.74490   8.37918
 32.33233   6.71956   8.36343
 32.43243   6.69485   8.34753
 32.53253   6.67079   8.33150
 32.63263   6.64736   8.31534
 32.73273   6.62458   8.29907
 32.83283   6.60245   8.28268
 32.93293   6.58097   8.26621
 33.03303   6.56014   8.24965
 33.13313   6.53996   8.23301
 33.23323   6.52043   8.21631
 33.33333   6.50156   8.19956
 33.43343   6.48335   8.18276
 33.53353   6.46579   8.16593
 33.63363   6.44890   8.14908
 33.73373   6.43265   8.13221
 33.83383   6.41707   8.11534
 33.93393   6.40215   8.09848
 34.03403   6.38788   8.08163
 34.13413   6.37427   8.06481
 34.23423   6.36132   8.04803
 34.33433   6.34902   8.03128
 34.43443   6.33738   8.01460
 34.53453   6.32639   7.99797
 34.63463   6.31605   7.98142
 34.73473   6.30635   7.96494
 34.83483   6.29731   7.94855
 34.93493   6.28891   7.93226
 35.03504   6.28116   7.91607
 35.13514   6.27404   7.90000
 35.23524   6.26757   7.88405
 35.33534   6.26172   7.86822
 35.43544   6.25651   7.85253
 35.53554   6.25193   7.83698
 35.63564   6.24797   7.82158
 35.73574   6.24464   7.80633
 35.83584   6.24192   7.79125
 35.93594   6.23981   7.77633
 36.03604   6.23831   7.76159
 36.13614   6.23742   7.74703
 36.23624   6.23712   7.73266
 36.33634   6.23742   7.71847
 36.43644   6.23831   7.70449
 36.53654   6.23979   7.69070
 36.63664   6.24185   7.67712
 36.73674   6.24448   7.66376
 36.83684   6.24767   7.65060
 36.93694   6.25144   7.63767
 37.03704   6.25575   7.62497
 37.13714   6.26062   7.61248
 37.23724   6.26604   7.60024
 37.33734   6.27199   7.58822
 37.43744   6.27847   7.57644
 37.53754   6.28548   7.56491
 37.63764   6.29301   7.55361
 37.73774   6.30105   7.54257
 37.83784   6.30959   7.53177
 37.93794   6.31863   7.52122
 38.03804   6.32815   7.51092
 38.13814   6.33816   7.50088
 38.23824   6.34864   7.49110
 38.33834   6.35959   7.48157
 38.43844   6.37099   7.47230
 38.53854   6.38284   7.46330
 38.63864   6.39513   7.45455
 38.73874   6.40786   7.44606
 38.83884   6.42101   7.43784
 38.93894   6.43457   7.42988
 39.03904   6.44854   7.42219
 39.13914   6.46290   7.41476
 39.23924   6.47765   7.40759
 39.33934   6.49278   7.40069
 39.43944   6.50828   7.39405
 39.53954   6.52414   7.38767
 39.63964   6.54034   7.38155
 39.73974   6.55689   7.37570
 39.83984   6.57376   7.37011
 39.93994   6.59095   7.36478
 40.04004   6.60845   7.35971
 40.14014   6.62625   7.35490
 40.24024   6.64434   7.35035
 40.34034   6.66271   7.34605
 40.44044   6.68134   7.34201
 40.54054   6.70024   7.33822
 40.64064   6.71937   7.33468
 40.74074   6.73874   7.33139
 40.84084   6.75834   7.32836
 40.94094   6.77815   7.32556
 41.04104   6.79816   7.32302
 41.14114   6.81836   7.32071
 41.24124   6.83875   7.31865
 41.34134   6.85930   7.31682
 41.44144   6.88001   7.31523
 41.54154   6.90086   7.31387
 41.64164   6.92185   7.31275
 41.74174   6.94297   7.31186
 41.84184   6.96420   7.31119
 41.94194   6.98553   7.31074
 42.04204   7.00695   7.31052
 42.14214   7.02844   7.31052
 42.24224   7.05001   7.31073
 42.34234   7.07163   7.31115
 42.44244   7.09330   7.31179
 42.54254   7.11499   7.31263
 42.64264   7.13672   7.31368
 42.74274   7.15845   7.31493
 42.84284   7.18018   7.31638
 42.94294   7.20191   7.31803
 43.04304   7.22361   7.31987
 43.14314   7.24528   7.32189
 43.24324   7.26690   7.32411
 43.34334   7.28847   7.32651
 43.44344   7.30998   7.32909
 43.54354   7.33141   7.33184
 43.64364   7.35276   7.33477
 43.74374   7.37401   7.33787
 43.84384   7.39515   7.34114
 43.94394   7.41618   7.34457
 44.04404   7.43708   7.34817
 44.14414   7.45785   7.35192
 44.24424   7.47847   7.35582
 44.34434   7.49894   7.35988
 44.44444   7.51924   7.36408
 44.54454   7.53937   7.36843
 44.64464   7.55932   7.37292
 44.74474   7.57908   7.37755
 44.84484   7.59864   7.38231
 44.94494   7.61799   7.38720
 45.04505   7.63713   7.39222
 45.14515   7.65604   7.39736
 45.24525   7.67472   7.40262
 45.34535   7.69317   7.40800
 45.44545   7.71136   7.41349
 45.54555   7.72931   7.41910
 45.64565   7.74699   7.42481
 45.74575   7.76440   7.43062
 45.84585   7.78155   7.43653
 45.94595   7.79841   7.44254
 46.04605   7.81498   7.44864
 46.14615   7.83127   7.45484
 46.24625   7.84726   7.46111
 46.34635   7.86294   7.46748
 46.44645   7.87832   7.47392
 46.54655   7.89338   7.48043
 46.64665   7.90813   7.48702
 46.74675   7.92256   7.49368
 46.84685   7.93665   7.50040
 46.94695   7.95043   7.50719
 47.04705   7.96386   7.51404
 47.14715   7.97696   7.52094
 47.24725   7.98972   7.52789
 47.34735   8.00214   7.53490
 47.44745   8.01421   7.54195
 47.54755   8.02593   7.54904
 47.64765   8.03730   7.55617
 47.74775   8.04832   7.56334
 47.84785   8.05899   7.57054
 47.94795   8.06929   7.57777
 48.04805   8.07924   7.58503
 48.14815   8.08883   7.59231
 48.24825   8.09807   7.59962
 48.34835   8.10694   7.60694
 48.44845   8.11545   7.61427
 48.54855   8.12359   7.62162
 48.64865   8.13138   7.62897
 48.74875   8.13881   7.63633
 48.84885   8.14587   7.64369
 48.94895   8.15257   7.65105
 49.04905   8.15891   7.65841
 49.14915   8.16490   7.66576
 49.24925   8.17052   7.67310
 49.34935   8.17579   7.68042
 49.44945   8.18070   7.68774
 49.54955   8.18526   7.69503
 49.64965   8.18946   7.70231
 49.74975   8.19331   7.70956
 49.84985   8.19682   7.71678
 49.94995   8.19998   7.72397
 50.05005   8.20279   7.73114
 50.15015   8.20526   7.73827
 50.25025   8.20740   7.74536
 50.35035   8.20920   7.75241
 50.45045   8.21066   7.75942
 50.55055   8.21179   7.76639
 50.65065   8.21260   7.77331
 50.75075   8.21308   7.78018
 50.85085   8.21325   7.78699
 50.95095   8.21309   7.79376
 51.05105   8.21262   7.80047
 51.15115   8.21185   7.80711
 51.25125   8.21076   7.81370
 51.35135   8.20938   7.82023
 51.45145   8.20770   7.82669
 51.55155   8.20572   7.83308
 51.65165   8.20345   7.83940
 51.75175   8.20090   7.84565
 51.85185   8.19807   7.85183
 51.95195   8.19496   7.85793
 52.05205   8.19158   7.86396
 52.15215   8.18794   7.86991
 52.25225   8.18403   7.87577
 52.35235   8.17986   7.88155
 52.45245   8.17544   7.88725
 52.55255   8.17077   7.89286
 52.65265   8.16586   7.89839
 52.75275   8.16071   7.90382
 52.85285   8.15533   7.90916
 52.95295   8.14972   7.91441
 53.05305   8.14388   7.91957
 53.15315   8.13783   7.92463
 53.25325   8.13156   7.92960
 53.35335   8.12509   7.93446
 53.45345   8.11841   7.93923
 53.55355   8.11154   7.94390
 53.65365   8.10447   7.94846
 53.75375   8.09722   7.95292
 53.85385   8.08978   7.95728
 53.95395   8.08217   7.96153
 54.05405   8.07439   7.96568
 54.15415   8.06644   7.96972
 54.25425   8.05833   7.97365
 54.35435   8.05006   7.97747
 54.45445   8.04165   7.98119
 54.55455   8.03309   7.98479
 54.65465   8.02439   7.98829
 54.75475   8.01556   7.99167
 54.85485   8.00660   7.99494
 54.95495   7.99751   7.99810
 55.05506   7.98831   8.00114
 55.15516   7.97899   8.00407
 55.25526   7.96957   8.00689
 55.35536   7.96004   8.00959
 55.45546   7.95042   8.01218
 55.55556   7.94070   8.01465
 55.65566   7.93090   8.01701
 55.75576   7.92101   8.01926
 55.85586   7.91105   8.02139
 55.95596   7.90102   8.02340
 56.05606   7.89092   8.02530
 56.15616   7.88076   8.02709
 56.25626   7.87054   8.02876
 56.35636   7.86027   8.03032
 56.45646   7.84996   8.03176
 56.55656   7.83960   8.03309
 56.65666   7.82921   8.03430
 56.75676   7.81878   8.03541
 56.85686   7.80833   8.03640
 56.95696   7.79786   8.03727
 57.05706   7.78736   8.03804
 57.15716   7.77686   8.03869
 57.25726   7.76634   8.03924
 57.35736   7.75582   8.03967
 57.45746   7.74530   8.04000
 57.55756   7.73479   8.04021
 57.65766   7.72429   8.04032
 57.75776   7.71380   8.04033
 57.85786   7.70333   8.04023
 57.95796   7.69288   8.04002
 58.05806   7.68245   8.03971
 58.15816   7.67206   8.03929
 58.25826   7.66170   8.03878
 58.35836   7.65138   8.03816
 58.45846   7.64111   8.03745
 58.55856   7.63088   8.03663
 58.65866   7.62070   8.03572
 58.75876   7.61058   8.03472
 58.85886   7.60051   8.03362
 58.95896   7.59050   8.03242
 59.05906   7.58057   8.03114
 59.15916   7.57070   8.02976
 59.25926   7.56090   8.02830
 59.35936   7.55118   8.02675
 59.45946   7.54153   8.02511
 59.55956   7.53197   8.02339
 59.65966   7.52250   8.02159
 59.75976   7.51311   8.01970
 59.85986   7.50382   8.01773
 59.95996   7.49462   8.01569
 60.06006   7.48552   8.01357
 60.16016   7.47652   8.01138
 60.26026   7.46762   8.00911
 60.36036   7.45883   8.00677
 60.46046   7.45015   8.00437
 60.56056   7.44158   8.00189
 60.66066   7.43313   7.99935
 60.76076   7.42479   7.99674
 60.86086   7.41657   7.99408
 60.96096   7.40848   7.99135
 61.06106   7.40050   7.98856
 61.16116   7.39266   7.98572
 61.26126   7.38494   7.98283
 61.36136   7.37735   7.97988
 61.46146   7.36989   7.97687
 61.56156   7.36257   7.97382
 61.66166   7.35538   7.97073
 61.76176   7.34833   7.96759
 61.86186   7.34142   7.96440
 61.96196   7.33465   7.96117
 62.06206   7.32803   7.95791
 62.16216   7.32154   7.95460
 62.26226   7.31521   7.95126
 62.36236   7.30901   7.94789
 62.46246   7.30297   7.94449
 62.56256   7.29708   7.94105
 62.66266   7.29134   7.93759
 62.76276   7.28574   7.93410
 62.86286   7.28030   7.93059
 62.96296   7.27502   7.92706
 63.06306   7.26988   7.92350
 63.16316   7.26491   7.91993
 63.26326   7.26008   7.91634
 63.36336   7.25542   7.91274
 63.46346   7.25091   7.90913
 63.56356   7.24655   7.90550
 63.66366   7.24236   7.90187
 63.76376   7.23832   7.89823
 63.86386   7.23444   7.89458
 63.96396   7.23072   7.89093
 64.06406   7.22716   7.88728
 64.16416   7.22375   7.88363
 64.26426   7.22051   7.87998
 64.36436   7.21742   7.87633
 64.46446   7.21449   7.87269
 64.56456   7.21172   7.86906
 64.66466   7.20911   7.86543
 64.76476   7.20665   7.86182
 64.86486   7.20436   7.85821
 64.96496   7.20221   7.85463
 65.06507   7.20023   7.85105
 65.16517   7.19840   7.84749
 65.26527   7.19672   7.84396
 65.36537   7.19520   7.84044
 65.46547   7.19384   7.83694
 65.56557   7.19262   7.83346
 65.66567   7.19156   7.83001
 65.76577   7.19065   7.82659
 65.86587   7.18989   7.82319
 65.96597   7.18928   7.81982
 66.06607   7.18881   7.81648
 66.16617   7.18850   7.81317
 66.26627   7.18833   7.80989
 66.36637   7.18830   7.80665
 66.46647   7.18841   7.80344
 66.56657   7.18867   7.80026
 66.66667   7.18907   7.79712
 66.76677   7.18960   7.79402
 66.86687   7.19028   7.79096
 66.96697   7.19109   7.78794
 67.06707   7.19203   7.78496
 67.16717   7.19310   7.78202
 67.26727   7.19431   7.77913
 67.36737   7.19565   7.77628
 67.46747   7.19711   7.77347
 67.56757   7.19870   7.77071
 67.66767   7.20041   7.76800
 67.76777   7.20224   7.76533
 67.86787   7.20420   7.76271
 67.96797   7.20627   7.76014
 68.06807   7.20845   7.75762
 68.16817   7.21075   7.75515
 68.26827   7.21317   7.75273
 68.36837   7.21569   7.75036
 68.46847   7.21832   7.74804
 68.56857   7.22105   7.74578
 68.66867   7.22389   7.74357
 68.76877   7.22683   7.74141
 68.86887   7.22987   7.73930
 68.96897   7.23301   7.73725
 69.06907   7.23623   7.73526
 69.16917   7.23955   7.73332
 69.26927   7.24296   7.73143
 69.36937   7.24646   7.72960
 69.46947   7.25004   7.72783
 69.56957   7.25371   7.72611
 69.66967   7.25745   7.72445
 69.76977   7.26127   7.72285
 69.86987   7.26517   7.72130
 69.96997   7.26914   7.71981
 70.07007   7.27318   7.71837
 70.17017   7.27728   7.71699
 70.27027   7.28146   7.71567
 70.37037   7.28569   7.71441
 70.47047   7.28998   7.71320
 70.57057   7.29434   7.71205
 70.67067   7.29874   7.71096
 70.77077   7.30320   7.70992
 70.87087   7.30771   7.70894
 70.97097   7.31227   7.70802
 71.07107   7.31687   7.70715
 71.17117   7.32152   7.70634
 71.27127   7.32620   7.70559
 71.37137   7.33092   7.70489
 71.47147   7.33568   7.70425
 71.57157   7.34047   7.70366
 71.67167   7.34528   7.70312
 71.77177   7.35013   7.70265
 71.87187   7.35500   7.70222
 71.97197   7.35989   7.70185
 72.07207   7.36480   7.70153
 72.17217   7.36973   7.70127
 72.27227   7.37468   7.70106
 72.37237   7.37963   7.70090
 72.47247   7.38460   7.70079
 72.57257   7.38958   7.70073
 72.67267   7.39456   7.70072
 72.77277   7.39954   7.70077
 72.87287   7.40452   7.70086
 72.97297   7.40950   7.70100
 73.07307   7.41448   7.70119
 73.17317   7.41945   7.70143
 73.27327   7.42441   7.70172
 73.37337   7.42936   7.70205
 73.47347   7.43430   7.70243
 73.57357   7.43922   7.70286
 73.67367   7.44413   7.70333
 73.77377   7.44902   7.70384
 73.87387   7.45388   7.70440
 73.97397   7.45872   7.70500
 74.07407   7.46354   7.70564
 74.17417   7.46832   7.70632
 74.27427   7.47308   7.70705
 74.37437   7.47780   7.70781
 74.47447   7.48250   7.70861
 74.57457   7.48715   7.70946
 74.67467   7.49177   7.71034
 74.77477   7.49635   7.71125
 74.87487   7.50089   7.71220
 74.97497   7.50539   7.71319
 75.07508   7.50984   7.71421
 75.17518   7.51425   7.71527
 75.27528   7.51860   7.71636
 75.37538   7.52291   7.71748
 75.47548   7.52717   7.71863
 75.57558   7.53138   7.71981
 75.67568   7.53553   7.72103
 75.77578   7.53963   7.72227
 75.87588   7.54367   7.72354
 75.97598   7.54765   7.72483
 76.07608   7.55158   7.72616
 76.17618   7.55544   7.72751
 76.27628   7.55924   7.72888
 76.37638   7.56298   7.73028
 76.47648   7.56666   7.73170
 76.57658   7.57027   7.73314
 76.67668   7.57381   7.73460
 76.77678   7.57729   7.73608
 76.87688   7.58070   7.73759
 76.97698   7.58404   7.73911
 77.07708   7.58730   7.74065
 77.17718   7.59050   7.74220
 77.27728   7.59363   7.74378
 77.37738   7.59669   7.74537
 77.47748   7.59967   7.74697
 77.57758   7.60258   7.74858
 77.67768   7.60541   7.75021
 77.77778   7.60817   7.75185
 77.87788   7.61085   7.75350
 77.97798   7.61346   7.75517
 78.07808   7.61599   7.75684
 78.17818   7.61844   7.75852
 78.27828   7.62082   7.76020
 78.37838   7.62312   7.76190
 78.47848   7.62534   7.76360
 78.57858   7.62748   7.76530
 78.67868   7.62954   7.76701
 78.77878   7.63153   7.76873
 78.87888   7.63344   7.77044
 78.97898   7.63526   7.77216
 79.07908   7.63701   7.77388
 79.17918   7.63868   7.77560
 79.27928   7.64027   7.77733
 79.37938   7.64179   7.77904
 79.47948   7.64322   7.78076
 79.57958   7.64457   7.78248
 79.67968   7.64585   7.78419
 79.77978   7.64705   7.78590
 79.87988   7.64817   7.78760
 79.97998   7.64921   7.78930
 80.08008   7.65017   7.79099
 80.18018   7.65106   7.79268
 80.28028   7.65187   7.79436
 80.38038   7.65260   7.79603
 80.48048   7.65326   7.79769
 80.58058   7.65384   7.79934
 80.68068   7.65435   7.80098
 80.78078   7.65478   7.80261
 80.88088   7.65514   7.80423
 80.98098   7.65542   7.80584
 81.08108   7.65563   7.80744
 81.18118   7.65577   7.80902
 81.28128   7.65584   7.81059
 81.38138   7.65583   7.81214
 81.48148   7.65576   7.81368
 81.58158   7.65562   7.81521
 81.68168   7.65540   7.81672
 81.78178   7.65512   7.81821
 81.88188   7.65478   7.81969
 81.98198   7.65436   7.82114
 82.08208   7.65388   7.82258
 82.18218   7.65334   7.82401
 82.28228   7.65273   7.82541
 82.38238   7.65206   7.82679
 82.48248   7.65133   7.82816
 82.58258   7.65054   7.82950
 82.68268   7.64968   7.83082
 82.78278   7.64877   7.83213
 82.88288   7.64780   7.83341
 82.98298   7.64678   7.83467
 83.08308   7.64569   7.83590
 83.18318   7.64455   7.83712
 83.28328   7.64336   7.83831
 83.38338   7.64212   7.83948
 83.48348   7.64082   7.84063
 83.58358   7.63948   7.84175
 83.68368   7.63808   7.84285
 83.78378   7.63664   7.84392
 83.88388   7.63515   7.84497
 83.98398   7.63361   7.84599
 84.08408   7.63203   7.84699
 84.18418   7.63040   7.84797
 84.28428   7.62873   7.84892
 84.38438   7.62702   7.84984
 84.48448   7.62527   7.85074
 84.58458   7.62348   7.85161
 84.68468   7.62166   7.85246
 84.78478   7.61979   7.85328
 84.88488   7.61789   7.85407
 84.98498   7.61596   7.85484
 85.08509   7.61400   7.85558
 85.18519   7.61200   7.85630
 85.28529   7.60997   7.85698
 85.38539   7.60791   7.85765
 85.48549   7.60583   7.85828
 85.58559   7.60372   7.85889
 85.68569   7.60158   7.85947
 85.78579   7.59942   7.86002
 85.88589   7.59723   7.86055
 85.98599   7.59502   7.86105
 86.08609   7.59279   7.86152
 86.18619   7.59055   7.86197
 86.28629   7.58828   7.86239
 86.38639   7.58600   7.86278
 86.48649   7.58370   7.86315
 86.58659   7.58138   7.86349
 86.68669   7.57905   7.86380
 86.78679   7.57671   7.86409
 86.88689   7.57436   7.86435
 86.98699   7.57200   7.86458
 87.08709   7.56963   7.86479
 87.18719   7.56725   7.86497
 87.28729   7.56486   7.86513
