#	X	Y	Z
  8.10811   2.25484   4.37316
  8.20821   2.30408   4.33787
  8.30831   2.35549   4.30510
  8.40841   2.40911   4.27474
  8.50851   2.46495   4.24667
  8.60861   2.52306   4.22078
  8.70871   2.58347   4.19697
  8.80881   2.64619   4.17514
  8.90891   2.71128   4.15521
  9.00901   2.77875   4.13709
  9.10911   2.84865   4.12070
  9.20921   2.92100   4.10596
  9.30931   2.99584   4.09281
  9.40941   3.07320   4.08118
  9.50951   3.15312   4.07101
  9.60961   3.23562   4.06223
  9.70971   3.32072   4.05480
  9.80981   3.40847   4.04865
  9.90991   3.49887   4.04375
 10.01001   3.59196   4.04004
 10.11011   3.68775   4.03748
 10.21021   3.78625   4.03603
 10.31031   3.88748   4.03564
 10.41041   3.99145   4.03628
 10.51051   4.09816   4.03792
 10.61061   4.20760   4.04051
 10.71071   4.31978   4.04404
 10.81081   4.43467   4.04846
 10.91091   4.55227   4.05374
 11.01101   4.67254   4.05987
 11.11111   4.79545   4.06681
 11.21121   4.92098   4.07454
 11.31131   5.04906   4.08304
 11.41141   5.17966   4.09227
 11.51151   5.31270   4.10222
 11.61161   5.44812   4.11287
 11.71171   5.58585   4.12420
 11.81181   5.72580   4.13619
 11.91191   5.86788   4.14882
 12.01201   6.01199   4.16207
 12.11211   6.15801   4.17592
 12.21221   6.30583   4.19036
 12.31231   6.45534   4.20538
 12.41241   6.60638   4.22095
 12.51251   6.75883   4.23707
 12.61261   6.91254   4.25371
 12.71271   7.06735   4.27087
 12.81281   7.22310   4.28853
 12.91291   7.37963   4.30668
 13.01301   7.53677   4.32530
 13.11311   7.69434   4.34439
 13.21321   7.85217   4.36393
 13.31331   8.01007   4.38392
 13.41341   8.16786   4.40433
 13.51351   8.32535   4.42517
 13.61361   8.48237   4.44641
 13.71371   8.63872   4.46806
 13.81381   8.79421   4.49010
 13.91391   8.94868   4.51251
 14.01401   9.10193   4.53530
 14.11411   9.25378   4.55845
 14.21421   9.40408   4.58196
 14.31431   9.55265   4.60581
 14.41441   9.69932   4.63000
 14.51451   9.84395   4.65452
 14.61461   9.98637   4.67936
 14.71471  10.12646   4.70451
 14.81481  10.26407   4.72997
 14.91491  10.39908   4.75572
 15.01502  10.53137   4.78177
 15.11512  10.66083   4.80810
 15.21522  10.78736   4.83471
 15.31532  10.91087   4.86159
 15.41542  11.03128   4.88874
 15.51552  11.14851   4.91614
 15.61562  11.26250   4.94379
 15.71572  11.37320   4.97168
 15.81582  11.48055   4.99982
 15.91592  11.58452   5.02818
 16.01602  11.68508   5.05677
 16.11612  11.78220   5.08558
 16.21622  11.87588   5.11461
 16.31632  11.96611   5.14384
 16.41642  12.05288   5.17327
 16.51652  12.13621   5.20291
 16.61662  12.21610   5.23273
 16.71672  12.29258   5.26273
 16.81682  12.36568   5.29292
 16.91692  12.43542   5.32328
 17.01702  12.50184   5.35381
 17.11712  12.56497   5.38451
 17.21722  12.62487   5.41536
 17.31732  12.68157   5.44636
 17.41742  12.73513   5.47752
 17.51752  12.78560   5.50881
 17.61762  12.83303   5.54024
 17.71772  12.87748   5.57181
 17.81782  12.91901   5.60350
 17.91792  12.95769   5.63531
 18.01802  12.99356   5.66724
 18.11812  13.02670   5.69928
 18.21822  13.05716   5.73143
 18.31832  13.08502   5.76368
 18.41842  13.11033   5.79603
 18.51852  13.13316   5.82847
 18.61862  13.15357   5.86099
 18.71872  13.17162   5.89359
 18.81882  13.18739   5.92628
 18.91892  13.20092   5.95903
 19.01902  13.21229   5.99185
 19.11912  13.22154   6.02473
 19.21922  13.22875   6.05766
 19.31932  13.23398   6.09065
 19.41942  13.23727   6.12368
 19.51952  13.23868   6.15675
 19.61962  13.23828   6.18986
 19.71972  13.23611   6.22300
 19.81982  13.23223   6.25616
 19.91992  13.22669   6.28934
 20.02002  13.21954   6.32254
 20.12012  13.21084   6.35575
 20.22022  13.20061   6.38896
 20.32032  13.18893   6.42217
 20.42042  13.17582   6.45538
 20.52052  13.16134   6.48857
 20.62062  13.14552   6.52174
 20.72072  13.12841   6.55489
 20.82082  13.11005   6.58802
 20.92092  13.09047   6.62111
 21.02102  13.06972   6.65416
 21.12112  13.04783   6.68717
 21.22122  13.02483   6.72013
 21.32132  13.00077   6.75303
 21.42142  12.97567   6.78587
 21.52152  12.94957   6.81865
 21.62162  12.92249   6.85135
 21.72172  12.89447   6.88398
 21.82182  12.86554   6.91652
 21.92192  12.83572   6.94897
 22.02202  12.80504   6.98133
 22.12212  12.77352   7.01358
 22.22222  12.74121   7.04573
 22.32232  12.70811   7.07777
 22.42242  12.67425   7.10969
 22.52252  12.63965   7.14148
 22.62262  12.60434   7.17315
 22.72272  12.56834   7.20467
 22.82282  12.53167   7.23606
 22.92292  12.49435   7.26730
 23.02302  12.45640   7.29838
 23.12312  12.41784   7.32931
 23.22322  12.37869   7.36006
 23.32332  12.33896   7.39065
 23.42342  12.29867   7.42106
 23.52352  12.25784   7.45128
 23.62362  12.21649   7.48131
 23.72372  12.17463   7.51115
 23.82382  12.13227   7.54078
 23.92392  12.08944   7.57021
 24.02402  12.04615   7.59942
 24.12412  12.00241   7.62841
 24.22422  11.95823   7.65717
 24.32432  11.91364   7.68570
 24.42442  11.86863   7.71398
 24.52452  11.82324   7.74203
 24.62462  11.77746   7.76982
 24.72472  11.73131   7.79735
 24.82482  11.68481   7.82462
 24.92492  11.63797   7.85162
 25.02503  11.59079   7.87834
 25.12513  11.54329   7.90478
 25.22523  11.49549   7.93093
 25.32533  11.44738   7.95678
 25.42543  11.39899   7.98234
 25.52553  11.35033   8.00758
 25.62563  11.30140   8.03252
 25.72573  11.25222   8.05714
 25.82583  11.20279   8.08143
 25.92593  11.15313   8.10539
 26.02603  11.10325   8.12901
 26.12613  11.05316   8.15230
 26.22623  11.00287   8.17523
 26.32633  10.95238   8.19781
 26.42643  10.90171   8.22003
 26.52653  10.85087   8.24189
 26.62663  10.79987   8.26338
 26.72673  10.74872   8.28449
 26.82683  10.69743   8.30522
 26.92693  10.64600   8.32556
 27.02703  10.59445   8.34551
 27.12713  10.54279   8.36507
 27.22723  10.49103   8.38422
 27.32733  10.43918   8.40297
 27.42743  10.38724   8.42130
 27.52753  10.33522   8.43922
 27.62763  10.28315   8.45672
 27.72773  10.23102   8.47379
 27.82783  10.17884   8.49043
 27.92793  10.12663   8.50664
 28.02803  10.07439   8.52241
 28.12813  10.02214   8.53774
 28.22823   9.96989   8.55262
 28.32833   9.91763   8.56704
 28.42843   9.86539   8.58102
 28.52853   9.81318   8.59454
 28.62863   9.76100   8.60759
 28.72873   9.70886   8.62018
 28.82883   9.65677   8.63231
 28.92893   9.60475   8.64396
 29.02903   9.55280   8.65514
 29.12913   9.50094   8.66584
 29.22923   9.44916   8.67607
 29.32933   9.39749   8.68582
 29.42943   9.34593   8.69508
 29.52953   9.29450   8.70386
 29.62963   9.24319   8.71215
 29.72973   9.19203   8.71996
 29.82983   9.14102   8.72727
 29.92993   9.09018   8.73410
 30.03003   9.03951   8.74043
 30.13013   8.98902   8.74628
 30.23023   8.93872   8.75163
 30.33033   8.88863   8.75649
 30.43043   8.83875   8.76086
 30.53053   8.78909   8.76474
 30.63063   8.73966   8.76812
 30.73073   8.69048   8.77102
 30.83083   8.64155   8.77342
 30.93093   8.59289   8.77533
 31.03103   8.54450   8.77676
 31.13113   8.49639   8.77771
 31.23123   8.44857   8.77816
 31.33133   8.40106   8.77814
 31.43143   8.35386   8.77764
 31.53153   8.30698   8.77666
 31.63163   8.26044   8.77521
 31.73173   8.21424   8.77328
 31.83183   8.16839   8.77089
 31.93193   8.12290   8.76803
 32.03203   8.07778   8.76472
 32.13213   8.03304   8.76095
 32.23223   7.98869   8.75673
 32.33233   7.94474   8.75206
 32.43243   7.90120   8.74695
 32.53253   7.85807   8.74140
 32.63263   7.81537   8.73542
 32.73273   7.77311   8.72902
 32.83283   7.73129   8.72219
 32.93293   7.68992   8.71495
 33.03303   7.64902   8.70731
 33.13313   7.60858   8.69926
 33.23323   7.56862   8.69082
 33.33333   7.52914   8.68199
 33.43343   7.49016   8.67278
 33.53353   7.45168   8.66320
 33.63363   7.41371   8.65326
 33.73373   7.37626   8.64295
 33.83383   7.33933   8.63230
 33.93393   7.30293   8.62131
 34.03403   7.26707   8.60999
 34.13413   7.23176   8.59834
 34.23423   7.19699   8.58638
 34.33433   7.16279   8.57411
 34.43443   7.12915   8.56155
 34.53453   7.09608   8.54869
 34.63463   7.06358   8.53557
 34.73473   7.03167   8.52217
 34.83483   7.00035   8.50851
 34.93493   6.96962   8.49461
 35.03504   6.93949   8.48046
 35.13514   6.90996   8.46609
 35.23524   6.88103   8.45150
 35.33534   6.85272   8.43670
 35.43544   6.82503   8.42170
 35.53554   6.79796   8.40651
 35.63564   6.77151   8.39115
 35.73574   6.74568   8.37562
 35.83584   6.72049   8.35993
 35.93594   6.69594   8.34410
 36.03604   6.67202   8.32813
 36.13614   6.64874   8.31203
 36.23624   6.62611   8.29582
 36.33634   6.60411   8.27951
 36.43644   6.58277   8.26310
 36.53654   6.56207   8.24661
 36.63664   6.54203   8.23004
 36.73674   6.52263   8.21342
 36.83684   6.50389   8.19674
 36.93694   6.48580   8.18001
 37.03704   6.46837   8.16326
 37.13714   6.45159   8.14648
 37.23724   6.43547   8.12969
 37.33734   6.42000   8.11290
 37.43744   6.40519   8.09611
 37.53754   6.39103   8.07935
 37.63764   6.37753   8.06260
 37.73774   6.36468   8.04590
 37.83784   6.35249   8.02924
 37.93794   6.34094   8.01263
 38.03804   6.33004   7.99608
 38.13814   6.31980   7.97961
 38.23824   6.31020   7.96321
 38.33834   6.30124   7.94691
 38.43844   6.29293   7.93070
 38.53854   6.28526   7.91459
 38.63864   6.27822   7.89860
 38.73874   6.27182   7.88272
 38.83884   6.26605   7.86698
 38.93894   6.26091   7.85137
 39.03904   6.25640   7.83590
 39.13914   6.25250   7.82058
 39.23924   6.24923   7.80541
 39.33934   6.24657   7.79041
 39.43944   6.24452   7.77557
 39.53954   6.24308   7.76091
 39.63964   6.24223   7.74642
 39.73974   6.24199   7.73213
 39.83984   6.24234   7.71802
 39.93994   6.24327   7.70411
 40.04004   6.24479   7.69040
 40.14014   6.24688   7.67690
 40.24024   6.24955   7.66360
 40.34034   6.25278   7.65052
 40.44044   6.25657   7.63766
 40.54054   6.26092   7.62503
 40.64064   6.26581   7.61262
 40.74074   6.27125   7.60044
 40.84084   6.27722   7.58849
 40.94094   6.28372   7.57678
 41.04104   6.29074   7.56531
 41.14114   6.29828   7.55408
 41.24124   6.30632   7.54310
 41.34134   6.31487   7.53236
 41.44144   6.32391   7.52188
 41.54154   6.33344   7.51164
 41.64164   6.34345   7.50166
 41.74174   6.35392   7.49194
 41.84184   6.36486   7.48247
 41.94194   6.37625   7.47325
 42.04204   6.38809   7.46430
 42.14214   6.40037   7.45561
 42.24224   6.41308   7.44718
 42.34234   6.42621   7.43901
 42.44244   6.43975   7.43110
 42.54254   6.45369   7.42345
 42.64264   6.46803   7.41607
 42.74274   6.48275   7.40895
 42.84284   6.49785   7.40209
 42.94294   6.51331   7.39550
 43.04304   6.52913   7.38916
 43.14314   6.54530   7.38309
 43.24324   6.56180   7.37728
 43.34334   6.57863   7.37173
 43.44344   6.59578   7.36644
 43.54354   6.61323   7.36140
 43.64364   6.63099   7.35663
 43.74374   6.64902   7.35211
 43.84384   6.66734   7.34785
 43.94394   6.68591   7.34384
 44.04404   6.70475   7.34008
 44.14414   6.72382   7.33657
 44.24424   6.74313   7.33331
 44.34434   6.76266   7.33030
 44.44444   6.78241   7.32753
 44.54454   6.80235   7.32501
 44.64464   6.82249   7.32273
 44.74474   6.84280   7.32069
 44.84484   6.86328   7.31889
 44.94494   6.88391   7.31732
 45.04505   6.90469   7.31598
 45.14515   6.92560   7.31487
 45.24525   6.94664   7.31400
 45.34535   6.96779   7.31334
 45.44545   6.98903   7.31292
 45.54555   7.01037   7.31271
 45.64565   7.03178   7.31272
 45.74575   7.05326   7.31294
 45.84585   7.07480   7.31338
 45.94595   7.09637   7.31402
 46.04605   7.11798   7.31487
 46.14615   7.13962   7.31593
 46.24625   7.16126   7.31719
 46.34635   7.18290   7.31864
 46.44645   7.20453   7.32029
 46.54655   7.22614   7.32214
 46.64665   7.24771   7.32417
 46.74675   7.26924   7.32638
 46.84685   7.29071   7.32878
 46.94695   7.31212   7.33136
 47.04705   7.33346   7.33412
 47.14715   7.35471   7.33705
 47.24725   7.37586   7.34014
 47.34735   7.39690   7.34341
 47.44745   7.41783   7.34684
 47.54755   7.43864   7.35042
 47.64765   7.45930   7.35417
 47.74775   7.47983   7.35807
 47.84785   7.50020   7.36212
 47.94795   7.52040   7.36631
 48.04805   7.54043   7.37065
 48.14815   7.56028   7.37513
 48.24825   7.57994   7.37975
 48.34835   7.59940   7.38450
 48.44845   7.61865   7.38938
 48.54855   7.63769   7.39438
 48.64865   7.65651   7.39951
 48.74875   7.67509   7.40476
 48.84885   7.69344   7.41012
 48.94895   7.71154   7.41560
 49.04905   7.72939   7.42119
 49.14915   7.74697   7.42688
 49.24925   7.76429   7.43268
 49.34935   7.78134   7.43857
 49.44945   7.79811   7.44456
 49.54955   7.81460   7.45064
 49.64965   7.83079   7.45682
 49.74975   7.84669   7.46307
 49.84985   7.86228   7.46941
 49.94995   7.87757   7.47583
 50.05005   7.89255   7.48233
 50.15015   7.90721   7.48889
 50.25025   7.92155   7.49553
 50.35035   7.93557   7.50223
 50.45045   7.94926   7.50899
 50.55055   7.96261   7.51582
 50.65065   7.97563   7.52269
 50.75075   7.98832   7.52962
 50.85085   8.00066   7.53660
 50.95095   8.01265   7.54363
 51.05105   8.02430   7.55069
 51.15115   8.03560   7.55780
 51.25125   8.04655   7.56494
 51.35135   8.05714   7.57211
 51.45145   8.06738   7.57932
 51.55155   8.07726   7.58655
 51.65165   8.08679   7.59380
 51.75175   8.09596   7.60108
 51.85185   8.10477   7.60837
 51.95195   8.11321   7.61567
 52.05205   8.12130   7.62299
 52.15215   8.12903   7.63031
 52.25225   8.13640   7.63764
 52.35235   8.14341   7.64497
 52.45245   8.15006   7.65230
 52.55255   8.15635   7.65963
 52.65265   8.16229   7.66695
 52.75275   8.16786   7.67426
 52.85285   8.17309   7.68155
 52.95295   8.17795   7.68884
 53.05305   8.18247   7.69610
 53.15315   8.18663   7.70334
 53.25325   8.19045   7.71056
 53.35335   8.19391   7.71775
 53.45345   8.19704   7.72491
 53.55355   8.19982   7.73205
 53.65365   8.20226   7.73914
 53.75375   8.20436   7.74620
 53.85385   8.20613   7.75322
 53.95395   8.20757   7.76020
 54.05405   8.20868   7.76714
 54.15415   8.20946   7.77402
 54.25425   8.20992   7.78086
 54.35435   8.21006   7.78765
 54.45445   8.20989   7.79438
 54.55455   8.20940   7.80106
 54.65465   8.20861   7.80767
 54.75475   8.20751   7.81423
 54.85485   8.20611   7.82072
 54.95495   8.20442   7.82715
 55.05506   8.20243   7.83351
 55.15516   8.20016   7.83980
 55.25526   8.19760   7.84602
 55.35536   8.19476   7.85217
 55.45546   8.19165   7.85824
 55.55556   8.18827   7.86424
 55.65566   8.18462   7.87015
 55.75576   8.18071   7.87599
 55.85586   8.17655   7.88174
 55.95596   8.17213   7.88741
 56.05606   8.16747   7.89299
 56.15616   8.16256   7.89848
 56.25626   8.15742   7.90389
 56.35636   8.15205   7.90920
 56.45646   8.14644   7.91442
 56.55656   8.14062   7.91955
 56.65666   8.13458   7.92458
 56.75676   8.12833   7.92952
 56.85686   8.12187   7.93436
 56.95696   8.11521   7.93910
 57.05706   8.10835   7.94374
 57.15716   8.10130   7.94827
 57.25726   8.09407   7.95271
 57.35736   8.08665   7.95704
 57.45746   8.07906   7.96127
 57.55756   8.07130   7.96539
 57.65766   8.06337   7.96940
 57.75776   8.05529   7.97331
 57.85786   8.04705   7.97711
 57.95796   8.03866   7.98080
 58.05806   8.03013   7.98438
 58.15816   8.02146   7.98785
 58.25826   8.01265   7.99121
 58.35836   8.00372   7.99445
 58.45846   7.99467   7.99759
 58.55856   7.98550   8.00061
 58.65866   7.97621   8.00352
 58.75876   7.96682   8.00632
 58.85886   7.95733   8.00900
 58.95896   7.94774   8.01157
 59.05906   7.93806   8.01402
 59.15916   7.92829   8.01636
 59.25926   7.91844   8.01859
 59.35936   7.90852   8.02070
 59.45946   7.89853   8.02270
 59.55956   7.88847   8.02458
 59.65966   7.87834   8.02635
 59.75976   7.86817   8.02801
 59.85986   7.85794   8.02955
 59.95996   7.84766   8.03097
 60.06006   7.83735   8.03229
 60.16016   7.82700   8.03349
 60.26026   7.81661   8.03458
 60.36036   7.80620   8.03555
 60.46046   7.79577   8.03642
 60.56056   7.78532   8.03717
 60.66066   7.77486   8.03781
 60.76076   7.76439   8.03835
 60.86086   7.75391   8.03877
 60.96096   7.74344   8.03909
 61.06106   7.73297   8.03929
 61.16116   7.72251   8.03939
 61.26126   7.71207   8.03939
 61.36136   7.70164   8.03928
 61.46146   7.69124   8.03906
 61.56156   7.68086   8.03875
 61.66166   7.67051   8.03833
 61.76176   7.66020   8.03780
 61.86186   7.64993   8.03718
 61.96196   7.63970   8.03646
 62.06206   7.62951   8.03565
 62.16216   7.61938   8.03473
 62.26226   7.60930   8.03372
 62.36236   7.59928   8.03262
 62.46246   7.58933   8.03142
 62.56256   7.57943   8.03014
 62.66266   7.56961   8.02876
 62.76276   7.55986   8.02729
 62.86286   7.55018   8.02574
 62.96296   7.54059   8.02410
 63.06306   7.53107   8.02238
 63.16316   7.52164   8.02058
 63.26326   7.51230   8.01869
 63.36336   7.50305   8.01673
 63.46346   7.49390   8.01469
 63.56356   7.48485   8.01257
 63.66366   7.47589   8.01038
 63.76376   7.46704   8.00812
 63.86386   7.45830   8.00579
 63.96396   7.44966   8.00338
 64.06406   7.44113   8.00091
 64.16416   7.43272   7.99838
 64.26426   7.42443   7.99578
 64.36436   7.41625   7.99312
 64.46446   7.40820   7.99040
 64.56456   7.40027   7.98762
 64.66466   7.39246   7.98478
 64.76476   7.38479   7.98190
 64.86486   7.37724   7.97895
 64.96496   7.36982   7.97596
 65.06507   7.36254   7.97292
 65.16517   7.35539   7.96983
 65.26527   7.34838   7.96670
 65.36537   7.34151   7.96352
 65.46547   7.33478   7.96031
 65.56557   7.32820   7.95705
 65.66567   7.32175   7.95376
 65.76577   7.31545   7.95043
 65.86587   7.30930   7.94707
 65.96597   7.30329   7.94368
 66.06607   7.29743   7.94026
 66.16617   7.29172   7.93681
 66.26627   7.28617   7.93333
 66.36637   7.28076   7.92983
 66.46647   7.27551   7.92631
 66.56657   7.27041   7.92277
 66.66667   7.26546   7.91922
 66.76677   7.26067   7.91564
 66.86687   7.25604   7.91205
 66.96697   7.25156   7.90845
 67.06707   7.24724   7.90484
 67.16717   7.24307   7.90122
 67.26727   7.23906   7.89759
 67.36737   7.23521   7.89396
 67.46747   7.23152   7.89033
 67.56757   7.22798   7.88669
 67.66767   7.22461   7.88306
 67.76777   7.22139   7.87942
 67.86787   7.21832   7.87579
 67.96797   7.21542   7.87217
 68.06807   7.21267   7.86855
 68.16817   7.21008   7.86494
 68.26827   7.20765   7.86134
 68.36837   7.20537   7.85776
 68.46847   7.20325   7.85418
 68.56857   7.20129   7.85063
 68.66867   7.19948   7.84708
 68.76877   7.19782   7.84356
 68.86887   7.19632   7.84006
 68.96897   7.19497   7.83658
 69.06907   7.19378   7.83312
 69.16917   7.19273   7.82969
 69.26927   7.19184   7.82628
 69.36937   7.19109   7.82289
 69.46947   7.19049   7.81954
 69.56957   7.19004   7.81622
 69.66967   7.18974   7.81292
 69.76977   7.18958   7.80966
 69.86987   7.18956   7.80643
 69.96997   7.18969   7.80324
 70.07007   7.18996   7.80008
 70.17017   7.19036   7.79696
 70.27027   7.19091   7.79387
 70.37037   7.19159   7.79083
 70.47047   7.19241   7.78782
 70.57057   7.19336   7.78486
 70.67067   7.19444   7.78194
 70.77077   7.19565   7.77906
 70.87087   7.19699   7.77622
 70.97097   7.19846   7.77343
 71.07107   7.20005   7.77068
 71.17117   7.20176   7.76799
 71.27127   7.20360   7.76533
 71.37137   7.20555   7.76273
 71.47147   7.20762   7.76017
 71.57157   7.20981   7.75767
 71.67167   7.21211   7.75521
 71.77177   7.21452   7.75280
 71.87187   7.21704   7.75045
 71.97197   7.21967   7.74814
 72.07207   7.22240   7.74589
 72.17217   7.22524   7.74369
 72.27227   7.22817   7.74155
 72.37237   7.23121   7.73946
 72.47247   7.23434   7.73742
 72.57257   7.23756   7.73544
 72.67267   7.24087   7.73351
 72.77277   7.24428   7.73164
 72.87287   7.24777   7.72982
 72.97297   7.25134   7.72806
 73.07307   7.25499   7.72635
 73.17317   7.25873   7.72470
 73.27327   7.26254   7.72311
 73.37337   7.26643   7.72157
 73.47347   7.27039   7.72009
 73.57357   7.27441   7.71866
 73.67367   7.27851   7.71729
 73.77377   7.28267   7.71598
 73.87387   7.28689   7.71473
 73.97397   7.29117   7.71353
 74.07407   7.29551   7.71239
 74.17417   7.29990   7.71131
 74.27427   7.30435   7.71028
 74.37437   7.30884   7.70931
 74.47447   7.31339   7.70839
 74.57457   7.31797   7.70753
 74.67467   7.32260   7.70673
 74.77477   7.32727   7.70598
 74.87487   7.33197   7.70529
 74.97497   7.33671   7.70465
 75.07508   7.34148   7.70407
 75.17518   7.34628   7.70355
 75.27528   7.35111   7.70307
 75.37538   7.35596   7.70265
 75.47548   7.36084   7.70229
 75.57558   7.36573   7.70198
 75.67568   7.37064   7.70172
 75.77578   7.37556   7.70151
 75.87588   7.38050   7.70135
 75.97598   7.38545   7.70125
 76.07608   7.39040   7.70120
 76.17618   7.39536   7.70119
 76.27628   7.40032   7.70124
 76.37638   7.40529   7.70134
 76.47648   7.41025   7.70148
 76.57658   7.41520   7.70168
 76.67668   7.42015   7.70192
 76.77678   7.42509   7.70221
 76.87688   7.43002   7.70254
 76.97698   7.43494   7.70292
 77.07708   7.43984   7.70335
 77.17718   7.44472   7.70382
 77.27728   7.44959   7.70433
 77.37738   7.45443   7.70489
 77.47748   7.45925   7.70549
 77.57758   7.46404   7.70614
 77.67768   7.46881   7.70682
 77.77778   7.47354   7.70754
 77.87788   7.47825   7.70831
 77.97798   7.48292   7.70911
 78.07808   7.48755   7.70995
 78.17818   7.49215   7.71083
 78.27828   7.49670   7.71174
 78.37838   7.50122   7.71270
 78.47848   7.50570   7.71368
 78.57858   7.51013   7.71470
 78.67868   7.51451   7.71576
 78.77878   7.51885   7.71684
 78.87888   7.52313   7.71796
 78.97898   7.52737   7.71911
 79.07908   7.53156   7.72029
 79.17918   7.53569   7.72150
 79.27928   7.53976   7.72274
 79.37938   7.54378   7.72401
 79.47948   7.54775   7.72530
 79.57958   7.55165   7.72662
 79.67968   7.55549   7.72796
 79.77978   7.55927   7.72933
 79.87988   7.56299   7.73073
 79.97998   7.56665   7.73214
 80.08008   7.57024   7.73358
 80.18018   7.57376   7.73504
 80.28028   7.57722   7.73652
 80.38038   7.58061   7.73801
 80.48048   7.58393   7.73953
 80.58058   7.58718   7.74107
 80.68068   7.59036   7.74262
 80.78078   7.59347   7.74418
 80.88088   7.59650   7.74577
 80.98098   7.59947   7.74736
 81.08108   7.60236   7.74897
 81.18118   7.60517   7.75060
 81.28128   7.60791   7.75223
 81.38138   7.61058   7.75388
 81.48148   7.61317   7.75553
 81.58158   7.61568   7.75720
 81.68168   7.61812   7.75887
 81.78178   7.62048   7.76055
 81.88188   7.62277   7.76224
 81.98198   7.62497   7.76393
 82.08208   7.62710   7.76563
 82.18218   7.62915   7.76733
 82.28228   7.63112   7.76904
 82.38238   7.63301   7.77075
 82.48248   7.63483   7.77246
 82.58258   7.63656   7.77418
 82.68268   7.63822   7.77589
 82.78278   7.63980   7.77760
 82.88288   7.64130   7.77932
 82.98298   7.64272   7.78103
 83.08308   7.64406   7.78273
 83.18318   7.64533   7.78444
 83.28328   7.64652   7.78614
 83.38338   7.64762   7.78784
 83.48348   7.64866   7.78953
 83.58358   7.64961   7.79121
 83.68368   7.65049   7.79289
 83.78378   7.65129   7.79456
 83.88388   7.65201   7.79622
 83.98398   7.65266   7.79788
 84.08408   7.65323   7.79952
 84.18418   7.65373   7.80116
 84.28428   7.65416   7.80278
 84.38438   7.65451   7.80439
 84.48448   7.65479   7.80599
 84.58458   7.65499   7.80758
 84.68468   7.65512   7.80916
 84.78478   7.65518   7.81072
 84.88488   7.65518   7.81227
 84.98498   7.65510   7.81380
 85.08509   7.65495   7.81532
 85.18519   7.65473   7.81682
 85.28529   7.65445   7.81830
 85.38539   7.65410   7.81977
 85.48549   7.65368   7.82122
 85.58559   7.65320   7.82265
 85.68569   7.65265   7.82407
 85.78579   7.65204   7.82546
 85.88589   7.65137   7.82684
 85.98599   7.65064   7.82820
 86.08609   7.64984   7.82953
 86.18619   7.64899   7.83085
 86.28629   7.64808   7.83214
 86.38639   7.64711   7.83342
 86.48649   7.64608   7.83467
 86.58659   7.64500   7.83590
 86.68669   7.64386   7.83711
 86.78679   7.64267   7.83830
 86.88689   7.64143   7.83946
 86.98699   7.64013   7.84060
 87.08709   7.63879   7.84171
 87.18719   7.63739   7.84281
 87.28729   7.63595   7.84387
