#	X	Y	Z
 87.38739   7.49756   7.82784
 87.48749   7.49687   7.82766
 87.58759   7.49619   7.82748
 87.68769   7.49552   7.82730
 87.78779   7.49486   7.82710
 87.88789   7.49421   7.82691
 87.98799   7.49356   7.82671
 88.08809   7.49293   7.82650
 88.18819   7.49230   7.82629
 88.28829   7.49169   7.82607
 88.38839   7.49108   7.82586
 88.48849   7.49048   7.82563
 88.58859   7.48990   7.82541
 88.68869   7.48932   7.82518
 88.78879   7.48875   7.82494
 88.88889   7.48820   7.82471
 88.98899   7.48765   7.82447
 89.08909   7.48712   7.82422
 89.18919   7.48660   7.82398
 89.28929   7.48609   7.82373
 89.38939   7.48559   7.82348
 89.48949   7.48510   7.82322
 89.58959   7.48462   7.82296
 89.68969   7.48416   7.82271
 89.78979   7.48370   7.82244
 89.88989   7.48326   7.82218
 89.98999   7.48283   7.82192
 90.09009   7.48241   7.82165
 90.19019   7.48200   7.82138
 90.29029   7.48161   7.82111
 90.39039   7.48123   7.82084
 90.49049   7.48086   7.82057
 90.59059   7.48050   7.82029
 90.69069   7.48015   7.82002
 90.79079   7.47982   7.81974
 90.89089   7.47950   7.81947
 90.99099   7.47919   7.81919
 91.09109   7.47890   7.81892
 91.19119   7.47861   7.81864
 91.29129   7.47834   7.81836
 91.39139   7.47808   7.81808
 91.49149   7.47784   7.81781
 91.59159   7.47760   7.81753
 91.69169   7.47738   7.81726
 91.79179   7.47717   7.81698
 91.89189   7.47698   7.81670
 91.99199   7.47679   7.81643
 92.09209   7.47662   7.81616
 92.19219   7.47646   7.81588
 92.29229   7.47631   7.81561
 92.39239   7.47618   7.81534
 92.49249   7.47606   7.81507
 92.59259   7.47594   7.81481
 92.69269   7.47585   7.81454
 92.79279   7.47576   7.81428
 92.89289   7.47568   7.81401
 92.99299   7.47562   7.81375
 93.09309   7.47557   7.81349
 93.19319   7.47553   7.81324
 93.29329   7.47550   7.81298
 93.39339   7.47548   7.81273
 93.49349   7.47547   7.81248
 93.59359   7.47548   7.81223
 93.69369   7.47550   7.81199
 93.79379   7.47552   7.81175
 93.89389   7.47556   7.81151
 93.99399   7.47561   7.81127
 94.09409   7.47567   7.81104
 94.19419   7.47574   7.81081
 94.29429   7.47582   7.81058
 94.39439   7.47591   7.81035
 94.49449   7.47601   7.81013
 94.59459   7.47612   7.80991
 94.69469   7.47624   7.80970
 94.79479   7.47637   7.80948
 94.89489   7.47651   7.80928
 94.99499   7.47666   7.80907
 95.09510   7.47681   7.80887
 95.19520   7.47698   7.80867
 95.29530   7.47716   7.80848
 95.39540   7.47734   7.80829
 95.49550   7.47753   7.80810
 95.59560   7.47773   7.80792
 95.69570   7.47794   7.80774
 95.79580   7.47816   7.80756
 95.89590   7.47839   7.80739
 95.99600   7.47862   7.80722
 96.09610   7.47886   7.80706
 96.19620   7.47911   7.80690
 96.29630   7.47936   7.80674
 96.39640   7.47962   7.80659
 96.49650   7.47989   7.80645
 96.59660   7.48016   7.80630
 96.69670   7.48045   7.80617
 96.79680   7.48073   7.80603
 96.89690   7.48103   7.80590
 96.99700   7.48132   7.80577
 97.09710   7.48163   7.80565
 97.19720   7.48194   7.80554
 97.29730   7.48225   7.80542
 97.39740   7.48258   7.80531
 97.49750   7.48290   7.80521
 97.59760   7.48323   7.80511
 97.69770   7.48356   7.80501
 97.79780   7.48390   7.80492
 97.89790   7.48424   7.80483
 97.99800   7.48459   7.80475
 98.09810   7.48494   7.80467
 98.19820   7.48529   7.80460
 98.29830   7.48565   7.80453
 98.39840   7.48601   7.80446
 98.49850   7.48637   7.80440
 98.59860   7.48674   7.80435
 98.69870   7.48711   7.80429
 98.79880   7.48748   7.80424
 98.89890   7.48785   7.80420
 98.99900   7.48822   7.80416
 99.09910   7.48860   7.80412
 99.19920   7.48898   7.80409
 99.29930   7.48936   7.80406
 99.39940   7.48974   7.80404
 99.49950   7.49012   7.80402
 99.59960   7.49050   7.80400
 99.69970   7.49088   7.80399
 99.79980   7.49127   7.80399
 99.89990   7.49165   7.80398
100.00000   7.49203   7.80398
