#	X	Y	Z
 87.38739   7.50688   7.85649
 87.48749   7.50490   7.85612
 87.58759   7.50295   7.85574
 87.68769   7.50101   7.85534
 87.78779   7.49909   7.85492
 87.88789   7.49718   7.85449
 87.98799   7.49530   7.85405
 88.08809   7.49344   7.85359
 88.18819   7.49160   7.85311
 88.28829   7.48979   7.85262
 88.38839   7.48799   7.85212
 88.48849   7.48622   7.85160
 88.58859   7.48447   7.85107
 88.68869   7.48275   7.85053
 88.78879   7.48105   7.84998
 88.88889   7.47937   7.84941
 88.98899   7.47772   7.84884
 89.08909   7.47610   7.84825
 89.18919   7.47450   7.84765
 89.28929   7.47293   7.84704
 89.38939   7.47139   7.84642
 89.48949   7.46988   7.84579
 89.58959   7.46839   7.84516
 89.68969   7.46694   7.84451
 89.78979   7.46551   7.84385
 89.88989   7.46411   7.84319
 89.98999   7.46275   7.84252
 90.09009   7.46141   7.84184
 90.19019   7.46010   7.84116
 90.29029   7.45882   7.84047
 90.39039   7.45758   7.83977
 90.49049   7.45637   7.83907
 90.59059   7.45518   7.83836
 90.69069   7.45403   7.83764
 90.79079   7.45291   7.83693
 90.89089   7.45183   7.83620
 90.99099   7.45077   7.83548
 91.09109   7.44975   7.83475
 91.19119   7.44876   7.83402
 91.29129   7.44781   7.83328
 91.39139   7.44688   7.83254
 91.49149   7.44599   7.83180
 91.59159   7.44514   7.83106
 91.69169   7.44431   7.83032
 91.79179   7.44352   7.82957
 91.89189   7.44277   7.82883
 91.99199   7.44204   7.82809
 92.09209   7.44135   7.82734
 92.19219   7.44069   7.82660
 92.29229   7.44007   7.82585
 92.39239   7.43948   7.82511
 92.49249   7.43892   7.82437
 92.59259   7.43840   7.82363
 92.69269   7.43790   7.82289
 92.79279   7.43744   7.82216
 92.89289   7.43702   7.82143
 92.99299   7.43663   7.82070
 93.09309   7.43626   7.81997
 93.19319   7.43594   7.81925
 93.29329   7.43564   7.81853
 93.39339   7.43538   7.81782
 93.49349   7.43514   7.81711
 93.59359   7.43494   7.81640
 93.69369   7.43477   7.81570
 93.79379   7.43464   7.81501
 93.89389   7.43453   7.81432
 93.99399   7.43445   7.81364
 94.09409   7.43441   7.81296
 94.19419   7.43439   7.81229
 94.29429   7.43441   7.81162
 94.39439   7.43445   7.81097
 94.49449   7.43453   7.81032
 94.59459   7.43463   7.80967
 94.69469   7.43476   7.80904
 94.79479   7.43492   7.80841
 94.89489   7.43511   7.80779
 94.99499   7.43532   7.80718
 95.09510   7.43557   7.80658
 95.19520   7.43584   7.80598
 95.29530   7.43613   7.80540
 95.39540   7.43646   7.80482
 95.49550   7.43681   7.80425
 95.59560   7.43718   7.80369
 95.69570   7.43758   7.80314
 95.79580   7.43800   7.80261
 95.89590   7.43845   7.80208
 95.99600   7.43892   7.80156
 96.09610   7.43942   7.80105
 96.19620   7.43993   7.80055
 96.29630   7.44047   7.80006
 96.39640   7.44103   7.79958
 96.49650   7.44162   7.79911
 96.59660   7.44222   7.79865
 96.69670   7.44285   7.79820
 96.79680   7.44349   7.79777
 96.89690   7.44415   7.79734
 96.99700   7.44484   7.79693
 97.09710   7.44554   7.79652
 97.19720   7.44626   7.79613
 97.29730   7.44700   7.79575
 97.39740   7.44775   7.79538
 97.49750   7.44852   7.79502
 97.59760   7.44931   7.79468
 97.69770   7.45011   7.79434
 97.79780   7.45093   7.79402
 97.89790   7.45176   7.79370
 97.99800   7.45261   7.79340
 98.09810   7.45347   7.79311
 98.19820   7.45434   7.79284
 98.29830   7.45523   7.79257
 98.39840   7.45612   7.79232
 98.49850   7.45703   7.79207
 98.59860   7.45795   7.79184
 98.69870   7.45888   7.79162
 98.79880   7.45982   7.79141
 98.89890   7.46077   7.79122
 98.99900   7.46173   7.79103
 99.09910   7.46269   7.79086
 99.19920   7.46366   7.79070
 99.29930   7.46465   7.79055
 99.39940   7.46563   7.79041
 99.49950   7.46663   7.79028
 99.59960   7.46763   7.79016
 99.69970   7.46863   7.79006
 99.79980   7.46964   7.78996
 99.89990   7.47065   7.78988
100.00000   7.47167   7.78981
