#	X	Y	Z
 36.33634  12.69632   7.42614
 36.43644  12.64431   7.45766
 36.53654  12.59212   7.48896
 36.63664  12.53975   7.52005
 36.73674  12.48719   7.55092
 36.83684  12.43446   7.58156
 36.93694  12.38155   7.61197
 37.03704  12.32847   7.64214
 37.13714  12.27522   7.67206
 37.23724  12.22181   7.70173
 37.33734  12.16824   7.73114
 37.43744  12.11451   7.76029
 37.53754  12.06063   7.78917
 37.63764  12.00660   7.81777
 37.73774  11.95243   7.84609
 37.83784  11.89811   7.87411
 37.93794  11.84366   7.90185
 38.03804  11.78908   7.92928
 38.13814  11.73437   7.95640
 38.23824  11.67954   7.98321
 38.33834  11.62459   8.00970
 38.43844  11.56953   8.03587
 38.53854  11.51436   8.06170
 38.63864  11.45909   8.08719
 38.73874  11.40372   8.11234
 38.83884  11.34826   8.13714
 38.93894  11.29271   8.16159
 39.03904  11.23708   8.18567
 39.13914  11.18137   8.20938
 39.23924  11.12560   8.23272
 39.33934  11.06976   8.25568
 39.43944  11.01386   8.27826
 39.53954  10.95791   8.30044
 39.63964  10.90191   8.32223
 39.73974  10.84587   8.34362
 39.83984  10.78980   8.36460
 39.93994  10.73371   8.38516
 40.04004  10.67759   8.40531
 40.14014  10.62146   8.42504
 40.24024  10.56532   8.44433
 40.34034  10.50918   8.46320
 40.44044  10.45305   8.48162
 40.54054  10.39694   8.49961
 40.64064  10.34084   8.51714
 40.74074  10.28478   8.53422
 40.84084  10.22875   8.55085
 40.94094  10.17277   8.56701
 41.04104  10.11684   8.58271
 41.14114  10.06097   8.59794
 41.24124  10.00517   8.61270
 41.34134   9.94944   8.62698
 41.44144   9.89380   8.64077
 41.54154   9.83825   8.65409
 41.64164   9.78281   8.66691
 41.74174   9.72747   8.67925
 41.84184   9.67225   8.69109
 41.94194   9.61715   8.70244
 42.04204   9.56219   8.71328
 42.14214   9.50738   8.72362
 42.24224   9.45272   8.73346
 42.34234   9.39822   8.74280
 42.44244   9.34389   8.75162
 42.54254   9.28974   8.75994
 42.64264   9.23577   8.76774
 42.74274   9.18201   8.77503
 42.84284   9.12845   8.78181
 42.94294   9.07512   8.78807
 43.04304   9.02200   8.79381
 43.14314   8.96913   8.79904
 43.24324   8.91649   8.80376
 43.34334   8.86411   8.80796
 43.44344   8.81200   8.81164
 43.54354   8.76016   8.81481
 43.64364   8.70860   8.81746
 43.74374   8.65734   8.81960
 43.84384   8.60638   8.82123
 43.94394   8.55573   8.82235
 44.04404   8.50540   8.82296
 44.14414   8.45540   8.82306
 44.24424   8.40574   8.82266
 44.34434   8.35644   8.82176
 44.44444   8.30749   8.82036
 44.54454   8.25891   8.81846
 44.64464   8.21071   8.81607
 44.74474   8.16290   8.81319
 44.84484   8.11549   8.80983
 44.94494   8.06849   8.80599
 45.04505   8.02190   8.80167
 45.14515   7.97573   8.79687
 45.24525   7.93001   8.79162
 45.34535   7.88472   8.78590
 45.44545   7.83989   8.77972
 45.54555   7.79552   8.77310
 45.64565   7.75162   8.76603
 45.74575   7.70820   8.75852
 45.84585   7.66527   8.75059
 45.94595   7.62283   8.74223
 46.04605   7.58090   8.73345
 46.14615   7.53948   8.72426
 46.24625   7.49858   8.71467
 46.34635   7.45821   8.70468
 46.44645   7.41838   8.69431
 46.54655   7.37909   8.68356
 46.64665   7.34035   8.67244
 46.74675   7.30218   8.66096
 46.84685   7.26456   8.64913
 46.94695   7.22752   8.63695
 47.04705   7.19107   8.62444
 47.14715   7.15519   8.61160
 47.24725   7.11991   8.59845
 47.34735   7.08523   8.58500
 47.44745   7.05115   8.57125
 47.54755   7.01769   8.55721
 47.64765   6.98484   8.54290
 47.74775   6.95261   8.52833
 47.84785   6.92101   8.51350
 47.94795   6.89005   8.49842
 48.04805   6.85972   8.48312
 48.14815   6.83003   8.46759
 48.24825   6.80098   8.45185
 48.34835   6.77259   8.43591
 48.44845   6.74485   8.41978
 48.54855   6.71777   8.40348
 48.64865   6.69134   8.38700
 48.74875   6.66559   8.37037
 48.84885   6.64050   8.35360
 48.94895   6.61608   8.33669
 49.04905   6.59233   8.31966
 49.14915   6.56925   8.30252
 49.24925   6.54686   8.28527
 49.34935   6.52514   8.26794
 49.44945   6.50410   8.25053
 49.54955   6.48375   8.23305
 49.64965   6.46407   8.21552
 49.74975   6.44508   8.19794
 49.84985   6.42678   8.18033
 49.94995   6.40916   8.16269
 50.05005   6.39222   8.14504
 50.15015   6.37597   8.12738
 50.25025   6.36041   8.10973
 50.35035   6.34552   8.09210
 50.45045   6.33133   8.07450
 50.55055   6.31781   8.05693
 50.65065   6.30498   8.03941
 50.75075   6.29283   8.02195
 50.85085   6.28136   8.00455
 50.95095   6.27057   7.98723
 51.05105   6.26045   7.97000
 51.15115   6.25101   7.95285
 51.25125   6.24223   7.93581
 51.35135   6.23413   7.91888
 51.45145   6.22669   7.90207
 51.55155   6.21992   7.88539
 51.65165   6.21381   7.86884
 51.75175   6.20835   7.85243
 51.85185   6.20355   7.83617
 51.95195   6.19939   7.82007
 52.05205   6.19589   7.80414
 52.15215   6.19302   7.78837
 52.25225   6.19079   7.77279
 52.35235   6.18920   7.75738
 52.45245   6.18823   7.74217
 52.55255   6.18789   7.72715
 52.65265   6.18817   7.71234
 52.75275   6.18906   7.69773
 52.85285   6.19056   7.68334
 52.95295   6.19267   7.66916
 53.05305   6.19537   7.65521
 53.15315   6.19866   7.64148
 53.25325   6.20254   7.62799
 53.35335   6.20700   7.61473
 53.45345   6.21204   7.60171
 53.55355   6.21764   7.58893
 53.65365   6.22380   7.57640
 53.75375   6.23051   7.56412
 53.85385   6.23777   7.55210
 53.95395   6.24557   7.54032
 54.05405   6.25391   7.52881
 54.15415   6.26277   7.51756
 54.25425   6.27214   7.50657
 54.35435   6.28202   7.49585
 54.45445   6.29241   7.48539
 54.55455   6.30329   7.47521
 54.65465   6.31465   7.46529
 54.75475   6.32649   7.45565
 54.85485   6.33880   7.44628
 54.95495   6.35157   7.43718
 55.05506   6.36479   7.42836
 55.15516   6.37845   7.41981
 55.25526   6.39255   7.41154
 55.35536   6.40707   7.40354
 55.45546   6.42200   7.39582
 55.55556   6.43734   7.38838
 55.65566   6.45307   7.38121
 55.75576   6.46918   7.37432
 55.85586   6.48567   7.36770
 55.95596   6.50253   7.36136
 56.05606   6.51974   7.35530
 56.15616   6.53730   7.34950
 56.25626   6.55519   7.34398
 56.35636   6.57340   7.33873
 56.45646   6.59193   7.33375
 56.55656   6.61075   7.32904
 56.65666   6.62987   7.32460
 56.75676   6.64927   7.32042
 56.85686   6.66894   7.31651
 56.95696   6.68887   7.31286
 57.05706   6.70904   7.30947
 57.15716   6.72945   7.30634
 57.25726   6.75008   7.30347
 57.35736   6.77093   7.30085
 57.45746   6.79197   7.29849
 57.55756   6.81321   7.29637
 57.65766   6.83462   7.29451
 57.75776   6.85620   7.29289
 57.85786   6.87794   7.29151
 57.95796   6.89981   7.29038
 58.05806   6.92182   7.28948
 58.15816   6.94395   7.28882
 58.25826   6.96618   7.28839
 58.35836   6.98851   7.28820
 58.45846   7.01092   7.28823
 58.55856   7.03341   7.28848
 58.65866   7.05595   7.28896
 58.75876   7.07855   7.28966
 58.85886   7.10117   7.29057
 58.95896   7.12383   7.29169
 59.05906   7.14650   7.29303
 59.15916   7.16916   7.29457
 59.25926   7.19182   7.29632
 59.35936   7.21446   7.29826
 59.45946   7.23706   7.30040
 59.55956   7.25962   7.30274
 59.65966   7.28213   7.30527
 59.75976   7.30456   7.30798
 59.85986   7.32692   7.31088
 59.95996   7.34919   7.31396
 60.06006   7.37137   7.31721
 60.16016   7.39343   7.32064
 60.26026   7.41537   7.32424
 60.36036   7.43718   7.32801
 60.46046   7.45885   7.33194
 60.56056   7.48037   7.33603
 60.66066   7.50172   7.34027
 60.76076   7.52291   7.34467
 60.86086   7.54392   7.34922
 60.96096   7.56473   7.35392
 61.06106   7.58535   7.35875
 61.16116   7.60576   7.36373
 61.26126   7.62595   7.36884
 61.36136   7.64592   7.37408
 61.46146   7.66565   7.37946
 61.56156   7.68515   7.38495
 61.66166   7.70439   7.39057
 61.76176   7.72337   7.39630
 61.86186   7.74209   7.40215
 61.96196   7.76054   7.40811
 62.06206   7.77871   7.41418
 62.16216   7.79659   7.42035
 62.26226   7.81418   7.42662
 62.36236   7.83147   7.43298
 62.46246   7.84845   7.43944
 62.56256   7.86513   7.44599
 62.66266   7.88148   7.45262
 62.76276   7.89752   7.45933
 62.86286   7.91323   7.46613
 62.96296   7.92860   7.47300
 63.06306   7.94364   7.47994
 63.16316   7.95834   7.48695
 63.26326   7.97269   7.49402
 63.36336   7.98670   7.50115
 63.46346   8.00035   7.50835
 63.56356   8.01364   7.51559
 63.66366   8.02658   7.52289
 63.76376   8.03915   7.53024
 63.86386   8.05136   7.53763
 63.96396   8.06320   7.54506
 64.06406   8.07468   7.55252
 64.16416   8.08578   7.56003
 64.26426   8.09651   7.56756
 64.36436   8.10687   7.57512
 64.46446   8.11685   7.58271
 64.56456   8.12645   7.59031
 64.66466   8.13567   7.59794
 64.76476   8.14452   7.60558
 64.86486   8.15299   7.61323
 64.96496   8.16109   7.62088
 65.06507   8.16880   7.62855
 65.16517   8.17614   7.63621
 65.26527   8.18310   7.64388
 65.36537   8.18968   7.65154
 65.46547   8.19588   7.65920
 65.56557   8.20172   7.66684
 65.66567   8.20718   7.67447
 65.76577   8.21226   7.68209
 65.86587   8.21698   7.68968
 65.96597   8.22133   7.69726
 66.06607   8.22531   7.70481
 66.16617   8.22893   7.71233
 66.26627   8.23219   7.71982
 66.36637   8.23508   7.72728
 66.46647   8.23762   7.73471
 66.56657   8.23981   7.74210
 66.66667   8.24165   7.74944
 66.76677   8.24314   7.75674
 66.86687   8.24428   7.76400
 66.96697   8.24508   7.77120
 67.06707   8.24555   7.77836
 67.16717   8.24568   7.78546
 67.26727   8.24548   7.79251
 67.36737   8.24495   7.79949
 67.46747   8.24410   7.80642
 67.56757   8.24293   7.81328
 67.66767   8.24145   7.82008
 67.76777   8.23965   7.82681
 67.86787   8.23756   7.83347
 67.96797   8.23516   7.84006
 68.06807   8.23246   7.84657
 68.16817   8.22947   7.85301
 68.26827   8.22619   7.85937
 68.36837   8.22263   7.86565
 68.46847   8.21879   7.87184
 68.56857   8.21468   7.87796
 68.66867   8.21030   7.88398
 68.76877   8.20566   7.88992
 68.86887   8.20076   7.89577
 68.96897   8.19560   7.90153
 69.06907   8.19020   7.90719
 69.16917   8.18455   7.91276
 69.26927   8.17867   7.91824
 69.36937   8.17256   7.92362
 69.46947   8.16621   7.92889
 69.56957   8.15965   7.93407
 69.66967   8.15287   7.93914
 69.76977   8.14588   7.94412
 69.86987   8.13869   7.94898
 69.96997   8.13129   7.95374
 70.07007   8.12370   7.95840
 70.17017   8.11593   7.96294
 70.27027   8.10797   7.96738
 70.37037   8.09983   7.97171
 70.47047   8.09152   7.97592
 70.57057   8.08304   7.98003
 70.67067   8.07440   7.98402
 70.77077   8.06561   7.98790
 70.87087   8.05666   7.99166
 70.97097   8.04757   7.99531
 71.07107   8.03835   7.99884
 71.17117   8.02899   8.00225
 71.27127   8.01950   8.00555
 71.37137   8.00988   8.00873
 71.47147   8.00016   8.01179
 71.57157   7.99032   8.01474
 71.67167   7.98037   8.01756
 71.77177   7.97032   8.02027
 71.87187   7.96018   8.02285
 71.97197   7.94995   8.02532
 72.07207   7.93963   8.02767
 72.17217   7.92924   8.02990
 72.27227   7.91877   8.03201
 72.37237   7.90823   8.03400
 72.47247   7.89763   8.03586
 72.57257   7.88697   8.03762
 72.67267   7.87625   8.03925
 72.77277   7.86549   8.04076
 72.87287   7.85469   8.04215
 72.97297   7.84385   8.04343
 73.07307   7.83297   8.04458
 73.17317   7.82207   8.04562
 73.27327   7.81115   8.04655
 73.37337   7.80020   8.04735
 73.47347   7.78925   8.04805
 73.57357   7.77828   8.04862
 73.67367   7.76731   8.04908
 73.77377   7.75635   8.04943
 73.87387   7.74538   8.04967
 73.97397   7.73443   8.04979
 74.07407   7.72350   8.04980
 74.17417   7.71258   8.04970
 74.27427   7.70168   8.04949
 74.37437   7.69082   8.04918
 74.47447   7.67998   8.04875
 74.57457   7.66919   8.04822
 74.67467   7.65843   8.04759
 74.77477   7.64772   8.04685
 74.87487   7.63705   8.04601
 74.97497   7.62644   8.04507
 75.07508   7.61589   8.04403
 75.17518   7.60540   8.04289
 75.27528   7.59497   8.04165
 75.37538   7.58461   8.04032
 75.47548   7.57432   8.03889
 75.57558   7.56411   8.03737
 75.67568   7.55398   8.03576
 75.77578   7.54393   8.03406
 75.87588   7.53396   8.03227
 75.97598   7.52409   8.03040
 76.07608   7.51431   8.02844
 76.17618   7.50462   8.02639
 76.27628   7.49503   8.02427
 76.37638   7.48555   8.02206
 76.47648   7.47617   8.01978
 76.57658   7.46690   8.01742
 76.67668   7.45774   8.01499
 76.77678   7.44869   8.01248
 76.87688   7.43976   8.00991
 76.97698   7.43095   8.00726
 77.07708   7.42226   8.00455
 77.17718   7.41369   8.00177
 77.27728   7.40525   7.99893
 77.37738   7.39694   7.99603
 77.47748   7.38876   7.99307
 77.57758   7.38071   7.99005
 77.67768   7.37280   7.98698
 77.77778   7.36503   7.98386
 77.87788   7.35740   7.98068
 77.97798   7.34991   7.97745
 78.07808   7.34256   7.97418
 78.17818   7.33536   7.97086
 78.27828   7.32830   7.96750
 78.37838   7.32139   7.96409
 78.47848   7.31463   7.96065
 78.57858   7.30802   7.95717
 78.67868   7.30157   7.95365
 78.77878   7.29527   7.95011
 78.87888   7.28912   7.94653
 78.97898   7.28314   7.94292
 79.07908   7.27730   7.93928
 79.17918   7.27163   7.93562
 79.27928   7.26612   7.93194
 79.37938   7.26077   7.92823
 79.47948   7.25557   7.92451
 79.57958   7.25054   7.92077
 79.67968   7.24568   7.91701
 79.77978   7.24097   7.91325
 79.87988   7.23643   7.90946
 79.97998   7.23205   7.90568
 80.08008   7.22784   7.90188
 80.18018   7.22379   7.89808
 80.28028   7.21991   7.89427
 80.38038   7.21619   7.89046
 80.48048   7.21264   7.88666
 80.58058   7.20925   7.88285
 80.68068   7.20602   7.87905
 80.78078   7.20296   7.87525
 80.88088   7.20007   7.87146
 80.98098   7.19734   7.86768
 81.08108   7.19478   7.86391
 81.18118   7.19237   7.86016
 81.28128   7.19013   7.85642
 81.38138   7.18806   7.85269
 81.48148   7.18614   7.84898
 81.58158   7.18439   7.84529
 81.68168   7.18280   7.84162
 81.78178   7.18137   7.83797
 81.88188   7.18010   7.83435
 81.98198   7.17898   7.83075
 82.08208   7.17802   7.82718
 82.18218   7.17722   7.82363
 82.28228   7.17658   7.82012
 82.38238   7.17609   7.81664
 82.48248   7.17575   7.81318
 82.58258   7.17556   7.80977
 82.68268   7.17552   7.80638
 82.78278   7.17564   7.80304
 82.88288   7.17589   7.79973
 82.98298   7.17630   7.79645
 83.08308   7.17685   7.79322
 83.18318   7.17754   7.79003
 83.28328   7.17838   7.78688
 83.38338   7.17935   7.78377
 83.48348   7.18047   7.78071
 83.58358   7.18171   7.77769
 83.68368   7.18310   7.77472
 83.78378   7.18461   7.77179
 83.88388   7.18626   7.76892
 83.98398   7.18804   7.76609
 84.08408   7.18994   7.76331
 84.18418   7.19197   7.76057
 84.28428   7.19412   7.75790
 84.38438   7.19639   7.75527
 84.48448   7.19878   7.75269
 84.58458   7.20129   7.75017
 84.68468   7.20391   7.74770
 84.78478   7.20664   7.74528
 84.88488   7.20948   7.74292
 84.98498   7.21243   7.74062
 85.08509   7.21549   7.73837
 85.18519   7.21865   7.73618
 85.28529   7.22191   7.73404
 85.38539   7.22527   7.73196
 85.48549   7.22872   7.72994
 85.58559   7.23227   7.72797
 85.68569   7.23591   7.72606
 85.78579   7.23963   7.72422
 85.88589   7.24344   7.72243
 85.98599   7.24734   7.72069
 86.08609   7.25132   7.71902
 86.18619   7.25537   7.71741
 86.28629   7.25950   7.71585
 86.38639   7.26371   7.71436
 86.48649   7.26798   7.71292
 86.58659   7.27232   7.71155
 86.68669   7.27673   7.71023
 86.78679   7.28120   7.70897
 86.88689   7.28573   7.70778
 86.98699   7.29032   7.70664
 87.08709   7.29497   7.70556
 87.18719   7.29966   7.70454
 87.28729   7.30441   7.70358
