#	X	Y	Z
 87.38739   7.61202   7.83143
 87.48749   7.61112   7.83236
 87.58759   7.61017   7.83327
 87.68769   7.60918   7.83416
 87.78779   7.60815   7.83503
 87.88789   7.60708   7.83589
 87.98799   7.60598   7.83673
 88.08809   7.60484   7.83754
 88.18819   7.60366   7.83834
 88.28829   7.60245   7.83912
 88.38839   7.60120   7.83988
 88.48849   7.59992   7.84062
 88.58859   7.59861   7.84134
 88.68869   7.59727   7.84204
 88.78879   7.59589   7.84273
 88.88889   7.59449   7.84339
 88.98899   7.59306   7.84403
 89.08909   7.59160   7.84465
 89.18919   7.59011   7.84524
 89.28929   7.58860   7.84582
 89.38939   7.58706   7.84638
 89.48949   7.58550   7.84692
 89.58959   7.58391   7.84743
 89.68969   7.58230   7.84793
 89.78979   7.58067   7.84841
 89.88989   7.57903   7.84886
 89.98999   7.57736   7.84929
 90.09009   7.57567   7.84971
 90.19019   7.57397   7.85010
 90.29029   7.57225   7.85047
 90.39039   7.57051   7.85082
 90.49049   7.56876   7.85115
 90.59059   7.56699   7.85146
 90.69069   7.56522   7.85174
 90.79079   7.56343   7.85201
 90.89089   7.56163   7.85226
 90.99099   7.55982   7.85248
 91.09109   7.55800   7.85269
 91.19119   7.55617   7.85288
 91.29129   7.55434   7.85304
 91.39139   7.55249   7.85319
 91.49149   7.55065   7.85331
 91.59159   7.54880   7.85342
 91.69169   7.54694   7.85350
 91.79179   7.54508   7.85357
 91.89189   7.54322   7.85362
 91.99199   7.54136   7.85365
 92.09209   7.53950   7.85366
 92.19219   7.53764   7.85365
 92.29229   7.53578   7.85362
 92.39239   7.53392   7.85357
 92.49249   7.53207   7.85351
 92.59259   7.53022   7.85342
 92.69269   7.52837   7.85332
 92.79279   7.52653   7.85321
 92.89289   7.52470   7.85307
 92.99299   7.52287   7.85292
 93.09309   7.52105   7.85275
 93.19319   7.51924   7.85256
 93.29329   7.51744   7.85236
 93.39339   7.51564   7.85214
 93.49349   7.51386   7.85190
 93.59359   7.51209   7.85165
 93.69369   7.51033   7.85139
 93.79379   7.50858   7.85110
 93.89389   7.50685   7.85081
 93.99399   7.50513   7.85050
 94.09409   7.50343   7.85017
 94.19419   7.50174   7.84983
 94.29429   7.50006   7.84948
 94.39439   7.49841   7.84911
 94.49449   7.49677   7.84873
 94.59459   7.49514   7.84834
 94.69469   7.49354   7.84793
 94.79479   7.49195   7.84751
 94.89489   7.49038   7.84709
 94.99499   7.48884   7.84664
 95.09510   7.48731   7.84619
 95.19520   7.48580   7.84573
 95.29530   7.48432   7.84525
 95.39540   7.48285   7.84477
 95.49550   7.48141   7.84427
 95.59560   7.47999   7.84377
 95.69570   7.47860   7.84326
 95.79580   7.47722   7.84273
 95.89590   7.47587   7.84220
 95.99600   7.47455   7.84166
 96.09610   7.47325   7.84111
 96.19620   7.47197   7.84056
 96.29630   7.47072   7.83999
 96.39640   7.46950   7.83942
 96.49650   7.46830   7.83884
 96.59660   7.46712   7.83826
 96.69670   7.46597   7.83767
 96.79680   7.46485   7.83707
 96.89690   7.46376   7.83647
 96.99700   7.46269   7.83586
 97.09710   7.46165   7.83525
 97.19720   7.46064   7.83464
 97.29730   7.45966   7.83402
 97.39740   7.45870   7.83339
 97.49750   7.45777   7.83277
 97.59760   7.45687   7.83214
 97.69770   7.45600   7.83150
 97.79780   7.45515   7.83087
 97.89790   7.45434   7.83023
 97.99800   7.45355   7.82959
 98.09810   7.45279   7.82895
 98.19820   7.45206   7.82830
 98.29830   7.45136   7.82766
 98.39840   7.45069   7.82701
 98.49850   7.45005   7.82637
 98.59860   7.44943   7.82572
 98.69870   7.44885   7.82508
 98.79880   7.44829   7.82443
 98.89890   7.44776   7.82379
 98.99900   7.44726   7.82315
 99.09910   7.44679   7.82251
 99.19920   7.44635   7.82187
 99.29930   7.44594   7.82123
 99.39940   7.44555   7.82059
 99.49950   7.44520   7.81996
 99.59960   7.44487   7.81933
 99.69970   7.44457   7.81870
 99.79980   7.44430   7.81808
 99.89990   7.44406   7.81746
100.00000   7.44384   7.81684
