#	X	Y	Z
 24.52452   6.89610   8.42460
 24.62462   6.86896   8.41037
 24.72472   6.84242   8.39595
 24.82482   6.81647   8.38136
 24.92492   6.79112   8.36659
 25.02503   6.76638   8.35167
 25.12513   6.74224   8.33661
 25.22523   6.71872   8.32140
 25.32533   6.69581   8.30607
 25.42543   6.67351   8.29062
 25.52553   6.65184   8.27506
 25.62563   6.63078   8.25940
 25.72573   6.61035   8.24366
 25.82583   6.59054   8.22784
 25.92593   6.57136   8.21195
 26.02603   6.55280   8.19600
 26.12613   6.53488   8.18000
 26.22623   6.51758   8.16396
 26.32633   6.50091   8.14790
 26.42643   6.48488   8.13181
 26.52653   6.46947   8.11572
 26.62663   6.45470   8.09962
 26.72673   6.44056   8.08353
 26.82683   6.42705   8.06746
 26.92693   6.41417   8.05141
 27.02703   6.40191   8.03540
 27.12713   6.39029   8.01944
 27.22723   6.37929   8.00352
 27.32733   6.36892   7.98767
 27.42743   6.35918   7.97188
 27.52753   6.35006   7.95617
 27.62763   6.34155   7.94055
 27.72773   6.33367   7.92502
 27.82783   6.32641   7.90959
 27.92793   6.31975   7.89426
 28.02803   6.31371   7.87905
 28.12813   6.30828   7.86397
 28.22823   6.30345   7.84901
 28.32833   6.29923   7.83419
 28.42843   6.29560   7.81951
 28.52853   6.29257   7.80498
 28.62863   6.29013   7.79060
 28.72873   6.28828   7.77639
 28.82883   6.28701   7.76234
 28.92893   6.28632   7.74846
 29.02903   6.28620   7.73476
 29.12913   6.28666   7.72124
 29.22923   6.28768   7.70791
 29.32933   6.28926   7.69477
 29.42943   6.29139   7.68183
 29.52953   6.29408   7.66909
 29.62963   6.29731   7.65656
 29.72973   6.30107   7.64423
 29.82983   6.30537   7.63212
 29.92993   6.31020   7.62022
 30.03003   6.31555   7.60855
 30.13013   6.32141   7.59709
 30.23023   6.32778   7.58587
 30.33033   6.33466   7.57487
 30.43043   6.34202   7.56410
 30.53053   6.34988   7.55357
 30.63063   6.35822   7.54328
 30.73073   6.36703   7.53322
 30.83083   6.37631   7.52341
 30.93093   6.38604   7.51384
 31.03103   6.39623   7.50451
 31.13113   6.40686   7.49542
 31.23123   6.41793   7.48659
 31.33133   6.42942   7.47800
 31.43143   6.44134   7.46966
 31.53153   6.45367   7.46157
 31.63163   6.46639   7.45373
 31.73173   6.47952   7.44614
 31.83183   6.49303   7.43881
 31.93193   6.50691   7.43172
 32.03203   6.52117   7.42489
 32.13213   6.53578   7.41831
 32.23223   6.55074   7.41198
 32.33233   6.56605   7.40590
 32.43243   6.58168   7.40007
 32.53253   6.59764   7.39449
 32.63263   6.61391   7.38916
 32.73273   6.63048   7.38408
 32.83283   6.64734   7.37925
 32.93293   6.66449   7.37467
 33.03303   6.68190   7.37033
 33.13313   6.69958   7.36624
 33.23323   6.71752   7.36239
 33.33333   6.73569   7.35878
 33.43343   6.75410   7.35541
 33.53353   6.77272   7.35228
 33.63363   6.79156   7.34939
 33.73373   6.81060   7.34674
 33.83383   6.82983   7.34432
 33.93393   6.84923   7.34213
 34.03403   6.86881   7.34017
 34.13413   6.88854   7.33844
 34.23423   6.90842   7.33694
 34.33433   6.92844   7.33565
 34.43443   6.94858   7.33459
 34.53453   6.96884   7.33375
 34.63463   6.98920   7.33313
 34.73473   7.00965   7.33272
 34.83483   7.03019   7.33253
 34.93493   7.05080   7.33254
 35.03504   7.07146   7.33276
 35.13514   7.09218   7.33318
 35.23524   7.11294   7.33381
 35.33534   7.13373   7.33463
 35.43544   7.15453   7.33565
 35.53554   7.17534   7.33687
 35.63564   7.19615   7.33827
 35.73574   7.21694   7.33987
 35.83584   7.23771   7.34164
 35.93594   7.25845   7.34360
 36.03604   7.27914   7.34574
 36.13614   7.29977   7.34805
 36.23624   7.32034   7.35054
 36.33634   7.34084   7.35320
 36.43644   7.36125   7.35602
 36.53654   7.38156   7.35901
 36.63664   7.40178   7.36216
 36.73674   7.42188   7.36546
 36.83684   7.44185   7.36892
 36.93694   7.46169   7.37253
 37.03704   7.48140   7.37629
 37.13714   7.50095   7.38019
 37.23724   7.52034   7.38423
 37.33734   7.53957   7.38842
 37.43744   7.55862   7.39273
 37.53754   7.57749   7.39718
 37.63764   7.59616   7.40176
 37.73774   7.61463   7.40646
 37.83784   7.63290   7.41129
 37.93794   7.65095   7.41623
 38.03804   7.66878   7.42129
 38.13814   7.68637   7.42646
 38.23824   7.70374   7.43174
 38.33834   7.72085   7.43712
 38.43844   7.73772   7.44261
 38.53854   7.75433   7.44819
 38.63864   7.77068   7.45387
 38.73874   7.78676   7.45965
 38.83884   7.80257   7.46551
 38.93894   7.81809   7.47146
 39.03904   7.83333   7.47749
 39.13914   7.84829   7.48360
 39.23924   7.86294   7.48978
 39.33934   7.87730   7.49604
 39.43944   7.89135   7.50237
 39.53954   7.90510   7.50876
 39.63964   7.91853   7.51522
 39.73974   7.93165   7.52173
 39.83984   7.94445   7.52831
 39.93994   7.95693   7.53493
 40.04004   7.96908   7.54161
 40.14014   7.98091   7.54833
 40.24024   7.99240   7.55510
 40.34034   8.00356   7.56191
 40.44044   8.01439   7.56875
 40.54054   8.02488   7.57563
 40.64064   8.03503   7.58254
 40.74074   8.04484   7.58948
 40.84084   8.05430   7.59644
 40.94094   8.06343   7.60343
 41.04104   8.07221   7.61043
 41.14114   8.08064   7.61746
 41.24124   8.08874   7.62449
 41.34134   8.09648   7.63154
 41.44144   8.10388   7.63859
 41.54154   8.11094   7.64564
 41.64164   8.11765   7.65270
 41.74174   8.12401   7.65976
 41.84184   8.13004   7.66681
 41.94194   8.13571   7.67386
 42.04204   8.14105   7.68089
 42.14214   8.14605   7.68792
 42.24224   8.15070   7.69492
 42.34234   8.15502   7.70191
 42.44244   8.15900   7.70888
 42.54254   8.16264   7.71583
 42.64264   8.16596   7.72275
 42.74274   8.16894   7.72964
 42.84284   8.17159   7.73650
 42.94294   8.17392   7.74333
 43.04304   8.17592   7.75012
 43.14314   8.17760   7.75687
 43.24324   8.17896   7.76359
 43.34334   8.18001   7.77025
 43.44344   8.18075   7.77688
 43.54354   8.18117   7.78345
 43.64364   8.18129   7.78998
 43.74374   8.18111   7.79645
 43.84384   8.18063   7.80287
 43.94394   8.17985   7.80923
 44.04404   8.17878   7.81553
 44.14414   8.17742   7.82177
 44.24424   8.17578   7.82794
 44.34434   8.17386   7.83406
 44.44444   8.17166   7.84010
 44.54454   8.16919   7.84608
 44.64464   8.16645   7.85198
 44.74474   8.16344   7.85781
 44.84484   8.16018   7.86357
 44.94494   8.15666   7.86925
 45.04505   8.15289   7.87485
 45.14515   8.14888   7.88037
 45.24525   8.14462   7.88581
 45.34535   8.14012   7.89117
 45.44545   8.13540   7.89644
 45.54555   8.13044   7.90162
 45.64565   8.12527   7.90672
 45.74575   8.11987   7.91173
 45.84585   8.11426   7.91665
 45.94595   8.10844   7.92147
 46.04605   8.10242   7.92621
 46.14615   8.09620   7.93084
 46.24625   8.08979   7.93539
 46.34635   8.08319   7.93983
 46.44645   8.07640   7.94418
 46.54655   8.06944   7.94843
 46.64665   8.06230   7.95257
 46.74675   8.05499   7.95662
 46.84685   8.04752   7.96057
 46.94695   8.03989   7.96441
 47.04705   8.03211   7.96815
 47.14715   8.02418   7.97178
 47.24725   8.01611   7.97531
 47.34735   8.00789   7.97873
 47.44745   7.99955   7.98205
 47.54755   7.99108   7.98526
 47.64765   7.98248   7.98836
 47.74775   7.97377   7.99135
 47.84785   7.96494   7.99424
 47.94795   7.95601   7.99701
 48.04805   7.94697   7.99968
 48.14815   7.93784   8.00224
 48.24825   7.92861   8.00469
 48.34835   7.91930   8.00702
 48.44845   7.90990   8.00925
 48.54855   7.90043   8.01137
 48.64865   7.89088   8.01338
 48.74875   7.88126   8.01528
 48.84885   7.87158   8.01706
 48.94895   7.86185   8.01874
 49.04905   7.85206   8.02031
 49.14915   7.84222   8.02177
 49.24925   7.83233   8.02312
 49.34935   7.82241   8.02436
 49.44945   7.81245   8.02549
 49.54955   7.80246   8.02651
 49.64965   7.79245   8.02743
 49.74975   7.78242   8.02823
 49.84985   7.77237   8.02894
 49.94995   7.76230   8.02953
 50.05005   7.75223   8.03002
 50.15015   7.74216   8.03040
 50.25025   7.73209   8.03068
 50.35035   7.72202   8.03086
 50.45045   7.71196   8.03093
 50.55055   7.70192   8.03091
 50.65065   7.69189   8.03078
 50.75075   7.68189   8.03055
 50.85085   7.67191   8.03022
 50.95095   7.66197   8.02979
 51.05105   7.65205   8.02927
 51.15115   7.64218   8.02865
 51.25125   7.63234   8.02794
 51.35135   7.62255   8.02713
 51.45145   7.61281   8.02623
 51.55155   7.60313   8.02524
 51.65165   7.59350   8.02416
 51.75175   7.58393   8.02299
 51.85185   7.57442   8.02173
 51.95195   7.56498   8.02039
 52.05205   7.55561   8.01896
 52.15215   7.54631   8.01745
 52.25225   7.53709   8.01586
 52.35235   7.52795   8.01419
 52.45245   7.51889   8.01244
 52.55255   7.50992   8.01061
 52.65265   7.50103   8.00870
 52.75275   7.49224   8.00672
 52.85285   7.48354   8.00467
 52.95295   7.47494   8.00255
 53.05305   7.46644   8.00036
 53.15315   7.45805   7.99810
 53.25325   7.44975   7.99577
 53.35335   7.44157   7.99339
 53.45345   7.43349   7.99093
 53.55355   7.42553   7.98842
 53.65365   7.41768   7.98585
 53.75375   7.40995   7.98322
 53.85385   7.40234   7.98054
 53.95395   7.39485   7.97780
 54.05405   7.38749   7.97501
 54.15415   7.38024   7.97217
 54.25425   7.37313   7.96928
 54.35435   7.36614   7.96635
 54.45445   7.35929   7.96337
 54.55455   7.35257   7.96035
 54.65465   7.34598   7.95729
 54.75475   7.33953   7.95419
 54.85485   7.33321   7.95105
 54.95495   7.32703   7.94788
 55.05506   7.32100   7.94467
 55.15516   7.31510   7.94143
 55.25526   7.30934   7.93816
 55.35536   7.30373   7.93487
 55.45546   7.29827   7.93154
 55.55556   7.29295   7.92820
 55.65566   7.28777   7.92483
 55.75576   7.28274   7.92144
 55.85586   7.27786   7.91803
 55.95596   7.27313   7.91461
 56.05606   7.26855   7.91117
 56.15616   7.26411   7.90771
 56.25626   7.25983   7.90425
 56.35636   7.25570   7.90077
 56.45646   7.25172   7.89729
 56.55656   7.24789   7.89380
 56.65666   7.24421   7.89031
 56.75676   7.24069   7.88681
 56.85686   7.23732   7.88331
 56.95696   7.23409   7.87982
 57.05706   7.23102   7.87632
 57.15716   7.22811   7.87283
 57.25726   7.22534   7.86935
 57.35736   7.22273   7.86587
 57.45746   7.22027   7.86240
 57.55756   7.21795   7.85894
 57.65766   7.21579   7.85550
 57.75776   7.21378   7.85206
 57.85786   7.21192   7.84864
 57.95796   7.21021   7.84524
 58.05806   7.20865   7.84186
 58.15816   7.20723   7.83849
 58.25826   7.20596   7.83515
 58.35836   7.20484   7.83182
 58.45846   7.20386   7.82852
 58.55856   7.20303   7.82525
 58.65866   7.20234   7.82200
 58.75876   7.20179   7.81878
 58.85886   7.20139   7.81559
 58.95896   7.20113   7.81242
 59.05906   7.20100   7.80929
 59.15916   7.20101   7.80619
 59.25926   7.20116   7.80313
 59.35936   7.20145   7.80009
 59.45946   7.20187   7.79710
 59.55956   7.20242   7.79414
 59.65966   7.20310   7.79121
 59.75976   7.20391   7.78833
 59.85986   7.20485   7.78549
 59.95996   7.20592   7.78268
 60.06006   7.20711   7.77992
 60.16016   7.20843   7.77720
 60.26026   7.20987   7.77452
 60.36036   7.21142   7.77189
 60.46046   7.21310   7.76930
 60.56056   7.21489   7.76675
 60.66066   7.21679   7.76425
 60.76076   7.21881   7.76180
 60.86086   7.22094   7.75940
 60.96096   7.22318   7.75704
 61.06106   7.22552   7.75474
 61.16116   7.22797   7.75248
 61.26126   7.23052   7.75027
 61.36136   7.23317   7.74811
 61.46146   7.23592   7.74601
 61.56156   7.23876   7.74395
 61.66166   7.24170   7.74195
 61.76176   7.24473   7.74000
 61.86186   7.24785   7.73810
 61.96196   7.25106   7.73625
 62.06206   7.25435   7.73445
 62.16216   7.25773   7.73271
 62.26226   7.26118   7.73103
 62.36236   7.26472   7.72939
 62.46246   7.26833   7.72781
 62.56256   7.27201   7.72629
 62.66266   7.27577   7.72482
 62.76276   7.27959   7.72340
 62.86286   7.28348   7.72204
 62.96296   7.28743   7.72073
 63.06306   7.29145   7.71948
 63.16316   7.29553   7.71828
 63.26326   7.29966   7.71714
 63.36336   7.30384   7.71605
 63.46346   7.30808   7.71501
 63.56356   7.31237   7.71403
 63.66366   7.31671   7.71310
 63.76376   7.32109   7.71223
 63.86386   7.32551   7.71141
 63.96396   7.32997   7.71065
 64.06406   7.33447   7.70994
 64.16416   7.33900   7.70928
 64.26426   7.34357   7.70867
 64.36436   7.34817   7.70812
 64.46446   7.35279   7.70762
 64.56456   7.35744   7.70717
 64.66466   7.36212   7.70678
 64.76476   7.36681   7.70643
 64.86486   7.37153   7.70614
 64.96496   7.37625   7.70590
 65.06507   7.38100   7.70571
 65.16517   7.38575   7.70556
 65.26527   7.39051   7.70547
 65.36537   7.39528   7.70543
 65.46547   7.40005   7.70543
 65.56557   7.40483   7.70549
 65.66567   7.40960   7.70559
 65.76577   7.41438   7.70573
 65.86587   7.41914   7.70593
 65.96597   7.42391   7.70616
 66.06607   7.42866   7.70645
 66.16617   7.43340   7.70678
 66.26627   7.43813   7.70715
 66.36637   7.44284   7.70757
 66.46647   7.44754   7.70803
 66.56657   7.45221   7.70853
 66.66667   7.45687   7.70907
 66.76677   7.46150   7.70966
 66.86687   7.46611   7.71028
 66.96697   7.47069   7.71094
 67.06707   7.47524   7.71165
 67.16717   7.47976   7.71239
 67.26727   7.48424   7.71317
 67.36737   7.48870   7.71398
 67.46747   7.49311   7.71483
 67.56757   7.49749   7.71572
 67.66767   7.50183   7.71664
 67.76777   7.50613   7.71759
 67.86787   7.51038   7.71858
 67.96797   7.51459   7.71960
 68.06807   7.51876   7.72065
 68.16817   7.52288   7.72173
 68.26827   7.52694   7.72284
 68.36837   7.53096   7.72398
 68.46847   7.53493   7.72515
 68.56857   7.53884   7.72635
 68.66867   7.54270   7.72757
 68.76877   7.54650   7.72882
 68.86887   7.55024   7.73009
 68.96897   7.55393   7.73139
 69.06907   7.55756   7.73271
 69.16917   7.56113   7.73406
 69.26927   7.56463   7.73542
 69.36937   7.56807   7.73681
 69.46947   7.57145   7.73821
 69.56957   7.57477   7.73964
 69.66967   7.57802   7.74109
 69.76977   7.58120   7.74255
 69.86987   7.58432   7.74403
 69.96997   7.58736   7.74552
 70.07007   7.59034   7.74703
 70.17017   7.59325   7.74856
 70.27027   7.59609   7.75010
 70.37037   7.59886   7.75165
 70.47047   7.60156   7.75321
 70.57057   7.60418   7.75479
 70.67067   7.60674   7.75637
 70.77077   7.60922   7.75797
 70.87087   7.61162   7.75957
 70.97097   7.61396   7.76118
 71.07107   7.61622   7.76280
 71.17117   7.61840   7.76443
 71.27127   7.62051   7.76606
 71.37137   7.62255   7.76770
 71.47147   7.62451   7.76934
 71.57157   7.62639   7.77098
 71.67167   7.62820   7.77262
 71.77177   7.62993   7.77427
 71.87187   7.63159   7.77592
 71.97197   7.63317   7.77757
 72.07207   7.63468   7.77922
 72.17217   7.63611   7.78087
 72.27227   7.63746   7.78251
 72.37237   7.63874   7.78416
 72.47247   7.63995   7.78580
 72.57257   7.64108   7.78743
 72.67267   7.64213   7.78907
 72.77277   7.64311   7.79069
 72.87287   7.64402   7.79231
 72.97297   7.64485   7.79393
 73.07307   7.64561   7.79553
 73.17317   7.64630   7.79713
 73.27327   7.64691   7.79872
 73.37337   7.64745   7.80030
 73.47347   7.64792   7.80187
 73.57357   7.64832   7.80344
 73.67367   7.64864   7.80499
 73.77377   7.64890   7.80652
 73.87387   7.64908   7.80805
 73.97397   7.64920   7.80956
 74.07407   7.64925   7.81106
 74.17417   7.64923   7.81255
 74.27427   7.64914   7.81402
 74.37437   7.64899   7.81548
 74.47447   7.64877   7.81692
 74.57457   7.64849   7.81835
 74.67467   7.64814   7.81976
 74.77477   7.64773   7.82115
 74.87487   7.64726   7.82253
 74.97497   7.64672   7.82389
 75.07508   7.64613   7.82522
 75.17518   7.64547   7.82655
 75.27528   7.64476   7.82785
 75.37538   7.64398   7.82913
 75.47548   7.64315   7.83039
 75.57558   7.64227   7.83164
 75.67568   7.64132   7.83286
 75.77578   7.64033   7.83406
 75.87588   7.63928   7.83524
 75.97598   7.63818   7.83640
 76.07608   7.63702   7.83754
 76.17618   7.63582   7.83865
 76.27628   7.63457   7.83974
 76.37638   7.63327   7.84081
 76.47648   7.63192   7.84186
 76.57658   7.63052   7.84288
 76.67668   7.62908   7.84388
 76.77678   7.62760   7.84486
 76.87688   7.62608   7.84581
 76.97698   7.62451   7.84674
 77.07708   7.62290   7.84764
 77.17718   7.62125   7.84852
 77.27728   7.61957   7.84938
 77.37738   7.61785   7.85021
 77.47748   7.61609   7.85101
 77.57758   7.61429   7.85179
 77.67768   7.61247   7.85254
 77.77778   7.61061   7.85327
 77.87788   7.60872   7.85398
 77.97798   7.60680   7.85465
 78.07808   7.60485   7.85531
 78.17818   7.60287   7.85593
 78.27828   7.60087   7.85653
 78.37838   7.59884   7.85711
 78.47848   7.59678   7.85766
 78.57858   7.59471   7.85818
 78.67868   7.59261   7.85868
 78.77878   7.59049   7.85915
 78.87888   7.58835   7.85960
 78.97898   7.58619   7.86002
 79.07908   7.58401   7.86041
 79.17918   7.58182   7.86078
 79.27928   7.57961   7.86113
 79.37938   7.57739   7.86145
 79.47948   7.57516   7.86174
 79.57958   7.57291   7.86201
 79.67968   7.57066   7.86225
 79.77978   7.56839   7.86247
 79.87988   7.56612   7.86267
 79.97998   7.56384   7.86283
 80.08008   7.56155   7.86298
 80.18018   7.55926   7.86310
 80.28028   7.55696   7.86319
 80.38038   7.55466   7.86327
 80.48048   7.55236   7.86331
 80.58058   7.55006   7.86334
 80.68068   7.54776   7.86334
 80.78078   7.54546   7.86332
 80.88088   7.54316   7.86327
 80.98098   7.54087   7.86320
 81.08108   7.53858   7.86311
 81.18118   7.53629   7.86300
 81.28128   7.53401   7.86287
 81.38138   7.53174   7.86271
 81.48148   7.52948   7.86253
 81.58158   7.52722   7.86234
 81.68168   7.52498   7.86212
 81.78178   7.52274   7.86188
 81.88188   7.52052   7.86162
 81.98198   7.51831   7.86134
 82.08208   7.51612   7.86104
 82.18218   7.51394   7.86072
 82.28228   7.51177   7.86038
 82.38238   7.50962   7.86002
 82.48248   7.50749   7.85965
 82.58258   7.50537   7.85925
 82.68268   7.50327   7.85884
 82.78278   7.50119   7.85842
 82.88288   7.49914   7.85797
 82.98298   7.49710   7.85751
 83.08308   7.49508   7.85703
 83.18318   7.49309   7.85654
 83.28328   7.49112   7.85603
 83.38338   7.48917   7.85551
 83.48348   7.48724   7.85497
 83.58358   7.48534   7.85442
 83.68368   7.48347   7.85385
 83.78378   7.48162   7.85327
 83.88388   7.47980   7.85268
 83.98398   7.47800   7.85207
 84.08408   7.47623   7.85146
 84.18418   7.47450   7.85083
 84.28428   7.47278   7.85019
 84.38438   7.47110   7.84953
 84.48448   7.46945   7.84887
 84.58458   7.46783   7.84820
 84.68468   7.46623   7.84751
 84.78478   7.46467   7.84682
 84.88488   7.46314   7.84612
 84.98498   7.46164   7.84541
 85.08509   7.46018   7.84469
 85.18519   7.45874   7.84397
 85.28529   7.45734   7.84323
 85.38539   7.45597   7.84249
 85.48549   7.45464   7.84175
 85.58559   7.45333   7.84099
 85.68569   7.45207   7.84023
 85.78579   7.45083   7.83947
 85.88589   7.44963   7.83870
 85.98599   7.44847   7.83793
 86.08609   7.44734   7.83715
 86.18619   7.44624   7.83637
 86.28629   7.44518   7.83558
 86.38639   7.44415   7.83479
 86.48649   7.44316   7.83400
 86.58659   7.44221   7.83321
 86.68669   7.44129   7.83242
 86.78679   7.44040   7.83162
 86.88689   7.43955   7.83082
 86.98699   7.43874   7.83002
 87.08709   7.43796   7.82923
 87.18719   7.43722   7.82843
 87.28729   7.43652   7.82763
