#	X	Y	Z
 31.53153   8.26085   8.69209
 31.63163   8.21849   8.69102
 31.73173   8.17642   8.68953
 31.83183   8.13465   8.68761
 31.93193   8.09318   8.68527
 32.03203   8.05202   8.68251
 32.13213   8.01118   8.67934
 32.23223   7.97067   8.67576
 32.33233   7.93051   8.67177
 32.43243   7.89069   8.66738
 32.53253   7.85124   8.66260
 32.63263   7.81215   8.65743
 32.73273   7.77344   8.65186
 32.83283   7.73511   8.64592
 32.93293   7.69718   8.63960
 33.03303   7.65965   8.63291
 33.13313   7.62254   8.62586
 33.23323   7.58584   8.61845
 33.33333   7.54957   8.61069
 33.43343   7.51373   8.60258
 33.53353   7.47834   8.59413
 33.63363   7.44340   8.58535
 33.73373   7.40891   8.57625
 33.83383   7.37489   8.56682
 33.93393   7.34134   8.55709
 34.03403   7.30828   8.54706
 34.13413   7.27569   8.53672
 34.23423   7.24360   8.52611
 34.33433   7.21201   8.51521
 34.43443   7.18093   8.50404
 34.53453   7.15035   8.49261
 34.63463   7.12029   8.48092
 34.73473   7.09076   8.46898
 34.83483   7.06175   8.45681
 34.93493   7.03328   8.44441
 35.03504   7.00534   8.43179
 35.13514   6.97795   8.41895
 35.23524   6.95110   8.40592
 35.33534   6.92481   8.39269
 35.43544   6.89907   8.37927
 35.53554   6.87389   8.36569
 35.63564   6.84928   8.35193
 35.73574   6.82524   8.33802
 35.83584   6.80177   8.32396
 35.93594   6.77887   8.30976
 36.03604   6.75655   8.29543
 36.13614   6.73482   8.28098
 36.23624   6.71366   8.26642
 36.33634   6.69309   8.25176
 36.43644   6.67311   8.23701
 36.53654   6.65372   8.22218
 36.63664   6.63492   8.20727
 36.73674   6.61671   8.19230
 36.83684   6.59910   8.17727
 36.93694   6.58209   8.16219
 37.03704   6.56567   8.14708
 37.13714   6.54985   8.13194
 37.23724   6.53463   8.11678
 37.33734   6.52000   8.10161
 37.43744   6.50598   8.08644
 37.53754   6.49255   8.07128
 37.63764   6.47972   8.05613
 37.73774   6.46749   8.04100
 37.83784   6.45586   8.02590
 37.93794   6.44482   8.01085
 38.03804   6.43438   7.99584
 38.13814   6.42453   7.98089
 38.23824   6.41528   7.96600
 38.33834   6.40661   7.95118
 38.43844   6.39854   7.93644
 38.53854   6.39105   7.92178
 38.63864   6.38415   7.90722
 38.73874   6.37783   7.89276
 38.83884   6.37210   7.87841
 38.93894   6.36694   7.86416
 39.03904   6.36235   7.85004
 39.13914   6.35834   7.83604
 39.23924   6.35489   7.82218
 39.33934   6.35202   7.80845
 39.43944   6.34970   7.79487
 39.53954   6.34794   7.78143
 39.63964   6.34673   7.76816
 39.73974   6.34608   7.75504
 39.83984   6.34596   7.74208
 39.93994   6.34640   7.72930
 40.04004   6.34736   7.71669
 40.14014   6.34886   7.70426
 40.24024   6.35089   7.69201
 40.34034   6.35344   7.67995
 40.44044   6.35650   7.66809
 40.54054   6.36008   7.65641
 40.64064   6.36416   7.64494
 40.74074   6.36874   7.63367
 40.84084   6.37381   7.62261
 40.94094   6.37938   7.61175
 41.04104   6.38543   7.60111
 41.14114   6.39195   7.59068
 41.24124   6.39894   7.58047
 41.34134   6.40639   7.57047
 41.44144   6.41430   7.56070
 41.54154   6.42266   7.55116
 41.64164   6.43147   7.54183
 41.74174   6.44070   7.53274
 41.84184   6.45037   7.52388
 41.94194   6.46046   7.51524
 42.04204   6.47095   7.50684
 42.14214   6.48186   7.49867
 42.24224   6.49316   7.49074
 42.34234   6.50485   7.48303
 42.44244   6.51692   7.47557
 42.54254   6.52937   7.46834
 42.64264   6.54218   7.46135
 42.74274   6.55535   7.45459
 42.84284   6.56886   7.44808
 42.94294   6.58272   7.44179
 43.04304   6.59690   7.43575
 43.14314   6.61141   7.42994
 43.24324   6.62623   7.42437
 43.34334   6.64136   7.41904
 43.44344   6.65677   7.41394
 43.54354   6.67248   7.40908
 43.64364   6.68846   7.40445
 43.74374   6.70471   7.40005
 43.84384   6.72121   7.39589
 43.94394   6.73796   7.39196
 44.04404   6.75495   7.38825
 44.14414   6.77217   7.38478
 44.24424   6.78961   7.38154
 44.34434   6.80725   7.37852
 44.44444   6.82509   7.37572
 44.54454   6.84313   7.37315
 44.64464   6.86134   7.37080
 44.74474   6.87972   7.36867
 44.84484   6.89825   7.36676
 44.94494   6.91694   7.36507
 45.04505   6.93576   7.36359
 45.14515   6.95471   7.36232
 45.24525   6.97378   7.36126
 45.34535   6.99296   7.36041
 45.44545   7.01224   7.35977
 45.54555   7.03160   7.35933
 45.64565   7.05104   7.35909
 45.74575   7.07054   7.35905
 45.84585   7.09010   7.35921
 45.94595   7.10971   7.35956
 46.04605   7.12936   7.36010
 46.14615   7.14903   7.36083
 46.24625   7.16872   7.36175
 46.34635   7.18841   7.36286
 46.44645   7.20810   7.36414
 46.54655   7.22778   7.36560
 46.64665   7.24743   7.36724
 46.74675   7.26706   7.36905
 46.84685   7.28663   7.37104
 46.94695   7.30616   7.37319
 47.04705   7.32563   7.37550
 47.14715   7.34502   7.37798
 47.24725   7.36433   7.38062
 47.34735   7.38356   7.38341
 47.44745   7.40268   7.38635
 47.54755   7.42170   7.38945
 47.64765   7.44061   7.39269
 47.74775   7.45939   7.39608
 47.84785   7.47803   7.39960
 47.94795   7.49653   7.40327
 48.04805   7.51489   7.40707
 48.14815   7.53308   7.41100
 48.24825   7.55112   7.41507
 48.34835   7.56897   7.41925
 48.44845   7.58665   7.42356
 48.54855   7.60414   7.42799
 48.64865   7.62143   7.43254
 48.74875   7.63852   7.43720
 48.84885   7.65540   7.44197
 48.94895   7.67206   7.44685
 49.04905   7.68850   7.45183
 49.14915   7.70471   7.45691
 49.24925   7.72069   7.46209
 49.34935   7.73642   7.46737
 49.44945   7.75191   7.47273
 49.54955   7.76714   7.47819
 49.64965   7.78212   7.48373
 49.74975   7.79683   7.48935
 49.84985   7.81128   7.49505
 49.94995   7.82545   7.50083
 50.05005   7.83934   7.50668
 50.15015   7.85296   7.51259
 50.25025   7.86628   7.51858
 50.35035   7.87932   7.52463
 50.45045   7.89206   7.53074
 50.55055   7.90451   7.53691
 50.65065   7.91666   7.54313
 50.75075   7.92850   7.54940
 50.85085   7.94004   7.55572
 50.95095   7.95127   7.56209
 51.05105   7.96218   7.56849
 51.15115   7.97279   7.57494
 51.25125   7.98307   7.58142
 51.35135   7.99304   7.58794
 51.45145   8.00269   7.59449
 51.55155   8.01202   7.60106
 51.65165   8.02103   7.60766
 51.75175   8.02971   7.61428
 51.85185   8.03807   7.62092
 51.95195   8.04611   7.62757
 52.05205   8.05382   7.63424
 52.15215   8.06120   7.64091
 52.25225   8.06826   7.64760
 52.35235   8.07499   7.65429
 52.45245   8.08140   7.66098
 52.55255   8.08748   7.66767
 52.65265   8.09323   7.67435
 52.75275   8.09867   7.68103
 52.85285   8.10378   7.68770
 52.95295   8.10856   7.69436
 53.05305   8.11303   7.70100
 53.15315   8.11718   7.70763
 53.25325   8.12100   7.71424
 53.35335   8.12452   7.72083
 53.45345   8.12771   7.72739
 53.55355   8.13060   7.73392
 53.65365   8.13317   7.74043
 53.75375   8.13544   7.74690
 53.85385   8.13739   7.75334
 53.95395   8.13905   7.75975
 54.05405   8.14040   7.76611
 54.15415   8.14146   7.77244
 54.25425   8.14222   7.77872
 54.35435   8.14268   7.78495
 54.45445   8.14286   7.79114
 54.55455   8.14275   7.79728
 54.65465   8.14235   7.80336
 54.75475   8.14168   7.80939
 54.85485   8.14073   7.81537
 54.95495   8.13950   7.82129
 55.05506   8.13801   7.82715
 55.15516   8.13625   7.83294
 55.25526   8.13423   7.83867
 55.35536   8.13195   7.84434
 55.45546   8.12941   7.84994
 55.55556   8.12663   7.85547
 55.65566   8.12360   7.86093
 55.75576   8.12032   7.86631
 55.85586   8.11681   7.87162
 55.95596   8.11306   7.87686
 56.05606   8.10908   7.88202
 56.15616   8.10488   7.88709
 56.25626   8.10046   7.89209
 56.35636   8.09582   7.89701
 56.45646   8.09097   7.90184
 56.55656   8.08591   7.90659
 56.65666   8.08065   7.91125
 56.75676   8.07519   7.91583
 56.85686   8.06954   7.92031
 56.95696   8.06369   7.92471
 57.05706   8.05766   7.92901
 57.15716   8.05146   7.93323
 57.25726   8.04507   7.93735
 57.35736   8.03852   7.94137
 57.45746   8.03180   7.94531
 57.55756   8.02493   7.94914
 57.65766   8.01789   7.95288
 57.75776   8.01070   7.95652
 57.85786   8.00337   7.96006
 57.95796   7.99590   7.96351
 58.05806   7.98829   7.96685
 58.15816   7.98054   7.97009
 58.25826   7.97268   7.97324
 58.35836   7.96468   7.97628
 58.45846   7.95657   7.97922
 58.55856   7.94835   7.98205
 58.65866   7.94002   7.98478
 58.75876   7.93159   7.98741
 58.85886   7.92306   7.98994
 58.95896   7.91443   7.99236
 59.05906   7.90572   7.99468
 59.15916   7.89692   7.99690
 59.25926   7.88804   7.99901
 59.35936   7.87909   8.00101
 59.45946   7.87007   8.00291
 59.55956   7.86098   8.00471
 59.65966   7.85183   8.00640
 59.75976   7.84263   8.00799
 59.85986   7.83337   8.00947
 59.95996   7.82406   8.01086
 60.06006   7.81472   8.01213
 60.16016   7.80533   8.01331
 60.26026   7.79591   8.01438
 60.36036   7.78647   8.01534
 60.46046   7.77699   8.01621
 60.56056   7.76750   8.01697
 60.66066   7.75799   8.01764
 60.76076   7.74847   8.01820
 60.86086   7.73894   8.01866
 60.96096   7.72940   8.01903
 61.06106   7.71987   8.01929
 61.16116   7.71034   8.01946
 61.26126   7.70082   8.01953
 61.36136   7.69131   8.01950
 61.46146   7.68182   8.01938
 61.56156   7.67235   8.01916
 61.66166   7.66290   8.01885
 61.76176   7.65348   8.01844
 61.86186   7.64409   8.01795
 61.96196   7.63473   8.01736
 62.06206   7.62542   8.01669
 62.16216   7.61615   8.01592
 62.26226   7.60692   8.01507
 62.36236   7.59774   8.01413
 62.46246   7.58862   8.01311
 62.56256   7.57955   8.01200
 62.66266   7.57054   8.01081
 62.76276   7.56160   8.00954
 62.86286   7.55272   8.00819
 62.96296   7.54391   8.00675
 63.06306   7.53517   8.00525
 63.16316   7.52651   8.00366
 63.26326   7.51792   8.00200
 63.36336   7.50942   8.00027
 63.46346   7.50100   7.99847
 63.56356   7.49266   7.99660
 63.66366   7.48442   7.99466
 63.76376   7.47627   7.99265
 63.86386   7.46821   7.99057
 63.96396   7.46025   7.98844
 64.06406   7.45239   7.98624
 64.16416   7.44463   7.98397
 64.26426   7.43697   7.98165
 64.36436   7.42942   7.97928
 64.46446   7.42198   7.97684
 64.56456   7.41465   7.97436
 64.66466   7.40743   7.97182
 64.76476   7.40033   7.96923
 64.86486   7.39335   7.96659
 64.96496   7.38648   7.96390
 65.06507   7.37973   7.96117
 65.16517   7.37311   7.95839
 65.26527   7.36661   7.95557
 65.36537   7.36023   7.95271
 65.46547   7.35398   7.94982
 65.56557   7.34786   7.94688
 65.66567   7.34187   7.94391
 65.76577   7.33601   7.94091
 65.86587   7.33029   7.93787
 65.96597   7.32470   7.93481
 66.06607   7.31924   7.93172
 66.16617   7.31391   7.92860
 66.26627   7.30873   7.92545
 66.36637   7.30368   7.92229
 66.46647   7.29877   7.91910
 66.56657   7.29400   7.91589
 66.66667   7.28937   7.91267
 66.76677   7.28488   7.90942
 66.86687   7.28054   7.90617
 66.96697   7.27633   7.90290
 67.06707   7.27227   7.89962
 67.16717   7.26835   7.89633
 67.26727   7.26457   7.89304
 67.36737   7.26094   7.88974
 67.46747   7.25745   7.88643
 67.56757   7.25411   7.88312
 67.66767   7.25091   7.87981
 67.76777   7.24785   7.87650
 67.86787   7.24494   7.87319
 67.96797   7.24217   7.86989
 68.06807   7.23954   7.86659
 68.16817   7.23706   7.86330
 68.26827   7.23473   7.86001
 68.36837   7.23253   7.85674
 68.46847   7.23048   7.85347
 68.56857   7.22857   7.85022
 68.66867   7.22681   7.84699
 68.76877   7.22518   7.84377
 68.86887   7.22370   7.84056
 68.96897   7.22235   7.83737
 69.06907   7.22115   7.83421
 69.16917   7.22008   7.83106
 69.26927   7.21915   7.82794
 69.36937   7.21836   7.82484
 69.46947   7.21771   7.82176
 69.56957   7.21719   7.81871
 69.66967   7.21680   7.81568
 69.76977   7.21655   7.81269
 69.86987   7.21643   7.80972
 69.96997   7.21644   7.80679
 70.07007   7.21658   7.80388
 70.17017   7.21684   7.80101
 70.27027   7.21724   7.79817
 70.37037   7.21776   7.79536
 70.47047   7.21841   7.79259
 70.57057   7.21917   7.78986
 70.67067   7.22006   7.78717
 70.77077   7.22107   7.78451
 70.87087   7.22220   7.78189
 70.97097   7.22345   7.77931
 71.07107   7.22481   7.77677
 71.17117   7.22628   7.77427
 71.27127   7.22787   7.77182
 71.37137   7.22956   7.76941
 71.47147   7.23137   7.76704
 71.57157   7.23328   7.76472
 71.67167   7.23529   7.76244
 71.77177   7.23741   7.76020
 71.87187   7.23963   7.75801
 71.97197   7.24195   7.75587
 72.07207   7.24436   7.75378
 72.17217   7.24687   7.75173
 72.27227   7.24948   7.74973
 72.37237   7.25217   7.74778
 72.47247   7.25496   7.74588
 72.57257   7.25783   7.74403
 72.67267   7.26078   7.74222
 72.77277   7.26382   7.74047
 72.87287   7.26694   7.73877
 72.97297   7.27014   7.73711
 73.07307   7.27341   7.73551
 73.17317   7.27676   7.73396
 73.27327   7.28018   7.73246
 73.37337   7.28367   7.73101
 73.47347   7.28722   7.72961
 73.57357   7.29084   7.72827
 73.67367   7.29453   7.72697
 73.77377   7.29828   7.72573
 73.87387   7.30208   7.72454
 73.97397   7.30594   7.72340
 74.07407   7.30985   7.72231
 74.17417   7.31382   7.72127
 74.27427   7.31783   7.72029
 74.37437   7.32190   7.71936
 74.47447   7.32600   7.71847
 74.57457   7.33015   7.71764
 74.67467   7.33434   7.71686
 74.77477   7.33857   7.71613
 74.87487   7.34283   7.71546
 74.97497   7.34712   7.71483
 75.07508   7.35145   7.71425
 75.17518   7.35580   7.71372
 75.27528   7.36019   7.71324
 75.37538   7.36459   7.71282
 75.47548   7.36902   7.71244
 75.57558   7.37346   7.71211
 75.67568   7.37793   7.71182
 75.77578   7.38241   7.71159
 75.87588   7.38690   7.71140
 75.97598   7.39140   7.71126
 76.07608   7.39591   7.71117
 76.17618   7.40043   7.71113
 76.27628   7.40495   7.71113
 76.37638   7.40947   7.71117
 76.47648   7.41400   7.71126
 76.57658   7.41852   7.71140
 76.67668   7.42304   7.71158
 76.77678   7.42755   7.71180
 76.87688   7.43205   7.71207
 76.97698   7.43654   7.71237
 77.07708   7.44102   7.71272
 77.17718   7.44548   7.71311
 77.27728   7.44993   7.71355
 77.37738   7.45436   7.71402
 77.47748   7.45877   7.71453
 77.57758   7.46316   7.71508
 77.67768   7.46753   7.71567
 77.77778   7.47187   7.71629
 77.87788   7.47618   7.71695
 77.97798   7.48046   7.71765
 78.07808   7.48471   7.71839
 78.17818   7.48893   7.71916
 78.27828   7.49311   7.71996
 78.37838   7.49726   7.72079
 78.47848   7.50137   7.72166
 78.57858   7.50545   7.72256
 78.67868   7.50948   7.72350
 78.77878   7.51347   7.72446
 78.87888   7.51741   7.72545
 78.97898   7.52131   7.72648
 79.07908   7.52517   7.72753
 79.17918   7.52898   7.72860
 79.27928   7.53274   7.72971
 79.37938   7.53644   7.73084
 79.47948   7.54010   7.73200
 79.57958   7.54370   7.73318
 79.67968   7.54725   7.73438
 79.77978   7.55075   7.73561
 79.87988   7.55419   7.73686
 79.97998   7.55757   7.73813
 80.08008   7.56089   7.73942
 80.18018   7.56416   7.74074
 80.28028   7.56736   7.74207
 80.38038   7.57050   7.74342
 80.48048   7.57359   7.74478
 80.58058   7.57660   7.74617
 80.68068   7.57956   7.74757
 80.78078   7.58245   7.74899
 80.88088   7.58527   7.75042
 80.98098   7.58803   7.75186
 81.08108   7.59073   7.75332
 81.18118   7.59335   7.75479
 81.28128   7.59591   7.75627
 81.38138   7.59840   7.75776
 81.48148   7.60083   7.75926
 81.58158   7.60318   7.76077
 81.68168   7.60546   7.76229
 81.78178   7.60768   7.76382
 81.88188   7.60982   7.76535
 81.98198   7.61190   7.76689
 82.08208   7.61390   7.76843
 82.18218   7.61583   7.76998
 82.28228   7.61769   7.77154
 82.38238   7.61948   7.77309
 82.48248   7.62120   7.77465
 82.58258   7.62285   7.77621
 82.68268   7.62442   7.77778
 82.78278   7.62592   7.77934
 82.88288   7.62736   7.78090
 82.98298   7.62872   7.78246
 83.08308   7.63001   7.78402
 83.18318   7.63122   7.78558
 83.28328   7.63237   7.78713
 83.38338   7.63345   7.78868
 83.48348   7.63445   7.79023
 83.58358   7.63538   7.79177
 83.68368   7.63625   7.79331
 83.78378   7.63704   7.79484
 83.88388   7.63777   7.79636
 83.98398   7.63842   7.79788
 84.08408   7.63901   7.79938
 84.18418   7.63952   7.80088
 84.28428   7.63997   7.80237
 84.38438   7.64035   7.80385
 84.48448   7.64067   7.80532
 84.58458   7.64092   7.80678
 84.68468   7.64110   7.80822
 84.78478   7.64121   7.80966
 84.88488   7.64126   7.81108
 84.98498   7.64125   7.81249
 85.08509   7.64118   7.81388
 85.18519   7.64104   7.81527
 85.28529   7.64083   7.81663
 85.38539   7.64057   7.81799
 85.48549   7.64025   7.81932
 85.58559   7.63986   7.82064
 85.68569   7.63942   7.82195
 85.78579   7.63892   7.82323
 85.88589   7.63836   7.82450
 85.98599   7.63774   7.82576
 86.08609   7.63707   7.82699
 86.18619   7.63634   7.82821
 86.28629   7.63556   7.82941
 86.38639   7.63473   7.83058
 86.48649   7.63384   7.83174
 86.58659   7.63290   7.83288
 86.68669   7.63191   7.83400
 86.78679   7.63087   7.83510
 86.88689   7.62978   7.83618
 86.98699   7.62865   7.83723
 87.08709   7.62746   7.83827
 87.18719   7.62623   7.83928
 87.28729   7.62496   7.84028
