#	X	Y	Z
 87.38739   7.45341   7.84578
 87.48749   7.45192   7.84498
 87.58759   7.45048   7.84416
 87.68769   7.44907   7.84334
 87.78779   7.44770   7.84252
 87.88789   7.44636   7.84168
 87.98799   7.44506   7.84085
 88.08809   7.44380   7.84000
 88.18819   7.44258   7.83916
 88.28829   7.44139   7.83831
 88.38839   7.44024   7.83745
 88.48849   7.43913   7.83659
 88.58859   7.43806   7.83573
 88.68869   7.43703   7.83487
 88.78879   7.43604   7.83401
 88.88889   7.43508   7.83314
 88.98899   7.43417   7.83227
 89.08909   7.43329   7.83140
 89.18919   7.43245   7.83054
 89.28929   7.43165   7.82967
 89.38939   7.43089   7.82880
 89.48949   7.43016   7.82793
 89.58959   7.42948   7.82707
 89.68969   7.42883   7.82621
 89.78979   7.42823   7.82534
 89.88989   7.42766   7.82449
 89.98999   7.42713   7.82363
 90.09009   7.42664   7.82278
 90.19019   7.42618   7.82193
 90.29029   7.42577   7.82108
 90.39039   7.42539   7.82024
 90.49049   7.42505   7.81940
 90.59059   7.42474   7.81857
 90.69069   7.42448   7.81775
 90.79079   7.42425   7.81692
 90.89089   7.42405   7.81611
 90.99099   7.42390   7.81530
 91.09109   7.42378   7.81450
 91.19119   7.42369   7.81370
 91.29129   7.42364   7.81292
 91.39139   7.42363   7.81213
 91.49149   7.42365   7.81136
 91.59159   7.42370   7.81060
 91.69169   7.42379   7.80984
 91.79179   7.42391   7.80909
 91.89189   7.42407   7.80835
 91.99199   7.42426   7.80762
 92.09209   7.42448   7.80690
 92.19219   7.42474   7.80619
 92.29229   7.42502   7.80549
 92.39239   7.42534   7.80480
 92.49249   7.42569   7.80412
 92.59259   7.42607   7.80345
 92.69269   7.42648   7.80279
 92.79279   7.42692   7.80214
 92.89289   7.42738   7.80150
 92.99299   7.42788   7.80087
 93.09309   7.42840   7.80025
 93.19319   7.42896   7.79965
 93.29329   7.42953   7.79906
 93.39339   7.43014   7.79848
 93.49349   7.43077   7.79791
 93.59359   7.43143   7.79735
 93.69369   7.43211   7.79681
 93.79379   7.43282   7.79628
 93.89389   7.43354   7.79576
 93.99399   7.43430   7.79525
 94.09409   7.43507   7.79476
 94.19419   7.43587   7.79427
 94.29429   7.43669   7.79381
 94.39439   7.43753   7.79335
 94.49449   7.43839   7.79291
 94.59459   7.43927   7.79248
 94.69469   7.44017   7.79206
 94.79479   7.44109   7.79166
 94.89489   7.44203   7.79127
 94.99499   7.44298   7.79090
 95.09510   7.44396   7.79054
 95.19520   7.44494   7.79019
 95.29530   7.44595   7.78985
 95.39540   7.44696   7.78953
 95.49550   7.44800   7.78922
 95.59560   7.44904   7.78893
 95.69570   7.45010   7.78865
 95.79580   7.45117   7.78838
 95.89590   7.45226   7.78813
 95.99600   7.45335   7.78789
 96.09610   7.45446   7.78766
 96.19620   7.45558   7.78745
 96.29630   7.45670   7.78725
 96.39640   7.45784   7.78706
 96.49650   7.45898   7.78689
 96.59660   7.46013   7.78673
 96.69670   7.46129   7.78658
 96.79680   7.46246   7.78645
 96.89690   7.46363   7.78633
 96.99700   7.46480   7.78622
 97.09710   7.46598   7.78612
 97.19720   7.46717   7.78604
 97.29730   7.46836   7.78597
 97.39740   7.46955   7.78592
 97.49750   7.47075   7.78587
 97.59760   7.47194   7.78584
 97.69770   7.47314   7.78582
 97.79780   7.47434   7.78582
 97.89790   7.47554   7.78582
 97.99800   7.47674   7.78584
 98.09810   7.47793   7.78587
 98.19820   7.47913   7.78591
 98.29830   7.48032   7.78596
 98.39840   7.48152   7.78603
 98.49850   7.48270   7.78610
 98.59860   7.48389   7.78619
 98.69870   7.48507   7.78629
 98.79880   7.48625   7.78640
 98.89890   7.48742   7.78652
 98.99900   7.48859   7.78665
 99.09910   7.48975   7.78679
 99.19920   7.49090   7.78694
 99.29930   7.49205   7.78710
 99.39940   7.49319   7.78727
 99.49950   7.49432   7.78745
 99.59960   7.49544   7.78764
 99.69970   7.49656   7.78784
 99.79980   7.49766   7.78805
 99.89990   7.49876   7.78827
100.00000   7.49985   7.78849
