#	X	Y	Z
  7.40741   3.13165   4.17930
  7.50751   3.21036   4.16861
  7.60761   3.29158   4.15932
  7.70771   3.37533   4.15138
  7.80781   3.46165   4.14474
  7.90791   3.55055   4.13934
  8.00801   3.64205   4.13514
  8.10811   3.73616   4.13210
  8.20821   3.83290   4.13017
  8.30831   3.93228   4.12932
  8.40841   4.03429   4.12951
  8.50851   4.13895   4.13070
  8.60861   4.24625   4.13286
  8.70871   4.35618   4.13596
  8.80881   4.46872   4.13996
  8.90891   4.58386   4.14484
  9.00901   4.70157   4.15057
  9.10911   4.82182   4.15713
  9.20921   4.94457   4.16448
  9.30931   5.06977   4.17260
  9.40941   5.19739   4.18148
  9.50951   5.32734   4.19108
  9.60961   5.45958   4.20139
  9.70971   5.59402   4.21239
  9.80981   5.73058   4.22405
  9.90991   5.86918   4.23636
 10.01001   6.00971   4.24931
 10.11011   6.15208   4.26286
 10.21021   6.29617   4.27702
 10.31031   6.44186   4.29175
 10.41041   6.58902   4.30705
 10.51051   6.73753   4.32290
 10.61061   6.88723   4.33929
 10.71071   7.03799   4.35619
 10.81081   7.18966   4.37361
 10.91091   7.34207   4.39152
 11.01101   7.49506   4.40992
 11.11111   7.64847   4.42879
 11.21121   7.80212   4.44811
 11.31131   7.95586   4.46789
 11.41141   8.10949   4.48810
 11.51151   8.26285   4.50873
 11.61161   8.41576   4.52978
 11.71171   8.56804   4.55124
 11.81181   8.71952   4.57309
 11.91191   8.87002   4.59533
 12.01201   9.01937   4.61795
 12.11211   9.16741   4.64093
 12.21221   9.31396   4.66427
 12.31231   9.45887   4.68796
 12.41241   9.60198   4.71199
 12.51251   9.74314   4.73635
 12.61261   9.88221   4.76104
 12.71271  10.01905   4.78604
 12.81281  10.15353   4.81136
 12.91291  10.28552   4.83697
 13.01301  10.41492   4.86288
 13.11311  10.54162   4.88907
 13.21321  10.66552   4.91555
 13.31331  10.78652   4.94229
 13.41341  10.90455   4.96930
 13.51351  11.01953   4.99657
 13.61361  11.13140   5.02410
 13.71371  11.24011   5.05186
 13.81381  11.34559   5.07987
 13.91391  11.44783   5.10811
 14.01401  11.54677   5.13657
 14.11411  11.64240   5.16526
 14.21421  11.73471   5.19415
 14.31431  11.82368   5.22326
 14.41441  11.90931   5.25257
 14.51451  11.99160   5.28207
 14.61461  12.07056   5.31177
 14.71471  12.14621   5.34164
 14.81481  12.21857   5.37170
 14.91491  12.28767   5.40193
 15.01502  12.35353   5.43233
 15.11512  12.41620   5.46289
 15.21522  12.47570   5.49360
 15.31532  12.53209   5.52447
 15.41542  12.58540   5.55548
 15.51552  12.63569   5.58664
 15.61562  12.68300   5.61792
 15.71572  12.72740   5.64934
 15.81582  12.76893   5.68088
 15.91592  12.80764   5.71254
 16.01602  12.84361   5.74431
 16.11612  12.87688   5.77619
 16.21622  12.90752   5.80818
 16.31632  12.93559   5.84026
 16.41642  12.96114   5.87243
 16.51652  12.98425   5.90469
 16.61662  13.00496   5.93704
 16.71672  13.02333   5.96946
 16.81682  13.03944   6.00195
 16.91692  13.05334   6.03451
 17.01702  13.06508   6.06713
 17.11712  13.07474   6.09980
 17.21722  13.08235   6.13253
 17.31732  13.08799   6.16530
 17.41742  13.09171   6.19811
 17.51752  13.09355   6.23095
 17.61762  13.09359   6.26383
 17.71772  13.09186   6.29673
 17.81782  13.08843   6.32965
 17.91792  13.08333   6.36258
 18.01802  13.07663   6.39552
 18.11812  13.06836   6.42846
 18.21822  13.05858   6.46140
 18.31832  13.04734   6.49433
 18.41842  13.03466   6.52725
 18.51852  13.02061   6.56015
 18.61862  13.00522   6.59303
 18.71872  12.98853   6.62587
 18.81882  12.97059   6.65868
 18.91892  12.95142   6.69145
 19.01902  12.93108   6.72417
 19.11912  12.90958   6.75684
 19.21922  12.88698   6.78946
 19.31932  12.86330   6.82200
 19.41942  12.83858   6.85448
 19.51952  12.81285   6.88689
 19.61962  12.78613   6.91921
 19.71972  12.75847   6.95145
 19.81982  12.72988   6.98359
 19.91992  12.70040   7.01564
 20.02002  12.67006   7.04758
 20.12012  12.63888   7.07942
 20.22022  12.60688   7.11114
 20.32032  12.57409   7.14273
 20.42042  12.54054   7.17420
 20.52052  12.50625   7.20553
 20.62062  12.47124   7.23673
 20.72072  12.43553   7.26778
 20.82082  12.39915   7.29868
 20.92092  12.36211   7.32942
 21.02102  12.32443   7.36000
 21.12112  12.28614   7.39040
 21.22122  12.24725   7.42064
 21.32132  12.20778   7.45069
 21.42142  12.16776   7.48055
 21.52152  12.12718   7.51022
 21.62162  12.08608   7.53968
 21.72172  12.04447   7.56894
 21.82182  12.00237   7.59799
 21.92192  11.95978   7.62682
 22.02202  11.91673   7.65543
 22.12212  11.87323   7.68380
 22.22222  11.82930   7.71194
 22.32232  11.78495   7.73983
 22.42242  11.74018   7.76748
 22.52252  11.69503   7.79486
 22.62262  11.64949   7.82199
 22.72272  11.60359   7.84885
 22.82282  11.55733   7.87543
 22.92292  11.51073   7.90174
 23.02302  11.46380   7.92775
 23.12312  11.41655   7.95348
 23.22322  11.36900   7.97891
 23.32332  11.32115   8.00403
 23.42342  11.27302   8.02884
 23.52352  11.22461   8.05334
 23.62362  11.17595   8.07751
 23.72372  11.12703   8.10136
 23.82382  11.07788   8.12487
 23.92392  11.02850   8.14805
 24.02402  10.97891   8.17088
 24.12412  10.92910   8.19335
 24.22422  10.87911   8.21547
 24.32432  10.82892   8.23723
 24.42442  10.77856   8.25862
 24.52452  10.72804   8.27964
 24.62462  10.67736   8.30028
 24.72472  10.62654   8.32054
 24.82482  10.57559   8.34040
 24.92492  10.52451   8.35987
 25.02503  10.47332   8.37895
 25.12513  10.42202   8.39762
 25.22523  10.37063   8.41588
 25.32533  10.31916   8.43373
 25.42543  10.26761   8.45116
 25.52553  10.21600   8.46816
 25.62563  10.16433   8.48474
 25.72573  10.11262   8.50089
 25.82583  10.06088   8.51660
 25.92593  10.00911   8.53187
 26.02603   9.95733   8.54670
 26.12613   9.90555   8.56108
 26.22623   9.85377   8.57501
 26.32633   9.80201   8.58849
 26.42643   9.75027   8.60151
 26.52653   9.69857   8.61406
 26.62663   9.64691   8.62615
 26.72673   9.59532   8.63778
 26.82683   9.54378   8.64893
 26.92693   9.49233   8.65961
 27.02703   9.44096   8.66982
 27.12713   9.38968   8.67955
 27.22723   9.33852   8.68880
 27.32733   9.28746   8.69757
 27.42743   9.23654   8.70585
 27.52753   9.18575   8.71366
 27.62763   9.13511   8.72097
 27.72773   9.08463   8.72780
 27.82783   9.03431   8.73414
 27.92793   8.98417   8.73999
 28.02803   8.93422   8.74536
 28.12813   8.88447   8.75023
 28.22823   8.83492   8.75462
 28.32833   8.78559   8.75852
 28.42843   8.73649   8.76193
 28.52853   8.68763   8.76485
 28.62863   8.63901   8.76728
 28.72873   8.59066   8.76923
 28.82883   8.54257   8.77070
 28.92893   8.49476   8.77168
 29.02903   8.44724   8.77218
 29.12913   8.40001   8.77220
 29.22923   8.35310   8.77175
 29.32933   8.30650   8.77082
 29.42943   8.26023   8.76942
 29.52953   8.21429   8.76756
 29.62963   8.16871   8.76523
 29.72973   8.12348   8.76243
 29.82983   8.07861   8.75918
 29.92993   8.03413   8.75548
 30.03003   7.99002   8.75133
 30.13013   7.94631   8.74674
 30.23023   7.90301   8.74170
 30.33033   7.86011   8.73623
 30.43043   7.81764   8.73034
 30.53053   7.77560   8.72402
 30.63063   7.73400   8.71728
 30.73073   7.69284   8.71013
 30.83083   7.65215   8.70257
 30.93093   7.61191   8.69462
 31.03103   7.57215   8.68627
 31.13113   7.53287   8.67754
 31.23123   7.49408   8.66843
 31.33133   7.45579   8.65896
 31.43143   7.41800   8.64911
 31.53153   7.38072   8.63892
 31.63163   7.34396   8.62837
 31.73173   7.30773   8.61749
 31.83183   7.27203   8.60627
 31.93193   7.23688   8.59474
 32.03203   7.20227   8.58289
 32.13213   7.16821   8.57074
 32.23223   7.13471   8.55829
 32.33233   7.10178   8.54555
 32.43243   7.06943   8.53254
 32.53253   7.03765   8.51926
 32.63263   7.00645   8.50573
 32.73273   6.97584   8.49194
 32.83283   6.94582   8.47792
 32.93293   6.91641   8.46367
 33.03303   6.88759   8.44920
 33.13313   6.85939   8.43452
 33.23323   6.83179   8.41965
 33.33333   6.80481   8.40458
 33.43343   6.77845   8.38934
 33.53353   6.75272   8.37393
 33.63363   6.72761   8.35837
 33.73373   6.70313   8.34266
 33.83383   6.67929   8.32681
 33.93393   6.65608   8.31084
 34.03403   6.63351   8.29475
 34.13413   6.61158   8.27856
 34.23423   6.59029   8.26228
 34.33433   6.56964   8.24590
 34.43443   6.54965   8.22946
 34.53453   6.53030   8.21295
 34.63463   6.51159   8.19639
 34.73473   6.49354   8.17979
 34.83483   6.47614   8.16315
 34.93493   6.45939   8.14649
 35.03504   6.44329   8.12981
 35.13514   6.42784   8.11314
 35.23524   6.41305   8.09646
 35.33534   6.39890   8.07981
 35.43544   6.38540   8.06317
 35.53554   6.37256   8.04658
 35.63564   6.36036   8.03002
 35.73574   6.34881   8.01352
 35.83584   6.33791   7.99708
 35.93594   6.32765   7.98071
 36.03604   6.31804   7.96441
 36.13614   6.30907   7.94820
 36.23624   6.30073   7.93209
 36.33634   6.29303   7.91608
 36.43644   6.28597   7.90018
 36.53654   6.27954   7.88440
 36.63664   6.27373   7.86874
 36.73674   6.26855   7.85322
 36.83684   6.26400   7.83783
 36.93694   6.26006   7.82260
 37.03704   6.25674   7.80751
 37.13714   6.25402   7.79259
 37.23724   6.25192   7.77783
 37.33734   6.25042   7.76324
 37.43744   6.24951   7.74883
 37.53754   6.24920   7.73460
 37.63764   6.24948   7.72057
 37.73774   6.25035   7.70672
 37.83784   6.25179   7.69308
 37.93794   6.25381   7.67964
 38.03804   6.25640   7.66640
 38.13814   6.25955   7.65338
 38.23824   6.26326   7.64058
 38.33834   6.26752   7.62800
 38.43844   6.27232   7.61564
 38.53854   6.27767   7.60351
 38.63864   6.28354   7.59161
 38.73874   6.28995   7.57994
 38.83884   6.29687   7.56851
 38.93894   6.30431   7.55733
 39.03904   6.31225   7.54638
 39.13914   6.32069   7.53568
 39.23924   6.32962   7.52523
 39.33934   6.33904   7.51503
 39.43944   6.34893   7.50508
 39.53954   6.35930   7.49538
 39.63964   6.37012   7.48594
 39.73974   6.38139   7.47675
 39.83984   6.39311   7.46782
 39.93994   6.40527   7.45915
 40.04004   6.41786   7.45074
 40.14014   6.43086   7.44258
 40.24024   6.44427   7.43469
 40.34034   6.45809   7.42706
 40.44044   6.47230   7.41968
 40.54054   6.48689   7.41257
 40.64064   6.50185   7.40572
 40.74074   6.51718   7.39913
 40.84084   6.53287   7.39280
 40.94094   6.54890   7.38673
 41.04104   6.56526   7.38092
 41.14114   6.58196   7.37537
 41.24124   6.59896   7.37008
 41.34134   6.61628   7.36504
 41.44144   6.63389   7.36026
 41.54154   6.65178   7.35573
 41.64164   6.66995   7.35146
 41.74174   6.68839   7.34744
 41.84184   6.70708   7.34367
 41.94194   6.72601   7.34015
 42.04204   6.74518   7.33688
 42.14214   6.76457   7.33385
 42.24224   6.78416   7.33107
 42.34234   6.80396   7.32853
 42.44244   6.82395   7.32623
 42.54254   6.84412   7.32416
 42.64264   6.86445   7.32234
 42.74274   6.88494   7.32074
 42.84284   6.90558   7.31938
 42.94294   6.92635   7.31825
 43.04304   6.94724   7.31735
 43.14314   6.96824   7.31667
 43.24324   6.98934   7.31621
 43.34334   7.01054   7.31597
 43.44344   7.03181   7.31595
 43.54354   7.05314   7.31614
 43.64364   7.07454   7.31655
 43.74374   7.09598   7.31716
 43.84384   7.11745   7.31798
 43.94394   7.13894   7.31900
 44.04404   7.16045   7.32022
 44.14414   7.18195   7.32164
 44.24424   7.20345   7.32325
 44.34434   7.22492   7.32506
 44.44444   7.24636   7.32705
 44.54454   7.26776   7.32922
 44.64464   7.28911   7.33158
 44.74474   7.31039   7.33412
 44.84484   7.33160   7.33684
 44.94494   7.35272   7.33972
 45.04505   7.37375   7.34278
 45.14515   7.39468   7.34600
 45.24525   7.41549   7.34939
 45.34535   7.43617   7.35293
 45.44545   7.45673   7.35663
 45.54555   7.47714   7.36048
 45.64565   7.49739   7.36449
 45.74575   7.51749   7.36864
 45.84585   7.53741   7.37293
 45.94595   7.55716   7.37736
 46.04605   7.57672   7.38193
 46.14615   7.59608   7.38663
 46.24625   7.61523   7.39147
 46.34635   7.63418   7.39642
 46.44645   7.65290   7.40150
 46.54655   7.67139   7.40670
 46.64665   7.68965   7.41202
 46.74675   7.70767   7.41745
 46.84685   7.72543   7.42299
 46.94695   7.74294   7.42863
 47.04705   7.76018   7.43438
 47.14715   7.77716   7.44022
 47.24725   7.79385   7.44617
 47.34735   7.81027   7.45220
 47.44745   7.82639   7.45832
 47.54755   7.84223   7.46453
 47.64765   7.85776   7.47082
 47.74775   7.87299   7.47719
 47.84785   7.88791   7.48364
 47.94795   7.90252   7.49015
 48.04805   7.91681   7.49674
 48.14815   7.93078   7.50339
 48.24825   7.94442   7.51011
 48.34835   7.95773   7.51688
 48.44845   7.97071   7.52371
 48.54855   7.98336   7.53059
 48.64865   7.99566   7.53752
 48.74875   8.00762   7.54449
 48.84885   8.01924   7.55151
 48.94895   8.03051   7.55857
 49.04905   8.04144   7.56566
 49.14915   8.05201   7.57279
 49.24925   8.06223   7.57995
 49.34935   8.07210   7.58713
 49.44945   8.08161   7.59434
 49.54955   8.09076   7.60156
 49.64965   8.09956   7.60881
 49.74975   8.10801   7.61607
 49.84985   8.11609   7.62334
 49.94995   8.12382   7.63062
 50.05005   8.13119   7.63790
 50.15015   8.13820   7.64519
 50.25025   8.14485   7.65247
 50.35035   8.15115   7.65976
 50.45045   8.15710   7.66703
 50.55055   8.16269   7.67430
 50.65065   8.16792   7.68155
 50.75075   8.17280   7.68879
 50.85085   8.17734   7.69601
 50.95095   8.18152   7.70321
 51.05105   8.18536   7.71039
 51.15115   8.18885   7.71754
 51.25125   8.19200   7.72466
 51.35135   8.19481   7.73176
 51.45145   8.19728   7.73881
 51.55155   8.19941   7.74584
 51.65165   8.20122   7.75282
 51.75175   8.20269   7.75976
 51.85185   8.20384   7.76666
 51.95195   8.20466   7.77351
 52.05205   8.20516   7.78031
 52.15215   8.20534   7.78706
 52.25225   8.20521   7.79376
 52.35235   8.20477   7.80040
 52.45245   8.20402   7.80698
 52.55255   8.20298   7.81351
 52.65265   8.20163   7.81997
 52.75275   8.19998   7.82636
 52.85285   8.19805   7.83269
 52.95295   8.19583   7.83896
 53.05305   8.19333   7.84515
 53.15315   8.19055   7.85126
 53.25325   8.18749   7.85731
 53.35335   8.18417   7.86327
 53.45345   8.18058   7.86916
 53.55355   8.17673   7.87497
 53.65365   8.17263   7.88070
 53.75375   8.16827   7.88634
 53.85385   8.16367   7.89190
 53.95395   8.15883   7.89737
 54.05405   8.15375   7.90275
 54.15415   8.14844   7.90804
 54.25425   8.14291   7.91324
 54.35435   8.13715   7.91835
 54.45445   8.13118   7.92336
 54.55455   8.12499   7.92828
 54.65465   8.11860   7.93310
 54.75475   8.11201   7.93782
 54.85485   8.10522   7.94244
 54.95495   8.09824   7.94696
 55.05506   8.09108   7.95138
 55.15516   8.08373   7.95570
 55.25526   8.07622   7.95991
 55.35536   8.06853   7.96402
 55.45546   8.06067   7.96802
 55.55556   8.05266   7.97191
 55.65566   8.04449   7.97570
 55.75576   8.03618   7.97938
 55.85586   8.02772   7.98295
 55.95596   8.01912   7.98641
 56.05606   8.01039   7.98976
 56.15616   8.00153   7.99300
 56.25626   7.99255   7.99613
 56.35636   7.98345   7.99914
 56.45646   7.97424   8.00205
 56.55656   7.96492   8.00484
 56.65666   7.95550   8.00752
 56.75676   7.94599   8.01008
 56.85686   7.93638   8.01254
 56.95696   7.92668   8.01487
 57.05706   7.91691   8.01710
 57.15716   7.90706   8.01921
 57.25726   7.89714   8.02121
 57.35736   7.88715   8.02309
 57.45746   7.87710   8.02486
 57.55756   7.86699   8.02652
 57.65766   7.85683   8.02806
 57.75776   7.84663   8.02949
 57.85786   7.83638   8.03081
 57.95796   7.82610   8.03202
 58.05806   7.81578   8.03311
 58.15816   7.80544   8.03409
 58.25826   7.79508   8.03496
 58.35836   7.78470   8.03572
 58.45846   7.77430   8.03638
 58.55856   7.76390   8.03692
 58.65866   7.75349   8.03735
 58.75876   7.74308   8.03767
 58.85886   7.73268   8.03789
 58.95896   7.72228   8.03800
 59.05906   7.71190   8.03801
 59.15916   7.70154   8.03791
 59.25926   7.69119   8.03771
 59.35936   7.68088   8.03740
 59.45946   7.67059   8.03700
 59.55956   7.66034   8.03649
 59.65966   7.65013   8.03588
 59.75976   7.63996   8.03518
 59.85986   7.62983   8.03438
 59.95996   7.61975   8.03348
 60.06006   7.60973   8.03249
 60.16016   7.59977   8.03140
 60.26026   7.58986   8.03022
 60.36036   7.58002   8.02895
 60.46046   7.57025   8.02759
 60.56056   7.56055   8.02615
 60.66066   7.55093   8.02461
 60.76076   7.54138   8.02300
 60.86086   7.53192   8.02129
 60.96096   7.52254   8.01951
 61.06106   7.51324   8.01765
 61.16116   7.50404   8.01570
 61.26126   7.49493   8.01369
 61.36136   7.48592   8.01159
 61.46146   7.47701   8.00942
 61.56156   7.46820   8.00718
 61.66166   7.45950   8.00487
 61.76176   7.45090   8.00249
 61.86186   7.44242   8.00004
 61.96196   7.43405   7.99753
 62.06206   7.42579   7.99495
 62.16216   7.41765   7.99232
 62.26226   7.40963   7.98962
 62.36236   7.40173   7.98686
 62.46246   7.39396   7.98405
 62.56256   7.38632   7.98119
 62.66266   7.37880   7.97827
 62.76276   7.37142   7.97530
 62.86286   7.36416   7.97228
 62.96296   7.35704   7.96922
 63.06306   7.35006   7.96611
 63.16316   7.34322   7.96296
 63.26326   7.33651   7.95977
 63.36336   7.32995   7.95654
 63.46346   7.32353   7.95327
 63.56356   7.31725   7.94997
 63.66366   7.31112   7.94663
 63.76376   7.30513   7.94326
 63.86386   7.29929   7.93987
 63.96396   7.29360   7.93644
 64.06406   7.28806   7.93299
 64.16416   7.28267   7.92952
 64.26426   7.27743   7.92602
 64.36436   7.27235   7.92251
 64.46446   7.26741   7.91897
 64.56456   7.26264   7.91542
 64.66466   7.25801   7.91186
 64.76476   7.25354   7.90828
 64.86486   7.24923   7.90469
 64.96496   7.24507   7.90110
 65.06507   7.24107   7.89749
 65.16517   7.23722   7.89389
 65.26527   7.23354   7.89027
 65.36537   7.23000   7.88666
 65.46547   7.22663   7.88305
 65.56557   7.22341   7.87944
 65.66567   7.22035   7.87583
 65.76577   7.21745   7.87222
 65.86587   7.21470   7.86863
 65.96597   7.21211   7.86504
 66.06607   7.20967   7.86146
 66.16617   7.20739   7.85790
 66.26627   7.20527   7.85435
 66.36637   7.20330   7.85081
 66.46647   7.20148   7.84729
 66.56657   7.19982   7.84379
 66.66667   7.19831   7.84030
 66.76677   7.19695   7.83684
 66.86687   7.19575   7.83340
 66.96697   7.19469   7.82999
 67.06707   7.19378   7.82660
 67.16717   7.19303   7.82323
 67.26727   7.19242   7.81989
 67.36737   7.19195   7.81659
 67.46747   7.19163   7.81331
 67.56757   7.19146   7.81007
 67.66767   7.19143   7.80685
 67.76777   7.19154   7.80367
 67.86787   7.19179   7.80053
 67.96797   7.19218   7.79743
 68.06807   7.19270   7.79436
 68.16817   7.19336   7.79133
 68.26827   7.19416   7.78833
 68.36837   7.19509   7.78538
 68.46847   7.19615   7.78247
 68.56857   7.19734   7.77961
 68.66867   7.19866   7.77678
 68.76877   7.20010   7.77401
 68.86887   7.20167   7.77127
 68.96897   7.20336   7.76858
 69.06907   7.20517   7.76594
 69.16917   7.20710   7.76335
 69.26927   7.20915   7.76080
 69.36937   7.21131   7.75831
 69.46947   7.21358   7.75586
 69.56957   7.21597   7.75346
 69.66967   7.21846   7.75111
 69.76977   7.22106   7.74882
 69.86987   7.22377   7.74658
 69.96997   7.22657   7.74439
 70.07007   7.22948   7.74225
 70.17017   7.23248   7.74016
 70.27027   7.23558   7.73813
 70.37037   7.23877   7.73615
 70.47047   7.24206   7.73423
 70.57057   7.24543   7.73236
 70.67067   7.24889   7.73055
 70.77077   7.25243   7.72879
 70.87087   7.25606   7.72709
 70.97097   7.25976   7.72544
 71.07107   7.26354   7.72385
 71.17117   7.26739   7.72232
 71.27127   7.27132   7.72084
 71.37137   7.27531   7.71942
 71.47147   7.27938   7.71805
 71.57157   7.28350   7.71674
 71.67167   7.28769   7.71549
 71.77177   7.29194   7.71429
 71.87187   7.29625   7.71315
 71.97197   7.30061   7.71206
 72.07207   7.30502   7.71104
 72.17217   7.30948   7.71006
 72.27227   7.31399   7.70915
 72.37237   7.31854   7.70829
 72.47247   7.32314   7.70748
 72.57257   7.32777   7.70673
 72.67267   7.33245   7.70604
 72.77277   7.33715   7.70540
 72.87287   7.34189   7.70482
 72.97297   7.34666   7.70428
 73.07307   7.35145   7.70381
 73.17317   7.35627   7.70338
 73.27327   7.36111   7.70302
 73.37337   7.36597   7.70270
 73.47347   7.37085   7.70243
 73.57357   7.37575   7.70222
 73.67367   7.38065   7.70206
 73.77377   7.38557   7.70195
 73.87387   7.39049   7.70189
 73.97397   7.39542   7.70188
 74.07407   7.40035   7.70192
 74.17417   7.40528   7.70201
 74.27427   7.41021   7.70215
 74.37437   7.41514   7.70234
 74.47447   7.42006   7.70257
 74.57457   7.42497   7.70286
 74.67467   7.42987   7.70318
 74.77477   7.43476   7.70356
 74.87487   7.43963   7.70398
 74.97497   7.44449   7.70444
 75.07508   7.44932   7.70494
 75.17518   7.45414   7.70549
 75.27528   7.45893   7.70609
 75.37538   7.46369   7.70672
 75.47548   7.46843   7.70739
 75.57558   7.47314   7.70811
 75.67568   7.47782   7.70886
 75.77578   7.48247   7.70966
 75.87588   7.48708   7.71049
 75.97598   7.49165   7.71136
 76.07608   7.49618   7.71226
 76.17618   7.50068   7.71320
 76.27628   7.50513   7.71418
 76.37638   7.50954   7.71519
 76.47648   7.51390   7.71623
 76.57658   7.51821   7.71731
 76.67668   7.52248   7.71842
 76.77678   7.52670   7.71956
 76.87688   7.53086   7.72072
 76.97698   7.53497   7.72192
 77.07708   7.53903   7.72315
 77.17718   7.54303   7.72441
 77.27728   7.54698   7.72569
 77.37738   7.55086   7.72700
 77.47748   7.55469   7.72833
 77.57758   7.55845   7.72969
 77.67768   7.56216   7.73107
 77.77778   7.56580   7.73247
 77.87788   7.56937   7.73390
 77.97798   7.57288   7.73535
 78.07808   7.57632   7.73681
 78.17818   7.57970   7.73830
 78.27828   7.58301   7.73981
 78.37838   7.58625   7.74133
 78.47848   7.58942   7.74287
 78.57858   7.59251   7.74442
 78.67868   7.59554   7.74600
 78.77878   7.59849   7.74758
 78.87888   7.60137   7.74918
 78.97898   7.60418   7.75079
 79.07908   7.60692   7.75241
 79.17918   7.60957   7.75405
 79.27928   7.61216   7.75569
 79.37938   7.61466   7.75735
 79.47948   7.61710   7.75901
 79.57958   7.61945   7.76068
 79.67968   7.62173   7.76235
 79.77978   7.62393   7.76404
 79.87988   7.62605   7.76573
 79.97998   7.62810   7.76742
 80.08008   7.63007   7.76911
 80.18018   7.63196   7.77081
 80.28028   7.63377   7.77251
 80.38038   7.63551   7.77422
 80.48048   7.63716   7.77592
 80.58058   7.63874   7.77762
 80.68068   7.64024   7.77932
 80.78078   7.64166   7.78103
 80.88088   7.64301   7.78272
 80.98098   7.64427   7.78442
 81.08108   7.64546   7.78611
 81.18118   7.64657   7.78780
 81.28128   7.64761   7.78948
 81.38138   7.64856   7.79115
 81.48148   7.64944   7.79282
 81.58158   7.65025   7.79448
 81.68168   7.65098   7.79614
 81.78178   7.65163   7.79778
 81.88188   7.65221   7.79942
 81.98198   7.65271   7.80104
 82.08208   7.65315   7.80266
 82.18218   7.65350   7.80426
 82.28228   7.65379   7.80585
 82.38238   7.65400   7.80743
 82.48248   7.65414   7.80900
 82.58258   7.65421   7.81055
 82.68268   7.65421   7.81209
 82.78278   7.65414   7.81362
 82.88288   7.65400   7.81513
 82.98298   7.65379   7.81662
 83.08308   7.65352   7.81810
 83.18318   7.65318   7.81956
 83.28328   7.65277   7.82100
 83.38338   7.65230   7.82243
 83.48348   7.65176   7.82384
 83.58358   7.65117   7.82523
 83.68368   7.65051   7.82660
 83.78378   7.64978   7.82795
 83.88388   7.64900   7.82928
 83.98398   7.64816   7.83059
 84.08408   7.64726   7.83188
 84.18418   7.64630   7.83315
 84.28428   7.64529   7.83439
 84.38438   7.64422   7.83562
 84.48448   7.64310   7.83682
 84.58458   7.64192   7.83800
 84.68468   7.64069   7.83916
 84.78478   7.63941   7.84030
 84.88488   7.63808   7.84141
 84.98498   7.63670   7.84250
 85.08509   7.63527   7.84356
 85.18519   7.63380   7.84460
 85.28529   7.63228   7.84562
 85.38539   7.63072   7.84661
 85.48549   7.62911   7.84757
 85.58559   7.62746   7.84851
 85.68569   7.62577   7.84943
 85.78579   7.62404   7.85032
 85.88589   7.62227   7.85118
 85.98599   7.62046   7.85202
 86.08609   7.61862   7.85283
 86.18619   7.61675   7.85362
 86.28629   7.61483   7.85438
 86.38639   7.61289   7.85511
 86.48649   7.61091   7.85582
 86.58659   7.60891   7.85650
 86.68669   7.60687   7.85716
 86.78679   7.60481   7.85779
 86.88689   7.60272   7.85839
 86.98699   7.60061   7.85897
 87.08709   7.59847   7.85951
 87.18719   7.59631   7.86004
 87.28729   7.59412   7.86053
