#	X	Y	Z
 25.42543   6.28100   7.62047
 25.52553   6.28619   7.60839
 25.62563   6.29191   7.59654
 25.72573   6.29815   7.58493
 25.82583   6.30491   7.57355
 25.92593   6.31218   7.56240
 26.02603   6.31995   7.55150
 26.12613   6.32822   7.54084
 26.22623   6.33697   7.53042
 26.32633   6.34621   7.52025
 26.42643   6.35593   7.51032
 26.52653   6.36610   7.50065
 26.62663   6.37674   7.49123
 26.72673   6.38783   7.48206
 26.82683   6.39936   7.47315
 26.92693   6.41133   7.46449
 27.02703   6.42372   7.45609
 27.12713   6.43653   7.44794
 27.22723   6.44974   7.44006
 27.32733   6.46336   7.43243
 27.42743   6.47737   7.42505
 27.52753   6.49176   7.41794
 27.62763   6.50652   7.41109
 27.72773   6.52165   7.40449
 27.82783   6.53713   7.39815
 27.92793   6.55295   7.39207
 28.02803   6.56911   7.38625
 28.12813   6.58559   7.38068
 28.22823   6.60239   7.37537
 28.32833   6.61950   7.37031
 28.42843   6.63690   7.36551
 28.52853   6.65458   7.36096
 28.62863   6.67254   7.35666
 28.72873   6.69077   7.35261
 28.82883   6.70925   7.34881
 28.92893   6.72797   7.34526
 29.02903   6.74692   7.34195
 29.12913   6.76610   7.33889
 29.22923   6.78549   7.33607
 29.32933   6.80508   7.33349
 29.42943   6.82485   7.33115
 29.52953   6.84481   7.32905
 29.62963   6.86494   7.32718
 29.72973   6.88522   7.32554
 29.82983   6.90565   7.32413
 29.92993   6.92621   7.32295
 30.03003   6.94690   7.32200
 30.13013   6.96770   7.32127
 30.23023   6.98860   7.32076
 30.33033   7.00959   7.32047
 30.43043   7.03066   7.32039
 30.53053   7.05180   7.32053
 30.63063   7.07300   7.32088
 30.73073   7.09424   7.32143
 30.83083   7.11552   7.32219
 30.93093   7.13682   7.32315
 31.03103   7.15814   7.32432
 31.13113   7.17946   7.32567
 31.23123   7.20077   7.32722
 31.33133   7.22206   7.32896
 31.43143   7.24332   7.33089
 31.53153   7.26455   7.33301
 31.63163   7.28572   7.33530
 31.73173   7.30683   7.33777
 31.83183   7.32787   7.34042
 31.93193   7.34883   7.34324
 32.03203   7.36970   7.34623
 32.13213   7.39046   7.34938
 32.23223   7.41112   7.35270
 32.33233   7.43165   7.35617
 32.43243   7.45205   7.35980
 32.53253   7.47231   7.36358
 32.63263   7.49243   7.36752
 32.73273   7.51238   7.37160
 32.83283   7.53217   7.37582
 32.93293   7.55178   7.38018
 33.03303   7.57121   7.38468
 33.13313   7.59045   7.38931
 33.23323   7.60948   7.39407
 33.33333   7.62830   7.39895
 33.43343   7.64691   7.40396
 33.53353   7.66529   7.40909
 33.63363   7.68344   7.41433
 33.73373   7.70136   7.41969
 33.83383   7.71902   7.42515
 33.93393   7.73643   7.43072
 34.03403   7.75358   7.43640
 34.13413   7.77047   7.44217
 34.23423   7.78708   7.44804
 34.33433   7.80342   7.45400
 34.43443   7.81947   7.46005
 34.53453   7.83523   7.46618
 34.63463   7.85069   7.47240
 34.73473   7.86586   7.47870
 34.83483   7.88072   7.48507
 34.93493   7.89527   7.49152
 35.03504   7.90951   7.49803
 35.13514   7.92343   7.50461
 35.23524   7.93702   7.51126
 35.33534   7.95030   7.51796
 35.43544   7.96324   7.52472
 35.53554   7.97585   7.53153
 35.63564   7.98812   7.53839
 35.73574   8.00006   7.54530
 35.83584   8.01166   7.55224
 35.93594   8.02291   7.55923
 36.03604   8.03382   7.56626
 36.13614   8.04438   7.57332
 36.23624   8.05459   7.58041
 36.33634   8.06446   7.58753
 36.43644   8.07397   7.59467
 36.53654   8.08313   7.60183
 36.63664   8.09194   7.60901
 36.73674   8.10039   7.61620
 36.83684   8.10849   7.62341
 36.93694   8.11623   7.63063
 37.03704   8.12362   7.63785
 37.13714   8.13066   7.64507
 37.23724   8.13734   7.65230
 37.33734   8.14367   7.65952
 37.43744   8.14964   7.66674
 37.53754   8.15527   7.67394
 37.63764   8.16054   7.68114
 37.73774   8.16547   7.68832
 37.83784   8.17004   7.69549
 37.93794   8.17428   7.70263
 38.03804   8.17816   7.70975
 38.13814   8.18171   7.71685
 38.23824   8.18491   7.72392
 38.33834   8.18778   7.73096
 38.43844   8.19031   7.73797
 38.53854   8.19251   7.74494
 38.63864   8.19437   7.75187
 38.73874   8.19591   7.75876
 38.83884   8.19713   7.76561
 38.93894   8.19802   7.77242
 39.03904   8.19860   7.77917
 39.13914   8.19886   7.78588
 39.23924   8.19880   7.79253
 39.33934   8.19844   7.79913
 39.43944   8.19778   7.80567
 39.53954   8.19681   7.81215
 39.63964   8.19555   7.81857
 39.73974   8.19399   7.82493
 39.83984   8.19214   7.83122
 39.93994   8.19001   7.83744
 40.04004   8.18760   7.84360
 40.14014   8.18491   7.84968
 40.24024   8.18195   7.85569
 40.34034   8.17872   7.86162
 40.44044   8.17523   7.86747
 40.54054   8.17148   7.87325
 40.64064   8.16747   7.87895
 40.74074   8.16321   7.88456
 40.84084   8.15871   7.89009
 40.94094   8.15397   7.89553
 41.04104   8.14900   7.90089
 41.14114   8.14379   7.90615
 41.24124   8.13836   7.91133
 41.34134   8.13271   7.91641
 41.44144   8.12684   7.92140
 41.54154   8.12076   7.92630
 41.64164   8.11447   7.93110
 41.74174   8.10799   7.93580
 41.84184   8.10131   7.94040
 41.94194   8.09443   7.94491
 42.04204   8.08738   7.94931
 42.14214   8.08014   7.95361
 42.24224   8.07273   7.95781
 42.34234   8.06515   7.96190
 42.44244   8.05740   7.96589
 42.54254   8.04950   7.96978
 42.64264   8.04144   7.97356
 42.74274   8.03323   7.97723
 42.84284   8.02488   7.98079
 42.94294   8.01639   7.98424
 43.04304   8.00777   7.98759
 43.14314   7.99902   7.99082
 43.24324   7.99014   7.99395
 43.34334   7.98115   7.99696
 43.44344   7.97205   7.99986
 43.54354   7.96284   8.00265
 43.64364   7.95352   8.00533
 43.74374   7.94411   8.00790
 43.84384   7.93461   8.01036
 43.94394   7.92502   8.01270
 44.04404   7.91535   8.01493
 44.14414   7.90560   8.01704
 44.24424   7.89578   8.01905
 44.34434   7.88589   8.02094
 44.44444   7.87595   8.02272
 44.54454   7.86594   8.02438
 44.64464   7.85588   8.02594
 44.74474   7.84578   8.02738
 44.84484   7.83563   8.02871
 44.94494   7.82544   8.02993
 45.04505   7.81523   8.03103
 45.14515   7.80498   8.03203
 45.24525   7.79471   8.03292
 45.34535   7.78442   8.03369
 45.44545   7.77412   8.03436
 45.54555   7.76381   8.03492
 45.64565   7.75349   8.03537
 45.74575   7.74317   8.03572
 45.84585   7.73285   8.03596
 45.94595   7.72255   8.03609
 46.04605   7.71225   8.03612
 46.14615   7.70197   8.03604
 46.24625   7.69172   8.03586
 46.34635   7.68148   8.03558
 46.44645   7.67128   8.03520
 46.54655   7.66111   8.03471
 46.64665   7.65097   8.03413
 46.74675   7.64088   8.03345
 46.84685   7.63083   8.03268
 46.94695   7.62083   8.03181
 47.04705   7.61088   8.03084
 47.14715   7.60099   8.02979
 47.24725   7.59116   8.02864
 47.34735   7.58139   8.02740
 47.44745   7.57168   8.02607
 47.54755   7.56205   8.02465
 47.64765   7.55249   8.02315
 47.74775   7.54301   8.02156
 47.84785   7.53361   8.01989
 47.94795   7.52429   8.01814
 48.04805   7.51506   8.01631
 48.14815   7.50591   8.01440
 48.24825   7.49686   8.01242
 48.34835   7.48791   8.01036
 48.44845   7.47905   8.00822
 48.54855   7.47029   8.00601
 48.64865   7.46164   8.00374
 48.74875   7.45309   8.00139
 48.84885   7.44466   7.99898
 48.94895   7.43633   7.99650
 49.04905   7.42812   7.99396
 49.14915   7.42002   7.99136
 49.24925   7.41205   7.98870
 49.34935   7.40419   7.98598
 49.44945   7.39646   7.98320
 49.54955   7.38885   7.98037
 49.64965   7.38137   7.97749
 49.74975   7.37402   7.97456
 49.84985   7.36680   7.97158
 49.94995   7.35971   7.96855
 50.05005   7.35276   7.96548
 50.15015   7.34594   7.96237
 50.25025   7.33926   7.95921
 50.35035   7.33272   7.95602
 50.45045   7.32633   7.95278
 50.55055   7.32007   7.94952
 50.65065   7.31396   7.94622
 50.75075   7.30799   7.94288
 50.85085   7.30217   7.93952
 50.95095   7.29650   7.93613
 51.05105   7.29097   7.93272
 51.15115   7.28560   7.92928
 51.25125   7.28037   7.92582
 51.35135   7.27529   7.92234
 51.45145   7.27037   7.91884
 51.55155   7.26560   7.91532
 51.65165   7.26098   7.91179
 51.75175   7.25652   7.90825
 51.85185   7.25221   7.90469
 51.95195   7.24805   7.90113
 52.05205   7.24405   7.89756
 52.15215   7.24020   7.89398
 52.25225   7.23651   7.89040
 52.35235   7.23298   7.88682
 52.45245   7.22960   7.88324
 52.55255   7.22637   7.87966
 52.65265   7.22331   7.87608
 52.75275   7.22039   7.87251
 52.85285   7.21764   7.86894
 52.95295   7.21503   7.86538
 53.05305   7.21259   7.86183
 53.15315   7.21029   7.85830
 53.25325   7.20815   7.85477
 53.35335   7.20617   7.85126
 53.45345   7.20433   7.84777
 53.55355   7.20265   7.84429
 53.65365   7.20112   7.84083
 53.75375   7.19975   7.83740
 53.85385   7.19852   7.83398
 53.95395   7.19744   7.83059
 54.05405   7.19651   7.82722
 54.15415   7.19573   7.82388
 54.25425   7.19509   7.82057
 54.35435   7.19460   7.81728
 54.45445   7.19425   7.81403
 54.55455   7.19405   7.81080
 54.65465   7.19399   7.80761
 54.75475   7.19407   7.80445
 54.85485   7.19429   7.80133
 54.95495   7.19464   7.79824
 55.05506   7.19514   7.79519
 55.15516   7.19577   7.79218
 55.25526   7.19653   7.78920
 55.35536   7.19742   7.78627
 55.45546   7.19844   7.78338
 55.55556   7.19960   7.78052
 55.65566   7.20088   7.77772
 55.75576   7.20228   7.77495
 55.85586   7.20381   7.77223
 55.95596   7.20546   7.76956
 56.05606   7.20723   7.76693
 56.15616   7.20912   7.76435
 56.25626   7.21113   7.76181
 56.35636   7.21325   7.75932
 56.45646   7.21548   7.75689
 56.55656   7.21782   7.75450
 56.65666   7.22027   7.75216
 56.75676   7.22282   7.74987
 56.85686   7.22548   7.74764
 56.95696   7.22824   7.74546
 57.05706   7.23111   7.74332
 57.15716   7.23406   7.74124
 57.25726   7.23712   7.73922
 57.35736   7.24026   7.73725
 57.45746   7.24350   7.73533
 57.55756   7.24683   7.73346
 57.65766   7.25024   7.73165
 57.75776   7.25373   7.72990
 57.85786   7.25731   7.72820
 57.95796   7.26096   7.72655
 58.05806   7.26470   7.72496
 58.15816   7.26850   7.72343
 58.25826   7.27238   7.72195
 58.35836   7.27633   7.72053
 58.45846   7.28034   7.71916
 58.55856   7.28442   7.71785
 58.65866   7.28856   7.71660
 58.75876   7.29276   7.71540
 58.85886   7.29702   7.71425
 58.95896   7.30133   7.71317
 59.05906   7.30570   7.71213
 59.15916   7.31011   7.71116
 59.25926   7.31457   7.71024
 59.35936   7.31908   7.70937
 59.45946   7.32362   7.70856
 59.55956   7.32821   7.70781
 59.65966   7.33283   7.70711
 59.75976   7.33749   7.70646
 59.85986   7.34219   7.70587
 59.95996   7.34691   7.70533
 60.06006   7.35165   7.70484
 60.16016   7.35643   7.70441
 60.26026   7.36122   7.70403
 60.36036   7.36604   7.70371
 60.46046   7.37087   7.70344
 60.56056   7.37572   7.70321
 60.66066   7.38058   7.70304
 60.76076   7.38545   7.70292
 60.86086   7.39033   7.70285
 60.96096   7.39522   7.70283
 61.06106   7.40011   7.70286
 61.16116   7.40500   7.70294
 61.26126   7.40989   7.70307
 61.36136   7.41477   7.70324
 61.46146   7.41965   7.70346
 61.56156   7.42452   7.70373
 61.66166   7.42938   7.70405
 61.76176   7.43423   7.70441
 61.86186   7.43907   7.70481
 61.96196   7.44389   7.70526
 62.06206   7.44869   7.70575
 62.16216   7.45346   7.70629
 62.26226   7.45822   7.70687
 62.36236   7.46295   7.70748
 62.46246   7.46766   7.70814
 62.56256   7.47233   7.70884
 62.66266   7.47698   7.70958
 62.76276   7.48159   7.71036
 62.86286   7.48617   7.71118
 62.96296   7.49071   7.71203
 63.06306   7.49521   7.71292
 63.16316   7.49968   7.71384
 63.26326   7.50410   7.71480
 63.36336   7.50848   7.71580
 63.46346   7.51281   7.71683
 63.56356   7.51710   7.71789
 63.66366   7.52134   7.71898
 63.76376   7.52554   7.72010
 63.86386   7.52968   7.72125
 63.96396   7.53376   7.72244
 64.06406   7.53780   7.72365
 64.16416   7.54178   7.72488
 64.26426   7.54570   7.72615
 64.36436   7.54957   7.72744
 64.46446   7.55337   7.72876
 64.56456   7.55712   7.73010
 64.66466   7.56080   7.73146
 64.76476   7.56443   7.73285
 64.86486   7.56799   7.73426
 64.96496   7.57148   7.73569
 65.06507   7.57491   7.73714
 65.16517   7.57827   7.73861
 65.26527   7.58156   7.74010
 65.36537   7.58479   7.74161
 65.46547   7.58795   7.74313
 65.56557   7.59103   7.74467
 65.66567   7.59405   7.74622
 65.76577   7.59699   7.74779
 65.86587   7.59987   7.74937
 65.96597   7.60267   7.75097
 66.06607   7.60539   7.75258
 66.16617   7.60804   7.75419
 66.26627   7.61062   7.75582
 66.36637   7.61312   7.75746
 66.46647   7.61555   7.75911
 66.56657   7.61790   7.76076
 66.66667   7.62018   7.76242
 66.76677   7.62238   7.76409
 66.86687   7.62450   7.76576
 66.96697   7.62655   7.76744
 67.06707   7.62851   7.76912
 67.16717   7.63041   7.77080
 67.26727   7.63222   7.77249
 67.36737   7.63396   7.77418
 67.46747   7.63562   7.77586
 67.56757   7.63720   7.77755
 67.66767   7.63870   7.77924
 67.76777   7.64013   7.78093
 67.86787   7.64148   7.78261
 67.96797   7.64275   7.78429
 68.06807   7.64395   7.78597
 68.16817   7.64506   7.78764
 68.26827   7.64611   7.78931
 68.36837   7.64707   7.79097
 68.46847   7.64796   7.79263
 68.56857   7.64878   7.79428
 68.66867   7.64952   7.79592
 68.76877   7.65018   7.79755
 68.86887   7.65077   7.79918
 68.96897   7.65129   7.80079
 69.06907   7.65173   7.80239
 69.16917   7.65210   7.80399
 69.26927   7.65240   7.80557
 69.36937   7.65263   7.80714
 69.46947   7.65278   7.80869
 69.56957   7.65287   7.81024
 69.66967   7.65288   7.81177
 69.76977   7.65283   7.81328
 69.86987   7.65270   7.81478
 69.96997   7.65251   7.81627
 70.07007   7.65226   7.81773
 70.17017   7.65193   7.81919
 70.27027   7.65154   7.82062
 70.37037   7.65109   7.82204
 70.47047   7.65057   7.82344
 70.57057   7.65000   7.82482
 70.67067   7.64935   7.82618
 70.77077   7.64865   7.82753
 70.87087   7.64789   7.82885
 70.97097   7.64707   7.83016
 71.07107   7.64619   7.83144
 71.17117   7.64525   7.83270
 71.27127   7.64426   7.83394
 71.37137   7.64321   7.83516
 71.47147   7.64211   7.83636
 71.57157   7.64095   7.83754
 71.67167   7.63975   7.83869
 71.77177   7.63849   7.83982
 71.87187   7.63718   7.84093
 71.97197   7.63583   7.84201
 72.07207   7.63442   7.84307
 72.17217   7.63297   7.84411
 72.27227   7.63147   7.84512
 72.37237   7.62993   7.84611
 72.47247   7.62835   7.84707
 72.57257   7.62672   7.84801
 72.67267   7.62506   7.84892
 72.77277   7.62335   7.84981
 72.87287   7.62160   7.85067
 72.97297   7.61982   7.85151
 73.07307   7.61800   7.85232
 73.17317   7.61615   7.85310
 73.27327   7.61426   7.85386
 73.37337   7.61234   7.85460
 73.47347   7.61039   7.85531
 73.57357   7.60841   7.85599
 73.67367   7.60640   7.85664
 73.77377   7.60436   7.85727
 73.87387   7.60229   7.85787
 73.97397   7.60020   7.85845
 74.07407   7.59809   7.85900
 74.17417   7.59595   7.85952
 74.27427   7.59379   7.86002
 74.37437   7.59161   7.86049
 74.47447   7.58941   7.86094
 74.57457   7.58719   7.86135
 74.67467   7.58495   7.86175
 74.77477   7.58270   7.86211
 74.87487   7.58043   7.86245
 74.97497   7.57815   7.86277
 75.07508   7.57586   7.86306
 75.17518   7.57355   7.86332
 75.27528   7.57124   7.86355
 75.37538   7.56891   7.86377
 75.47548   7.56658   7.86395
 75.57558   7.56424   7.86411
 75.67568   7.56189   7.86425
 75.77578   7.55955   7.86436
 75.87588   7.55719   7.86445
 75.97598   7.55484   7.86451
 76.07608   7.55248   7.86455
 76.17618   7.55012   7.86456
 76.27628   7.54777   7.86455
 76.37638   7.54541   7.86451
 76.47648   7.54306   7.86446
 76.57658   7.54071   7.86438
 76.67668   7.53837   7.86427
 76.77678   7.53603   7.86415
 76.87688   7.53370   7.86400
 76.97698   7.53138   7.86383
 77.07708   7.52907   7.86364
 77.17718   7.52676   7.86342
 77.27728   7.52447   7.86319
 77.37738   7.52219   7.86293
 77.47748   7.51992   7.86265
 77.57758   7.51766   7.86236
 77.67768   7.51542   7.86204
 77.77778   7.51320   7.86171
 77.87788   7.51099   7.86135
 77.97798   7.50879   7.86098
 78.07808   7.50662   7.86058
 78.17818   7.50446   7.86017
 78.27828   7.50232   7.85974
 78.37838   7.50020   7.85930
 78.47848   7.49810   7.85883
 78.57858   7.49603   7.85835
 78.67868   7.49397   7.85786
 78.77878   7.49194   7.85734
 78.87888   7.48994   7.85681
 78.97898   7.48795   7.85627
 79.07908   7.48600   7.85571
 79.17918   7.48406   7.85514
 79.27928   7.48216   7.85455
 79.37938   7.48028   7.85395
 79.47948   7.47842   7.85334
 79.57958   7.47660   7.85271
 79.67968   7.47480   7.85208
 79.77978   7.47304   7.85143
 79.87988   7.47130   7.85076
 79.97998   7.46959   7.85009
 80.08008   7.46791   7.84941
 80.18018   7.46627   7.84871
 80.28028   7.46465   7.84801
 80.38038   7.46307   7.84730
 80.48048   7.46152   7.84657
 80.58058   7.46000   7.84584
 80.68068   7.45851   7.84510
 80.78078   7.45706   7.84436
 80.88088   7.45564   7.84360
 80.98098   7.45426   7.84284
 81.08108   7.45291   7.84207
 81.18118   7.45159   7.84130
 81.28128   7.45031   7.84052
 81.38138   7.44906   7.83973
 81.48148   7.44785   7.83894
 81.58158   7.44667   7.83815
 81.68168   7.44553   7.83735
 81.78178   7.44443   7.83655
 81.88188   7.44336   7.83574
 81.98198   7.44233   7.83493
 82.08208   7.44133   7.83412
 82.18218   7.44037   7.83331
 82.28228   7.43944   7.83249
 82.38238   7.43856   7.83168
 82.48248   7.43771   7.83086
 82.58258   7.43689   7.83004
 82.68268   7.43611   7.82923
 82.78278   7.43537   7.82841
 82.88288   7.43467   7.82759
 82.98298   7.43400   7.82678
 83.08308   7.43336   7.82596
 83.18318   7.43277   7.82515
 83.28328   7.43221   7.82434
 83.38338   7.43168   7.82353
 83.48348   7.43120   7.82273
 83.58358   7.43075   7.82193
 83.68368   7.43033   7.82113
 83.78378   7.42995   7.82033
 83.88388   7.42960   7.81954
 83.98398   7.42929   7.81876
 84.08408   7.42902   7.81797
 84.18418   7.42878   7.81720
 84.28428   7.42858   7.81643
 84.38438   7.42841   7.81566
 84.48448   7.42827   7.81490
 84.58458   7.42817   7.81415
 84.68468   7.42810   7.81340
 84.78478   7.42806   7.81266
 84.88488   7.42806   7.81193
 84.98498   7.42809   7.81120
 85.08509   7.42815   7.81049
 85.18519   7.42825   7.80978
 85.28529   7.42837   7.80908
 85.38539   7.42853   7.80838
 85.48549   7.42872   7.80770
 85.58559   7.42894   7.80702
 85.68569   7.42919   7.80635
 85.78579   7.42947   7.80570
 85.88589   7.42978   7.80505
 85.98599   7.43012   7.80441
 86.08609   7.43048   7.80378
 86.18619   7.43088   7.80316
 86.28629   7.43130   7.80256
 86.38639   7.43175   7.80196
 86.48649   7.43222   7.80137
 86.58659   7.43273   7.80079
 86.68669   7.43325   7.80023
 86.78679   7.43381   7.79967
 86.88689   7.43438   7.79913
 86.98699   7.43499   7.79860
 87.08709   7.43561   7.79808
 87.18719   7.43626   7.79757
 87.28729   7.43694   7.79707
