#	X	Y	Z
 21.72172  19.95629   0.06160
 21.82182  19.95586   0.06220
 21.92192  19.95543   0.06281
 22.02202  19.95500   0.06342
 22.12212  19.95456   0.06404
 22.22222  19.95412   0.06466
 22.32232  19.95367   0.06529
 22.42242  19.95322   0.06592
 22.52252  19.95276   0.06656
 22.62262  19.95230   0.06721
 22.72272  19.95184   0.06786
 22.82282  19.95137   0.06852
 22.92292  19.95090   0.06919
 23.02302  19.95042   0.06986
 23.12312  19.94993   0.07054
 23.22322  19.94945   0.07123
 23.32332  19.94895   0.07192
 23.42342  19.94846   0.07262
 23.52352  19.94795   0.07333
 23.62362  19.94745   0.07404
 23.72372  19.94694   0.07476
 23.82382  19.94642   0.07549
 23.92392  19.94590   0.07622
 24.02402  19.94537   0.07696
 24.12412  19.94484   0.07771
 24.22422  19.94430   0.07846
 24.32432  19.94376   0.07923
 24.42442  19.94321   0.08000
 24.52452  19.94266   0.08077
 24.62462  19.94210   0.08156
 24.72472  19.94153   0.08235
 24.82482  19.94097   0.08315
 24.92492  19.94039   0.08396
 25.02503  19.93981   0.08478
 25.12513  19.93922   0.08560
 25.22523  19.93863   0.08643
 25.32533  19.93803   0.08727
 25.42543  19.93743   0.08812
 25.52553  19.93682   0.08897
 25.62563  19.93621   0.08984
 25.72573  19.93558   0.09071
 25.82583  19.93496   0.09159
 25.92593  19.93432   0.09248
 26.02603  19.93368   0.09338
 26.12613  19.93304   0.09429
 26.22623  19.93239   0.09520
 26.32633  19.93173   0.09613
 26.42643  19.93106   0.09706
 26.52653  19.93039   0.09800
 26.62663  19.92971   0.09896
 26.72673  19.92903   0.09992
 26.82683  19.92834   0.10089
 26.92693  19.92764   0.10187
 27.02703  19.92694   0.10286
 27.12713  19.92623   0.10385
 27.22723  19.92551   0.10486
 27.32733  19.92478   0.10588
 27.42743  19.92405   0.10691
 27.52753  19.92331   0.10795
 27.62763  19.92256   0.10899
 27.72773  19.92181   0.11005
 27.82783  19.92105   0.11112
 27.92793  19.92028   0.11220
 28.02803  19.91951   0.11329
 28.12813  19.91872   0.11439
 28.22823  19.91793   0.11550
 28.32833  19.91713   0.11662
 28.42843  19.91633   0.11775
 28.52853  19.91551   0.11889
 28.62863  19.91469   0.12004
 28.72873  19.91386   0.12121
 28.82883  19.91302   0.12238
 28.92893  19.91217   0.12357
 29.02903  19.91132   0.12477
 29.12913  19.91046   0.12598
 29.22923  19.90959   0.12720
 29.32933  19.90871   0.12843
 29.42943  19.90782   0.12968
 29.52953  19.90692   0.13094
 29.62963  19.90601   0.13221
 29.72973  19.90510   0.13349
 29.82983  19.90418   0.13478
 29.92993  19.90324   0.13609
 30.03003  19.90230   0.13741
 30.13013  19.90135   0.13874
 30.23023  19.90039   0.14008
 30.33033  19.89942   0.14144
 30.43043  19.89845   0.14281
 30.53053  19.89746   0.14419
 30.63063  19.89646   0.14559
 30.73073  19.89545   0.14700
 30.83083  19.89444   0.14843
 30.93093  19.89341   0.14986
 31.03103  19.89237   0.15132
 31.13113  19.89133   0.15278
 31.23123  19.89027   0.15426
 31.33133  19.88920   0.15575
 31.43143  19.88813   0.15726
 31.53153  19.88704   0.15879
 31.63163  19.88594   0.16032
 31.73173  19.88483   0.16187
 31.83183  19.88371   0.16344
 31.93193  19.88258   0.16502
 32.03203  19.88144   0.16662
 32.13213  19.88029   0.16823
 32.23223  19.87912   0.16986
 32.33233  19.87795   0.17150
 32.43243  19.87676   0.17316
 32.53253  19.87556   0.17484
 32.63263  19.87435   0.17653
 32.73273  19.87313   0.17824
 32.83283  19.87190   0.17996
 32.93293  19.87065   0.18170
 33.03303  19.86940   0.18346
 33.13313  19.86813   0.18523
 33.23323  19.86685   0.18702
 33.33333  19.86555   0.18883
 33.43343  19.86425   0.19066
 33.53353  19.86293   0.19250
 33.63363  19.86159   0.19436
 33.73373  19.86025   0.19624
 33.83383  19.85889   0.19814
 33.93393  19.85752   0.20005
 34.03403  19.85614   0.20198
 34.13413  19.85474   0.20394
 34.23423  19.85333   0.20591
 34.33433  19.85190   0.20789
 34.43443  19.85047   0.20990
 34.53453  19.84901   0.21193
 34.63463  19.84755   0.21398
 34.73473  19.84607   0.21604
 34.83483  19.84457   0.21813
 34.93493  19.84306   0.22023
 35.03504  19.84154   0.22236
 35.13514  19.84000   0.22450
 35.23524  19.83845   0.22667
 35.33534  19.83688   0.22886
 35.43544  19.83529   0.23107
 35.53554  19.83369   0.23330
 35.63564  19.83208   0.23555
 35.73574  19.83045   0.23782
 35.83584  19.82880   0.24011
 35.93594  19.82714   0.24243
 36.03604  19.82546   0.24476
 36.13614  19.82377   0.24712
 36.23624  19.82206   0.24950
 36.33634  19.82033   0.25191
 36.43644  19.81859   0.25434
 36.53654  19.81683   0.25679
 36.63664  19.81505   0.25926
 36.73674  19.81326   0.26176
 36.83684  19.81145   0.26428
 36.93694  19.80962   0.26683
 37.03704  19.80777   0.26940
 37.13714  19.80591   0.27199
 37.23724  19.80402   0.27461
 37.33734  19.80212   0.27725
 37.43744  19.80020   0.27992
 37.53754  19.79827   0.28261
 37.63764  19.79631   0.28533
 37.73774  19.79434   0.28808
 37.83784  19.79234   0.29085
 37.93794  19.79033   0.29365
 38.03804  19.78830   0.29647
 38.13814  19.78624   0.29932
 38.23824  19.78417   0.30220
 38.33834  19.78208   0.30510
 38.43844  19.77997   0.30804
 38.53854  19.77783   0.31100
 38.63864  19.77568   0.31398
 38.73874  19.77351   0.31700
 38.83884  19.77131   0.32005
 38.93894  19.76910   0.32312
 39.03904  19.76686   0.32622
 39.13914  19.76460   0.32935
 39.23924  19.76232   0.33252
 39.33934  19.76002   0.33571
 39.43944  19.75769   0.33893
 39.53954  19.75535   0.34218
 39.63964  19.75298   0.34546
 39.73974  19.75059   0.34878
 39.83984  19.74817   0.35212
 39.93994  19.74573   0.35550
 40.04004  19.74327   0.35891
 40.14014  19.74079   0.36235
 40.24024  19.73828   0.36582
 40.34034  19.73574   0.36932
 40.44044  19.73319   0.37286
 40.54054  19.73060   0.37643
 40.64064  19.72800   0.38004
 40.74074  19.72537   0.38368
 40.84084  19.72271   0.38735
 40.94094  19.72003   0.39106
 41.04104  19.71732   0.39480
 41.14114  19.71458   0.39858
 41.24124  19.71182   0.40239
 41.34134  19.70903   0.40624
 41.44144  19.70622   0.41012
 41.54154  19.70338   0.41404
 41.64164  19.70051   0.41800
 41.74174  19.69762   0.42199
 41.84184  19.69469   0.42603
 41.94194  19.69174   0.43010
 42.04204  19.68876   0.43420
 42.14214  19.68576   0.43835
 42.24224  19.68272   0.44253
 42.34234  19.67965   0.44676
 42.44244  19.67656   0.45102
 42.54254  19.67343   0.45532
 42.64264  19.67028   0.45967
 42.74274  19.66709   0.46405
 42.84284  19.66388   0.46847
 42.94294  19.66063   0.47294
 43.04304  19.65736   0.47745
 43.14314  19.65405   0.48200
 43.24324  19.65071   0.48659
 43.34334  19.64734   0.49122
 43.44344  19.64393   0.49590
 43.54354  19.64050   0.50062
 43.64364  19.63703   0.50538
 43.74374  19.63352   0.51019
 43.84384  19.62999   0.51504
 43.94394  19.62642   0.51994
 44.04404  19.62282   0.52488
 44.14414  19.61918   0.52987
 44.24424  19.61551   0.53491
 44.34434  19.61180   0.53999
 44.44444  19.60805   0.54511
 44.54454  19.60428   0.55029
 44.64464  19.60046   0.55551
 44.74474  19.59661   0.56078
 44.84484  19.59272   0.56610
 44.94494  19.58880   0.57147
 45.04505  19.58484   0.57689
 45.14515  19.58084   0.58236
 45.24525  19.57680   0.58788
 45.34535  19.57273   0.59345
 45.44545  19.56861   0.59907
 45.54555  19.56446   0.60474
 45.64565  19.56026   0.61046
 45.74575  19.55603   0.61624
 45.84585  19.55176   0.62207
 45.94595  19.54744   0.62795
 46.04605  19.54309   0.63389
 46.14615  19.53869   0.63988
 46.24625  19.53426   0.64592
 46.34635  19.52978   0.65202
 46.44645  19.52526   0.65818
 46.54655  19.52069   0.66439
 46.64665  19.51608   0.67066
 46.74675  19.51143   0.67698
 46.84685  19.50673   0.68337
 46.94695  19.50199   0.68981
 47.04705  19.49721   0.69631
 47.14715  19.49238   0.70287
 47.24725  19.48750   0.70948
 47.34735  19.48258   0.71616
 47.44745  19.47761   0.72290
 47.54755  19.47260   0.72970
 47.64765  19.46753   0.73656
 47.74775  19.46242   0.74349
 47.84785  19.45726   0.75047
 47.94795  19.45206   0.75752
 48.04805  19.44680   0.76463
 48.14815  19.44149   0.77181
 48.24825  19.43614   0.77905
 48.34835  19.43073   0.78635
 48.44845  19.42527   0.79373
 48.54855  19.41977   0.80116
 48.64865  19.41420   0.80867
 48.74875  19.40859   0.81624
 48.84885  19.40293   0.82388
 48.94895  19.39721   0.83159
 49.04905  19.39143   0.83936
 49.14915  19.38561   0.84721
 49.24925  19.37973   0.85513
 49.34935  19.37379   0.86311
 49.44945  19.36780   0.87117
 49.54955  19.36175   0.87930
 49.64965  19.35564   0.88750
 49.74975  19.34948   0.89578
 49.84985  19.34326   0.90412
 49.94995  19.33698   0.91255
 50.05005  19.33064   0.92104
 50.15015  19.32424   0.92961
 50.25025  19.31779   0.93826
 50.35035  19.31127   0.94699
 50.45045  19.30469   0.95579
 50.55055  19.29805   0.96466
 50.65065  19.29135   0.97362
 50.75075  19.28459   0.98266
 50.85085  19.27776   0.99177
 50.95095  19.27087   1.00096
 51.05105  19.26392   1.01024
 51.15115  19.25690   1.01959
 51.25125  19.24981   1.02903
 51.35135  19.24266   1.03855
 51.45145  19.23544   1.04816
 51.55155  19.22816   1.05784
 51.65165  19.22081   1.06761
 51.75175  19.21339   1.07747
 51.85185  19.20590   1.08741
 51.95195  19.19834   1.09744
 52.05205  19.19071   1.10755
 52.15215  19.18301   1.11776
 52.25225  19.17524   1.12805
 52.35235  19.16739   1.13843
 52.45245  19.15948   1.14889
 52.55255  19.15149   1.15945
 52.65265  19.14343   1.17010
 52.75275  19.13529   1.18084
 52.85285  19.12708   1.19167
 52.95295  19.11879   1.20260
 53.05305  19.11042   1.21362
 53.15315  19.10198   1.22473
 53.25325  19.09346   1.23594
 53.35335  19.08486   1.24724
 53.45345  19.07619   1.25864
 53.55355  19.06743   1.27013
 53.65365  19.05859   1.28173
 53.75375  19.04967   1.29342
 53.85385  19.04067   1.30521
 53.95395  19.03159   1.31710
 54.05405  19.02242   1.32909
 54.15415  19.01317   1.34118
 54.25425  19.00384   1.35337
 54.35435  18.99442   1.36566
 54.45445  18.98491   1.37806
 54.55455  18.97532   1.39056
 54.65465  18.96563   1.40316
 54.75475  18.95586   1.41587
 54.85485  18.94600   1.42869
 54.95495  18.93606   1.44161
 55.05506  18.92602   1.45463
 55.15516  18.91588   1.46777
 55.25526  18.90566   1.48102
 55.35536  18.89534   1.49437
 55.45546  18.88493   1.50783
 55.55556  18.87443   1.52141
 55.65566  18.86383   1.53509
 55.75576  18.85313   1.54889
 55.85586  18.84234   1.56280
 55.95596  18.83145   1.57682
 56.05606  18.82046   1.59096
 56.15616  18.80937   1.60521
 56.25626  18.79818   1.61958
 56.35636  18.78689   1.63406
 56.45646  18.77550   1.64866
 56.55656  18.76401   1.66338
 56.65666  18.75241   1.67821
 56.75676  18.74071   1.69317
 56.85686  18.72890   1.70824
 56.95696  18.71699   1.72343
 57.05706  18.70497   1.73875
 57.15716  18.69284   1.75419
 57.25726  18.68060   1.76975
 57.35736  18.66826   1.78543
 57.45746  18.65580   1.80124
 57.55756  18.64323   1.81717
 57.65766  18.63055   1.83322
 57.75776  18.61776   1.84940
 57.85786  18.60485   1.86571
 57.95796  18.59183   1.88215
 58.05806  18.57869   1.89871
 58.15816  18.56544   1.91540
 58.25826  18.55206   1.93222
 58.35836  18.53857   1.94917
 58.45846  18.52496   1.96625
 58.55856  18.51123   1.98347
 58.65866  18.49738   2.00081
 58.75876  18.48340   2.01829
 58.85886  18.46930   2.03590
 58.95896  18.45508   2.05364
 59.05906  18.44073   2.07152
 59.15916  18.42626   2.08953
 59.25926  18.41166   2.10768
 59.35936  18.39693   2.12596
 59.45946  18.38207   2.14438
 59.55956  18.36708   2.16294
 59.65966  18.35196   2.18164
 59.75976  18.33671   2.20047
 59.85986  18.32132   2.21944
 59.95996  18.30580   2.23856
 60.06006  18.29015   2.25781
 60.16016  18.27436   2.27721
 60.26026  18.25843   2.29675
 60.36036  18.24236   2.31642
 60.46046  18.22616   2.33625
 60.56056  18.20981   2.35621
 60.66066  18.19332   2.37632
 60.76076  18.17669   2.39657
 60.86086  18.15992   2.41697
 60.96096  18.14300   2.43751
 61.06106  18.12594   2.45820
 61.16116  18.10873   2.47903
 61.26126  18.09137   2.50001
 61.36136  18.07386   2.52114
 61.46146  18.05621   2.54242
 61.56156  18.03840   2.56384
 61.66166  18.02044   2.58541
 61.76176  18.00233   2.60713
 61.86186  17.98406   2.62900
 61.96196  17.96564   2.65102
 62.06206  17.94706   2.67319
 62.16216  17.92832   2.69551
 62.26226  17.90943   2.71798
 62.36236  17.89038   2.74060
 62.46246  17.87116   2.76337
 62.56256  17.85179   2.78630
 62.66266  17.83225   2.80937
 62.76276  17.81254   2.83260
 62.86286  17.79267   2.85598
 62.96296  17.77264   2.87952
 63.06306  17.75244   2.90321
 63.16316  17.73206   2.92705
 63.26326  17.71152   2.95104
 63.36336  17.69081   2.97519
 63.46346  17.66993   2.99949
 63.56356  17.64887   3.02394
 63.66366  17.62764   3.04855
 63.76376  17.60623   3.07332
 63.86386  17.58465   3.09823
 63.96396  17.56289   3.12331
 64.06406  17.54095   3.14853
 64.16416  17.51883   3.17391
 64.26426  17.49653   3.19945
 64.36436  17.47405   3.22514
 64.46446  17.45138   3.25098
 64.56456  17.42853   3.27698
 64.66466  17.40550   3.30313
 64.76476  17.38228   3.32944
 64.86486  17.35887   3.35590
 64.96496  17.33527   3.38251
 65.06507  17.31148   3.40928
 65.16517  17.28750   3.43620
 65.26527  17.26332   3.46328
 65.36537  17.23896   3.49050
 65.46547  17.21440   3.51788
 65.56557  17.18964   3.54542
 65.66567  17.16469   3.57310
 65.76577  17.13953   3.60094
 65.86587  17.11418   3.62892
 65.96597  17.08863   3.65706
 66.06607  17.06288   3.68535
 66.16617  17.03692   3.71379
 66.26627  17.01076   3.74238
 66.36637  16.98440   3.77112
 66.46647  16.95783   3.80000
 66.56657  16.93106   3.82904
 66.66667  16.90407   3.85822
 66.76677  16.87688   3.88754
 66.86687  16.84947   3.91702
 66.96697  16.82186   3.94663
 67.06707  16.79403   3.97639
 67.16717  16.76599   4.00630
 67.26727  16.73774   4.03635
 67.36737  16.70927   4.06654
 67.46747  16.68058   4.09687
 67.56757  16.65168   4.12734
 67.66767  16.62256   4.15794
 67.76777  16.59321   4.18869
 67.86787  16.56365   4.21957
 67.96797  16.53387   4.25059
 68.06807  16.50386   4.28175
 68.16817  16.47363   4.31303
 68.26827  16.44317   4.34445
 68.36837  16.41249   4.37600
 68.46847  16.38159   4.40768
 68.56857  16.35045   4.43948
 68.66867  16.31909   4.47142
 68.76877  16.28750   4.50348
 68.86887  16.25568   4.53566
 68.96897  16.22362   4.56796
 69.06907  16.19134   4.60039
 69.16917  16.15882   4.63293
 69.26927  16.12607   4.66559
 69.36937  16.09308   4.69837
 69.46947  16.05986   4.73126
 69.56957  16.02641   4.76426
 69.66967  15.99271   4.79737
 69.76977  15.95878   4.83060
 69.86987  15.92461   4.86392
 69.96997  15.89021   4.89735
 70.07007  15.85556   4.93089
 70.17017  15.82067   4.96452
 70.27027  15.78554   4.99825
 70.37037  15.75017   5.03208
 70.47047  15.71455   5.06600
 70.57057  15.67870   5.10001
 70.67067  15.64260   5.13411
 70.77077  15.60625   5.16830
 70.87087  15.56966   5.20257
 70.97097  15.53283   5.23692
 71.07107  15.49575   5.27135
 71.17117  15.45842   5.30585
 71.27127  15.42085   5.34043
 71.37137  15.38303   5.37508
 71.47147  15.34496   5.40980
 71.57157  15.30664   5.44458
 71.67167  15.26808   5.47942
 71.77177  15.22927   5.51433
 71.87187  15.19021   5.54928
 71.97197  15.15090   5.58430
 72.07207  15.11134   5.61936
 72.17217  15.07153   5.65446
 72.27227  15.03147   5.68961
 72.37237  14.99117   5.72480
 72.47247  14.95061   5.76003
 72.57257  14.90980   5.79529
 72.67267  14.86875   5.83057
 72.77277  14.82744   5.86589
 72.87287  14.78588   5.90122
 72.97297  14.74408   5.93658
 73.07307  14.70202   5.97194
 73.17317  14.65972   6.00732
 73.27327  14.61717   6.04271
 73.37337  14.57437   6.07810
 73.47347  14.53132   6.11349
 73.57357  14.48802   6.14887
 73.67367  14.44447   6.18424
 73.77377  14.40068   6.21960
 73.87387  14.35664   6.25494
 73.97397  14.31235   6.29026
 74.07407  14.26782   6.32555
 74.17417  14.22305   6.36082
 74.27427  14.17803   6.39604
 74.37437  14.13276   6.43123
 74.47447  14.08726   6.46637
 74.57457  14.04151   6.50147
 74.67467  13.99552   6.53651
 74.77477  13.94929   6.57149
 74.87487  13.90282   6.60641
 74.97497  13.85611   6.64126
 75.07508  13.80917   6.67603
 75.17518  13.76199   6.71073
 75.27528  13.71458   6.74534
 75.37538  13.66694   6.77987
 75.47548  13.61906   6.81430
 75.57558  13.57095   6.84863
 75.67568  13.52262   6.88286
 75.77578  13.47406   6.91698
 75.87588  13.42527   6.95099
 75.97598  13.37626   6.98487
 76.07608  13.32702   7.01863
 76.17618  13.27757   7.05226
 76.27628  13.22790   7.08575
 76.37638  13.17801   7.11910
 76.47648  13.12791   7.15230
 76.57658  13.07760   7.18534
 76.67668  13.02708   7.21823
 76.77678  12.97635   7.25095
 76.87688  12.92541   7.28350
 76.97698  12.87428   7.31588
 77.07708  12.82294   7.34807
 77.17718  12.77141   7.38007
 77.27728  12.71968   7.41188
 77.37738  12.66776   7.44349
 77.47748  12.61566   7.47489
 77.57758  12.56336   7.50608
 77.67768  12.51089   7.53705
 77.77778  12.45823   7.56779
 77.87788  12.40540   7.59830
 77.97798  12.35240   7.62858
 78.07808  12.29923   7.65862
 78.17818  12.24589   7.68840
 78.27828  12.19239   7.71793
 78.37838  12.13873   7.74720
 78.47848  12.08492   7.77620
 78.57858  12.03096   7.80492
 78.67868  11.97685   7.83337
 78.77878  11.92260   7.86153
 78.87888  11.86821   7.88939
 78.97898  11.81368   7.91696
 79.07908  11.75903   7.94422
 79.17918  11.70426   7.97117
 79.27928  11.64936   7.99781
 79.37938  11.59435   8.02412
 79.47948  11.53923   8.05010
 79.57958  11.48400   8.07575
 79.67968  11.42867   8.10106
 79.77978  11.37325   8.12601
 79.87988  11.31774   8.15062
 79.97998  11.26215   8.17487
 80.08008  11.20648   8.19875
 80.18018  11.15073   8.22225
 80.28028  11.09492   8.24539
 80.38038  11.03904   8.26814
 80.48048  10.98312   8.29050
 80.58058  10.92714   8.31247
 80.68068  10.87112   8.33403
 80.78078  10.81506   8.35520
 80.88088  10.75898   8.37595
 80.98098  10.70287   8.39629
 81.08108  10.64674   8.41620
 81.18118  10.59061   8.43569
 81.28128  10.53447   8.45475
 81.38138  10.47833   8.47338
 81.48148  10.42221   8.49156
 81.58158  10.36611   8.50930
 81.68168  10.31003   8.52658
 81.78178  10.25399   8.54342
 81.88188  10.19798   8.55979
 81.98198  10.14203   8.57570
 82.08208  10.08613   8.59114
 82.18218  10.03030   8.60611
 82.28228   9.97454   8.62060
 82.38238   9.91886   8.63462
 82.48248   9.86326   8.64815
 82.58258   9.80777   8.66120
 82.68268   9.75238   8.67375
 82.78278   9.69711   8.68582
 82.88288   9.64195   8.69739
 82.98298   9.58693   8.70846
 83.08308   9.53205   8.71903
 83.18318   9.47732   8.72909
 83.28328   9.42274   8.73866
 83.38338   9.36834   8.74771
 83.48348   9.31410   8.75625
 83.58358   9.26006   8.76429
 83.68368   9.20620   8.77181
 83.78378   9.15255   8.77882
 83.88388   9.09911   8.78531
 83.98398   9.04590   8.79129
 84.08408   8.99291   8.79675
 84.18418   8.94017   8.80170
 84.28428   8.88768   8.80613
 84.38438   8.83544   8.81005
 84.48448   8.78348   8.81345
 84.58458   8.73179   8.81633
 84.68468   8.68039   8.81870
 84.78478   8.62929   8.82056
 84.88488   8.57850   8.82191
 84.98498   8.52803   8.82275
 85.08509   8.47788   8.82308
 85.18519   8.42807   8.82291
 85.28529   8.37860   8.82223
 85.38539   8.32949   8.82105
 85.48549   8.28075   8.81938
 85.58559   8.23238   8.81721
 85.68569   8.18439   8.81455
 85.78579   8.13680   8.81140
 85.88589   8.08961   8.80778
 85.98599   8.04283   8.80367
 86.08609   7.99647   8.79909
 86.18619   7.95055   8.79404
 86.28629   7.90506   8.78853
 86.38639   7.86003   8.78256
 86.48649   7.81545   8.77614
 86.58659   7.77134   8.76927
 86.68669   7.72770   8.76196
 86.78679   7.68455   8.75421
 86.88689   7.64188   8.74604
 86.98699   7.59972   8.73745
 87.08709   7.55807   8.72845
 87.18719   7.51694   8.71904
 87.28729   7.47633   8.70923
