#	X	Y	Z
 87.38739   7.60534   7.81986
 87.48749   7.60496   7.82083
 87.58759   7.60454   7.82179
 87.68769   7.60407   7.82274
 87.78779   7.60356   7.82367
 87.88789   7.60301   7.82459
 87.98799   7.60242   7.82550
 88.08809   7.60178   7.82639
 88.18819   7.60111   7.82727
 88.28829   7.60040   7.82813
 88.38839   7.59965   7.82898
 88.48849   7.59886   7.82981
 88.58859   7.59804   7.83062
 88.68869   7.59718   7.83142
 88.78879   7.59628   7.83220
 88.88889   7.59535   7.83297
 88.98899   7.59439   7.83372
 89.08909   7.59339   7.83445
 89.18919   7.59236   7.83517
 89.28929   7.59130   7.83587
 89.38939   7.59021   7.83655
 89.48949   7.58909   7.83721
 89.58959   7.58794   7.83786
 89.68969   7.58676   7.83849
 89.78979   7.58555   7.83910
 89.88989   7.58432   7.83969
 89.98999   7.58306   7.84027
 90.09009   7.58177   7.84083
 90.19019   7.58046   7.84136
 90.29029   7.57913   7.84189
 90.39039   7.57778   7.84239
 90.49049   7.57640   7.84287
 90.59059   7.57500   7.84334
 90.69069   7.57359   7.84378
 90.79079   7.57215   7.84421
 90.89089   7.57070   7.84462
 90.99099   7.56922   7.84502
 91.09109   7.56773   7.84539
 91.19119   7.56623   7.84574
 91.29129   7.56471   7.84608
 91.39139   7.56317   7.84640
 91.49149   7.56163   7.84670
 91.59159   7.56007   7.84698
 91.69169   7.55850   7.84724
 91.79179   7.55691   7.84748
 91.89189   7.55532   7.84771
 91.99199   7.55372   7.84792
 92.09209   7.55211   7.84811
 92.19219   7.55049   7.84828
 92.29229   7.54886   7.84843
 92.39239   7.54723   7.84857
 92.49249   7.54560   7.84869
 92.59259   7.54395   7.84879
 92.69269   7.54231   7.84887
 92.79279   7.54066   7.84894
 92.89289   7.53901   7.84899
 92.99299   7.53736   7.84902
 93.09309   7.53571   7.84903
 93.19319   7.53406   7.84903
 93.29329   7.53241   7.84901
 93.39339   7.53076   7.84898
 93.49349   7.52911   7.84893
 93.59359   7.52747   7.84886
 93.69369   7.52583   7.84878
 93.79379   7.52419   7.84868
 93.89389   7.52256   7.84856
 93.99399   7.52094   7.84843
 94.09409   7.51932   7.84829
 94.19419   7.51771   7.84813
 94.29429   7.51611   7.84796
 94.39439   7.51451   7.84777
 94.49449   7.51293   7.84756
 94.59459   7.51135   7.84735
 94.69469   7.50978   7.84711
 94.79479   7.50823   7.84687
 94.89489   7.50669   7.84661
 94.99499   7.50516   7.84634
 95.09510   7.50364   7.84606
 95.19520   7.50213   7.84576
 95.29530   7.50064   7.84545
 95.39540   7.49916   7.84513
 95.49550   7.49770   7.84480
 95.59560   7.49625   7.84445
 95.69570   7.49482   7.84410
 95.79580   7.49341   7.84373
 95.89590   7.49201   7.84336
 95.99600   7.49063   7.84297
 96.09610   7.48927   7.84257
 96.19620   7.48792   7.84216
 96.29630   7.48659   7.84175
 96.39640   7.48529   7.84132
 96.49650   7.48400   7.84088
 96.59660   7.48273   7.84044
 96.69670   7.48148   7.83999
 96.79680   7.48026   7.83953
 96.89690   7.47905   7.83906
 96.99700   7.47786   7.83858
 97.09710   7.47670   7.83810
 97.19720   7.47556   7.83761
 97.29730   7.47444   7.83711
 97.39740   7.47334   7.83660
 97.49750   7.47227   7.83609
 97.59760   7.47122   7.83558
 97.69770   7.47019   7.83506
 97.79780   7.46918   7.83453
 97.89790   7.46820   7.83400
 97.99800   7.46725   7.83346
 98.09810   7.46631   7.83292
 98.19820   7.46540   7.83238
 98.29830   7.46452   7.83183
 98.39840   7.46366   7.83128
 98.49850   7.46283   7.83072
 98.59860   7.46202   7.83016
 98.69870   7.46123   7.82960
 98.79880   7.46047   7.82904
 98.89890   7.45974   7.82847
 98.99900   7.45903   7.82790
 99.09910   7.45834   7.82734
 99.19920   7.45769   7.82677
 99.29930   7.45705   7.82619
 99.39940   7.45645   7.82562
 99.49950   7.45587   7.82505
 99.59960   7.45531   7.82448
 99.69970   7.45478   7.82391
 99.79980   7.45428   7.82333
 99.89990   7.45380   7.82276
100.00000   7.45335   7.82219
