#	X	Y	Z
 87.38739   7.60699   7.85090
 87.48749   7.60521   7.85159
 87.58759   7.60340   7.85226
 87.68769   7.60156   7.85290
 87.78779   7.59970   7.85352
 87.88789   7.59780   7.85411
 87.98799   7.59589   7.85468
 88.08809   7.59394   7.85522
 88.18819   7.59198   7.85574
 88.28829   7.58999   7.85623
 88.38839   7.58798   7.85670
 88.48849   7.58595   7.85715
 88.58859   7.58391   7.85757
 88.68869   7.58184   7.85797
 88.78879   7.57976   7.85834
 88.88889   7.57767   7.85869
 88.98899   7.57556   7.85901
 89.08909   7.57344   7.85931
 89.18919   7.57130   7.85959
 89.28929   7.56916   7.85984
 89.38939   7.56700   7.86006
 89.48949   7.56484   7.86027
 89.58959   7.56266   7.86045
 89.68969   7.56048   7.86060
 89.78979   7.55830   7.86074
 89.88989   7.55611   7.86085
 89.98999   7.55392   7.86093
 90.09009   7.55172   7.86100
 90.19019   7.54952   7.86104
 90.29029   7.54733   7.86105
 90.39039   7.54513   7.86105
 90.49049   7.54293   7.86103
 90.59059   7.54074   7.86098
 90.69069   7.53855   7.86091
 90.79079   7.53636   7.86082
 90.89089   7.53418   7.86070
 90.99099   7.53201   7.86057
 91.09109   7.52984   7.86042
 91.19119   7.52768   7.86024
 91.29129   7.52553   7.86005
 91.39139   7.52339   7.85984
 91.49149   7.52126   7.85960
 91.59159   7.51914   7.85935
 91.69169   7.51703   7.85908
 91.79179   7.51494   7.85879
 91.89189   7.51286   7.85848
 91.99199   7.51079   7.85815
 92.09209   7.50874   7.85781
 92.19219   7.50671   7.85745
 92.29229   7.50469   7.85707
 92.39239   7.50269   7.85667
 92.49249   7.50071   7.85626
 92.59259   7.49875   7.85583
 92.69269   7.49681   7.85539
 92.79279   7.49489   7.85493
 92.89289   7.49299   7.85446
 92.99299   7.49111   7.85397
 93.09309   7.48925   7.85346
 93.19319   7.48742   7.85295
 93.29329   7.48561   7.85242
 93.39339   7.48382   7.85187
 93.49349   7.48206   7.85132
 93.59359   7.48033   7.85075
 93.69369   7.47862   7.85017
 93.79379   7.47694   7.84958
 93.89389   7.47528   7.84897
 93.99399   7.47365   7.84836
 94.09409   7.47205   7.84773
 94.19419   7.47048   7.84710
 94.29429   7.46894   7.84645
 94.39439   7.46742   7.84580
 94.49449   7.46594   7.84514
 94.59459   7.46448   7.84447
 94.69469   7.46306   7.84379
 94.79479   7.46166   7.84310
 94.89489   7.46030   7.84240
 94.99499   7.45897   7.84170
 95.09510   7.45767   7.84099
 95.19520   7.45640   7.84028
 95.29530   7.45516   7.83956
 95.39540   7.45396   7.83883
 95.49550   7.45279   7.83810
 95.59560   7.45165   7.83737
 95.69570   7.45054   7.83663
 95.79580   7.44947   7.83588
 95.89590   7.44843   7.83514
 95.99600   7.44742   7.83439
 96.09610   7.44645   7.83363
 96.19620   7.44551   7.83288
 96.29630   7.44461   7.83212
 96.39640   7.44374   7.83136
 96.49650   7.44290   7.83060
 96.59660   7.44210   7.82984
 96.69670   7.44133   7.82908
 96.79680   7.44059   7.82832
 96.89690   7.43989   7.82756
 96.99700   7.43922   7.82679
 97.09710   7.43859   7.82603
 97.19720   7.43799   7.82527
 97.29730   7.43743   7.82452
 97.39740   7.43689   7.82376
 97.49750   7.43640   7.82301
 97.59760   7.43593   7.82225
 97.69770   7.43550   7.82151
 97.79780   7.43511   7.82076
 97.89790   7.43474   7.82002
 97.99800   7.43441   7.81928
 98.09810   7.43411   7.81855
 98.19820   7.43385   7.81782
 98.29830   7.43362   7.81709
 98.39840   7.43342   7.81637
 98.49850   7.43325   7.81566
 98.59860   7.43311   7.81495
 98.69870   7.43301   7.81424
 98.79880   7.43294   7.81354
 98.89890   7.43290   7.81285
 98.99900   7.43288   7.81217
 99.09910   7.43290   7.81149
 99.19920   7.43295   7.81082
 99.29930   7.43304   7.81015
 99.39940   7.43315   7.80950
 99.49950   7.43328   7.80885
 99.59960   7.43345   7.80821
 99.69970   7.43365   7.80758
 99.79980   7.43388   7.80695
 99.89990   7.43413   7.80634
100.00000   7.43441   7.80573
