#	X	Y	Z
 60.66066   7.69395   8.03885
 60.76076   7.68358   8.03856
 60.86086   7.67324   8.03817
 60.96096   7.66293   8.03768
 61.06106   7.65266   8.03709
 61.16116   7.64243   8.03640
 61.26126   7.63225   8.03561
 61.36136   7.62211   8.03472
 61.46146   7.61203   8.03374
 61.56156   7.60201   8.03267
 61.66166   7.59204   8.03150
 61.76176   7.58214   8.03024
 61.86186   7.57231   8.02889
 61.96196   7.56255   8.02745
 62.06206   7.55287   8.02592
 62.16216   7.54326   8.02431
 62.26226   7.53373   8.02262
 62.36236   7.52429   8.02084
 62.46246   7.51494   8.01898
 62.56256   7.50568   8.01704
 62.66266   7.49651   8.01503
 62.76276   7.48743   8.01293
 62.86286   7.47846   8.01077
 62.96296   7.46959   8.00853
 63.06306   7.46083   8.00622
 63.16316   7.45217   8.00384
 63.26326   7.44362   8.00139
 63.36336   7.43519   7.99887
 63.46346   7.42687   7.99630
 63.56356   7.41867   7.99366
 63.66366   7.41060   7.99096
 63.76376   7.40264   7.98820
 63.86386   7.39481   7.98538
 63.96396   7.38710   7.98251
 64.06406   7.37953   7.97959
 64.16416   7.37208   7.97662
 64.26426   7.36477   7.97359
 64.36436   7.35760   7.97052
 64.46446   7.35056   7.96741
 64.56456   7.34365   7.96425
 64.66466   7.33689   7.96105
 64.76476   7.33027   7.95780
 64.86486   7.32379   7.95453
 64.96496   7.31746   7.95121
 65.06507   7.31127   7.94787
 65.16517   7.30523   7.94449
 65.26527   7.29934   7.94108
 65.36537   7.29359   7.93764
 65.46547   7.28800   7.93418
 65.56557   7.28256   7.93069
 65.66567   7.27727   7.92718
 65.76577   7.27213   7.92365
 65.86587   7.26715   7.92010
 65.96597   7.26232   7.91654
 66.06607   7.25765   7.91296
 66.16617   7.25313   7.90936
 66.26627   7.24877   7.90576
 66.36637   7.24456   7.90215
 66.46647   7.24051   7.89853
 66.56657   7.23662   7.89490
 66.66667   7.23289   7.89127
 66.76677   7.22931   7.88764
 66.86687   7.22589   7.88401
 66.96697   7.22263   7.88038
 67.06707   7.21953   7.87675
 67.16717   7.21658   7.87313
 67.26727   7.21380   7.86951
 67.36737   7.21116   7.86591
 67.46747   7.20869   7.86231
 67.56757   7.20637   7.85872
 67.66767   7.20421   7.85515
 67.76777   7.20220   7.85160
 67.86787   7.20035   7.84805
 67.96797   7.19865   7.84453
 68.06807   7.19711   7.84103
 68.16817   7.19572   7.83754
 68.26827   7.19448   7.83408
 68.36837   7.19339   7.83065
 68.46847   7.19246   7.82723
 68.56857   7.19167   7.82385
 68.66867   7.19103   7.82049
 68.76877   7.19054   7.81716
 68.86887   7.19019   7.81386
 68.96897   7.18999   7.81060
 69.06907   7.18994   7.80736
 69.16917   7.19002   7.80416
 69.26927   7.19025   7.80100
 69.36937   7.19062   7.79787
 69.46947   7.19112   7.79478
 69.56957   7.19176   7.79173
 69.66967   7.19254   7.78871
 69.76977   7.19345   7.78574
 69.86987   7.19449   7.78281
 69.96997   7.19567   7.77992
 70.07007   7.19697   7.77708
 70.17017   7.19840   7.77428
 70.27027   7.19995   7.77152
 70.37037   7.20163   7.76881
 70.47047   7.20343   7.76615
 70.57057   7.20535   7.76353
 70.67067   7.20738   7.76097
 70.77077   7.20954   7.75845
 70.87087   7.21180   7.75598
 70.97097   7.21418   7.75356
 71.07107   7.21666   7.75120
 71.17117   7.21926   7.74888
 71.27127   7.22196   7.74662
 71.37137   7.22476   7.74441
 71.47147   7.22766   7.74225
 71.57157   7.23066   7.74015
 71.67167   7.23376   7.73810
 71.77177   7.23696   7.73610
 71.87187   7.24024   7.73416
 71.97197   7.24361   7.73227
 72.07207   7.24707   7.73044
 72.17217   7.25062   7.72866
 72.27227   7.25425   7.72694
 72.37237   7.25795   7.72528
 72.47247   7.26174   7.72367
 72.57257   7.26560   7.72212
 72.67267   7.26953   7.72062
 72.77277   7.27354   7.71919
 72.87287   7.27761   7.71780
 72.97297   7.28174   7.71648
 73.07307   7.28594   7.71521
 73.17317   7.29020   7.71400
 73.27327   7.29452   7.71284
 73.37337   7.29889   7.71174
 73.47347   7.30332   7.71070
 73.57357   7.30779   7.70971
 73.67367   7.31231   7.70878
 73.77377   7.31688   7.70791
 73.87387   7.32149   7.70709
 73.97397   7.32614   7.70633
 74.07407   7.33083   7.70562
 74.17417   7.33556   7.70497
 74.27427   7.34031   7.70437
 74.37437   7.34510   7.70383
 74.47447   7.34991   7.70334
 74.57457   7.35475   7.70291
 74.67467   7.35961   7.70253
 74.77477   7.36449   7.70220
 74.87487   7.36939   7.70193
 74.97497   7.37431   7.70170
 75.07508   7.37924   7.70153
 75.17518   7.38417   7.70142
 75.27528   7.38912   7.70135
 75.37538   7.39407   7.70133
 75.47548   7.39903   7.70136
 75.57558   7.40398   7.70145
 75.67568   7.40894   7.70158
 75.77578   7.41389   7.70176
 75.87588   7.41884   7.70199
 75.97598   7.42377   7.70226
 76.07608   7.42870   7.70258
 76.17618   7.43361   7.70295
 76.27628   7.43851   7.70336
 76.37638   7.44340   7.70382
 76.47648   7.44826   7.70432
 76.57658   7.45310   7.70487
 76.67668   7.45792   7.70545
 76.77678   7.46272   7.70608
 76.87688   7.46748   7.70675
 76.97698   7.47222   7.70747
 77.07708   7.47693   7.70822
 77.17718   7.48160   7.70901
 77.27728   7.48624   7.70984
 77.37738   7.49084   7.71070
 77.47748   7.49541   7.71161
 77.57758   7.49993   7.71255
 77.67768   7.50441   7.71352
 77.77778   7.50885   7.71453
 77.87788   7.51324   7.71557
 77.97798   7.51758   7.71665
 78.07808   7.52188   7.71776
 78.17818   7.52613   7.71890
 78.27828   7.53032   7.72007
 78.37838   7.53446   7.72127
 78.47848   7.53855   7.72250
 78.57858   7.54258   7.72375
 78.67868   7.54655   7.72504
 78.77878   7.55047   7.72635
 78.87888   7.55432   7.72768
 78.97898   7.55812   7.72904
 79.07908   7.56185   7.73043
 79.17918   7.56552   7.73184
 79.27928   7.56912   7.73327
 79.37938   7.57266   7.73472
 79.47948   7.57613   7.73619
 79.57958   7.57954   7.73768
 79.67968   7.58287   7.73919
 79.77978   7.58614   7.74072
 79.87988   7.58934   7.74226
 79.97998   7.59246   7.74382
 80.08008   7.59551   7.74540
 80.18018   7.59850   7.74699
 80.28028   7.60140   7.74859
 80.38038   7.60424   7.75021
 80.48048   7.60700   7.75184
 80.58058   7.60968   7.75348
 80.68068   7.61229   7.75513
 80.78078   7.61482   7.75679
 80.88088   7.61728   7.75846
 80.98098   7.61966   7.76014
 81.08108   7.62196   7.76182
 81.18118   7.62419   7.76351
 81.28128   7.62633   7.76520
 81.38138   7.62840   7.76690
 81.48148   7.63039   7.76861
 81.58158   7.63231   7.77032
 81.68168   7.63414   7.77202
 81.78178   7.63590   7.77374
 81.88188   7.63758   7.77545
 81.98198   7.63917   7.77716
 82.08208   7.64070   7.77887
 82.18218   7.64214   7.78058
 82.28228   7.64350   7.78228
 82.38238   7.64479   7.78399
 82.48248   7.64599   7.78569
 82.58258   7.64712   7.78738
 82.68268   7.64818   7.78907
 82.78278   7.64915   7.79076
 82.88288   7.65005   7.79244
 82.98298   7.65087   7.79411
 83.08308   7.65162   7.79577
 83.18318   7.65229   7.79743
 83.28328   7.65288   7.79907
 83.38338   7.65340   7.80071
 83.48348   7.65384   7.80233
 83.58358   7.65422   7.80394
 83.68368   7.65451   7.80555
 83.78378   7.65474   7.80714
 83.88388   7.65489   7.80871
 83.98398   7.65497   7.81028
 84.08408   7.65499   7.81183
 84.18418   7.65493   7.81336
 84.28428   7.65480   7.81488
 84.38438   7.65460   7.81638
 84.48448   7.65434   7.81787
 84.58458   7.65401   7.81934
 84.68468   7.65361   7.82080
 84.78478   7.65315   7.82223
 84.88488   7.65262   7.82365
 84.98498   7.65203   7.82505
 85.08509   7.65137   7.82643
 85.18519   7.65066   7.82779
 85.28529   7.64988   7.82913
 85.38539   7.64905   7.83045
 85.48549   7.64815   7.83175
 85.58559   7.64720   7.83303
 85.68569   7.64619   7.83429
 85.78579   7.64513   7.83552
 85.88589   7.64401   7.83674
 85.98599   7.64283   7.83793
 86.08609   7.64161   7.83909
 86.18619   7.64033   7.84024
 86.28629   7.63900   7.84136
 86.38639   7.63762   7.84246
 86.48649   7.63619   7.84353
 86.58659   7.63472   7.84458
 86.68669   7.63320   7.84560
 86.78679   7.63164   7.84660
 86.88689   7.63003   7.84758
 86.98699   7.62838   7.84853
 87.08709   7.62669   7.84945
 87.18719   7.62496   7.85035
 87.28729   7.62318   7.85122
