#	X	Y	Z
 87.38739   7.62641   7.83781
 87.48749   7.62521   7.83882
 87.58759   7.62395   7.83980
 87.68769   7.62266   7.84077
 87.78779   7.62132   7.84171
 87.88789   7.61995   7.84263
 87.98799   7.61853   7.84353
 88.08809   7.61707   7.84441
 88.18819   7.61557   7.84526
 88.28829   7.61404   7.84609
 88.38839   7.61247   7.84690
 88.48849   7.61087   7.84768
 88.58859   7.60923   7.84844
 88.68869   7.60756   7.84918
 88.78879   7.60585   7.84989
 88.88889   7.60412   7.85058
 88.98899   7.60235   7.85124
 89.08909   7.60056   7.85189
 89.18919   7.59874   7.85250
 89.28929   7.59690   7.85310
 89.38939   7.59502   7.85367
 89.48949   7.59313   7.85421
 89.58959   7.59121   7.85473
 89.68969   7.58927   7.85523
 89.78979   7.58730   7.85570
 89.88989   7.58532   7.85615
 89.98999   7.58332   7.85657
 90.09009   7.58130   7.85698
 90.19019   7.57927   7.85735
 90.29029   7.57722   7.85770
 90.39039   7.57515   7.85803
 90.49049   7.57307   7.85834
 90.59059   7.57098   7.85862
 90.69069   7.56888   7.85888
 90.79079   7.56677   7.85911
 90.89089   7.56465   7.85932
 90.99099   7.56252   7.85951
 91.09109   7.56038   7.85967
 91.19119   7.55824   7.85981
 91.29129   7.55609   7.85993
 91.39139   7.55394   7.86003
 91.49149   7.55178   7.86010
 91.59159   7.54963   7.86015
 91.69169   7.54747   7.86018
 91.79179   7.54531   7.86018
 91.89189   7.54315   7.86017
 91.99199   7.54100   7.86013
 92.09209   7.53885   7.86007
 92.19219   7.53670   7.85999
 92.29229   7.53455   7.85989
 92.39239   7.53242   7.85977
 92.49249   7.53028   7.85963
 92.59259   7.52816   7.85947
 92.69269   7.52604   7.85929
 92.79279   7.52394   7.85909
 92.89289   7.52184   7.85886
 92.99299   7.51975   7.85863
 93.09309   7.51768   7.85837
 93.19319   7.51561   7.85809
 93.29329   7.51357   7.85780
 93.39339   7.51153   7.85748
 93.49349   7.50951   7.85715
 93.59359   7.50751   7.85681
 93.69369   7.50552   7.85644
 93.79379   7.50355   7.85606
 93.89389   7.50159   7.85566
 93.99399   7.49966   7.85525
 94.09409   7.49774   7.85482
 94.19419   7.49584   7.85438
 94.29429   7.49397   7.85392
 94.39439   7.49211   7.85345
 94.49449   7.49028   7.85296
 94.59459   7.48847   7.85246
 94.69469   7.48668   7.85194
 94.79479   7.48492   7.85141
 94.89489   7.48318   7.85087
 94.99499   7.48147   7.85032
 95.09510   7.47977   7.84976
 95.19520   7.47811   7.84918
 95.29530   7.47647   7.84859
 95.39540   7.47486   7.84799
 95.49550   7.47328   7.84739
 95.59560   7.47172   7.84677
 95.69570   7.47019   7.84614
 95.79580   7.46869   7.84550
 95.89590   7.46722   7.84485
 95.99600   7.46578   7.84420
 96.09610   7.46436   7.84353
 96.19620   7.46298   7.84286
 96.29630   7.46163   7.84218
 96.39640   7.46030   7.84150
 96.49650   7.45901   7.84081
 96.59660   7.45775   7.84011
 96.69670   7.45652   7.83940
 96.79680   7.45533   7.83869
 96.89690   7.45416   7.83798
 96.99700   7.45303   7.83726
 97.09710   7.45193   7.83653
 97.19720   7.45086   7.83580
 97.29730   7.44982   7.83507
 97.39740   7.44882   7.83434
 97.49750   7.44785   7.83360
 97.59760   7.44691   7.83286
 97.69770   7.44601   7.83212
 97.79780   7.44513   7.83137
 97.89790   7.44430   7.83062
 97.99800   7.44349   7.82988
 98.09810   7.44272   7.82913
 98.19820   7.44198   7.82838
 98.29830   7.44128   7.82763
 98.39840   7.44061   7.82689
 98.49850   7.43997   7.82614
 98.59860   7.43937   7.82539
 98.69870   7.43880   7.82465
 98.79880   7.43826   7.82390
 98.89890   7.43776   7.82316
 98.99900   7.43729   7.82242
 99.09910   7.43685   7.82169
 99.19920   7.43644   7.82095
 99.29930   7.43607   7.82022
 99.39940   7.43573   7.81950
 99.49950   7.43543   7.81877
 99.59960   7.43515   7.81805
 99.69970   7.43491   7.81734
 99.79980   7.43470   7.81663
 99.89990   7.43452   7.81593
100.00000   7.43437   7.81523
