#	X	Y	Z
 15.51552   9.90285   8.63748
 15.61562   9.84734   8.65088
 15.71572   9.79193   8.66379
 15.81582   9.73663   8.67621
 15.91592   9.68144   8.68815
 16.01602   9.62637   8.69958
 16.11612   9.57143   8.71052
 16.21622   9.51664   8.72095
 16.31632   9.46200   8.73088
 16.41642   9.40752   8.74031
 16.51652   9.35320   8.74923
 16.61662   9.29906   8.75764
 16.71672   9.24511   8.76554
 16.81682   9.19136   8.77292
 16.91692   9.13781   8.77980
 17.01702   9.08447   8.78616
 17.11712   9.03136   8.79200
 17.21722   8.97848   8.79733
 17.31732   8.92584   8.80214
 17.41742   8.87346   8.80644
 17.51752   8.82133   8.81022
 17.61762   8.76948   8.81349
 17.71772   8.71791   8.81624
 17.81782   8.66663   8.81849
 17.91792   8.61564   8.82021
 18.01802   8.56497   8.82143
 18.11812   8.51462   8.82214
 18.21822   8.46459   8.82235
 18.31832   8.41491   8.82205
 18.41842   8.36557   8.82124
 18.51852   8.31659   8.81994
 18.61862   8.26798   8.81814
 18.71872   8.21974   8.81585
 18.81882   8.17189   8.81307
 18.91892   8.12443   8.80981
 19.01902   8.07738   8.80606
 19.11912   8.03074   8.80184
 19.21922   7.98453   8.79715
 19.31932   7.93875   8.79198
 19.41942   7.89341   8.78636
 19.51952   7.84852   8.78028
 19.61962   7.80409   8.77375
 19.71972   7.76013   8.76678
 19.81982   7.71665   8.75936
 19.91992   7.67365   8.75152
 20.02002   7.63114   8.74325
 20.12012   7.58914   8.73456
 20.22022   7.54765   8.72546
 20.32032   7.50668   8.71595
 20.42042   7.46623   8.70605
 20.52052   7.42632   8.69577
 20.62062   7.38695   8.68510
 20.72072   7.34813   8.67406
 20.82082   7.30987   8.66266
 20.92092   7.27217   8.65091
 21.02102   7.23504   8.63881
 21.12112   7.19849   8.62637
 21.22122   7.16253   8.61361
 21.32132   7.12715   8.60053
 21.42142   7.09238   8.58715
 21.52152   7.05821   8.57347
 21.62162   7.02464   8.55950
 21.72172   6.99169   8.54525
 21.82182   6.95936   8.53074
 21.92192   6.92766   8.51598
 22.02202   6.89659   8.50096
 22.12212   6.86615   8.48571
 22.22222   6.83635   8.47024
 22.32232   6.80720   8.45456
 22.42242   6.77870   8.43867
 22.52252   6.75085   8.42259
 22.62262   6.72365   8.40633
 22.72272   6.69712   8.38991
 22.82282   6.67124   8.37332
 22.92292   6.64604   8.35659
 23.02302   6.62150   8.33972
 23.12312   6.59763   8.32272
 23.22322   6.57444   8.30562
 23.32332   6.55192   8.28841
 23.42342   6.53009   8.27111
 23.52352   6.50893   8.25372
 23.62362   6.48845   8.23627
 23.72372   6.46865   8.21876
 23.82382   6.44954   8.20121
 23.92392   6.43111   8.18361
 24.02402   6.41336   8.16599
 24.12412   6.39630   8.14836
 24.22422   6.37993   8.13072
 24.32432   6.36423   8.11308
 24.42442   6.34923   8.09546
 24.52452   6.33490   8.07786
 24.62462   6.32126   8.06030
 24.72472   6.30830   8.04279
 24.82482   6.29602   8.02533
 24.92492   6.28443   8.00793
 25.02503   6.27350   7.99061
 25.12513   6.26326   7.97337
 25.22523   6.25369   7.95622
 25.32533   6.24479   7.93917
 25.42543   6.23655   7.92223
 25.52553   6.22899   7.90541
 25.62563   6.22209   7.88871
 25.72573   6.21584   7.87215
 25.82583   6.21026   7.85572
 25.92593   6.20533   7.83945
 26.02603   6.20105   7.82333
 26.12613   6.19742   7.80737
 26.22623   6.19442   7.79158
 26.32633   6.19207   7.77597
 26.42643   6.19035   7.76055
 26.52653   6.18926   7.74531
 26.62663   6.18880   7.73026
 26.72673   6.18895   7.71542
 26.82683   6.18972   7.70078
 26.92693   6.19110   7.68635
 27.02703   6.19308   7.67214
 27.12713   6.19566   7.65816
 27.22723   6.19884   7.64439
 27.32733   6.20260   7.63086
 27.42743   6.20694   7.61757
 27.52753   6.21185   7.60451
 27.62763   6.21734   7.59169
 27.72773   6.22338   7.57912
 27.82783   6.22998   7.56680
 27.92793   6.23713   7.55473
 28.02803   6.24481   7.54291
 28.12813   6.25304   7.53136
 28.22823   6.26178   7.52006
 28.32833   6.27105   7.50903
 28.42843   6.28082   7.49826
 28.52853   6.29110   7.48776
 28.62863   6.30188   7.47752
 28.72873   6.31314   7.46756
 28.82883   6.32487   7.45787
 28.92893   6.33708   7.44845
 29.02903   6.34975   7.43930
 29.12913   6.36287   7.43043
 29.22923   6.37644   7.42183
 29.32933   6.39043   7.41351
 29.42943   6.40486   7.40547
 29.52953   6.41970   7.39770
 29.62963   6.43494   7.39020
 29.72973   6.45058   7.38298
 29.82983   6.46661   7.37604
 29.92993   6.48302   7.36937
 30.03003   6.49979   7.36298
 30.13013   6.51692   7.35686
 30.23023   6.53439   7.35102
 30.33033   6.55220   7.34545
 30.43043   6.57034   7.34015
 30.53053   6.58879   7.33512
 30.63063   6.60754   7.33035
 30.73073   6.62659   7.32586
 30.83083   6.64592   7.32163
 30.93093   6.66552   7.31767
 31.03103   6.68538   7.31397
 31.13113   6.70549   7.31053
 31.23123   6.72584   7.30735
 31.33133   6.74642   7.30443
 31.43143   6.76720   7.30176
 31.53153   6.78820   7.29935
 31.63163   6.80938   7.29718
 31.73173   6.83074   7.29527
 31.83183   6.85227   7.29360
 31.93193   6.87396   7.29218
 32.03203   6.89579   7.29099
 32.13213   6.91776   7.29005
 32.23223   6.93985   7.28934
 32.33233   6.96205   7.28887
 32.43243   6.98434   7.28862
 32.53253   7.00672   7.28861
 32.63263   7.02917   7.28882
 32.73273   7.05169   7.28925
 32.83283   7.07426   7.28990
 32.93293   7.09686   7.29077
 33.03303   7.11950   7.29185
 33.13313   7.14215   7.29314
 33.23323   7.16480   7.29464
 33.33333   7.18744   7.29634
 33.43343   7.21007   7.29824
 33.53353   7.23266   7.30034
 33.63363   7.25521   7.30264
 33.73373   7.27771   7.30513
 33.83383   7.30015   7.30780
 33.93393   7.32251   7.31066
 34.03403   7.34478   7.31370
 34.13413   7.36696   7.31692
 34.23423   7.38903   7.32031
 34.33433   7.41098   7.32387
 34.43443   7.43280   7.32760
 34.53453   7.45448   7.33149
 34.63463   7.47601   7.33555
 34.73473   7.49739   7.33976
 34.83483   7.51859   7.34413
 34.93493   7.53962   7.34864
 35.03504   7.56046   7.35330
 35.13514   7.58110   7.35811
 35.23524   7.60154   7.36305
 35.33534   7.62176   7.36813
 35.43544   7.64176   7.37335
 35.53554   7.66153   7.37869
 35.63564   7.68105   7.38415
 35.73574   7.70033   7.38974
 35.83584   7.71935   7.39545
 35.93594   7.73811   7.40127
 36.03604   7.75660   7.40720
 36.13614   7.77481   7.41324
 36.23624   7.79274   7.41939
 36.33634   7.81038   7.42563
 36.43644   7.82771   7.43197
 36.53654   7.84475   7.43841
 36.63664   7.86147   7.44493
 36.73674   7.87788   7.45155
 36.83684   7.89397   7.45824
 36.93694   7.90973   7.46501
 37.03704   7.92516   7.47186
 37.13714   7.94026   7.47878
 37.23724   7.95501   7.48577
 37.33734   7.96943   7.49283
 37.43744   7.98349   7.49995
 37.53754   7.99720   7.50712
 37.63764   8.01056   7.51435
 37.73774   8.02356   7.52163
 37.83784   8.03620   7.52897
 37.93794   8.04847   7.53634
 38.03804   8.06038   7.54376
 38.13814   8.07192   7.55121
 38.23824   8.08309   7.55870
 38.33834   8.09389   7.56623
 38.43844   8.10431   7.57378
 38.53854   8.11436   7.58135
 38.63864   8.12403   7.58895
 38.73874   8.13333   7.59656
 38.83884   8.14225   7.60419
 38.93894   8.15079   7.61184
 39.03904   8.15895   7.61949
 39.13914   8.16673   7.62715
 39.23924   8.17414   7.63481
 39.33934   8.18117   7.64247
 39.43944   8.18783   7.65012
 39.53954   8.19410   7.65777
 39.63964   8.20001   7.66542
 39.73974   8.20554   7.67304
 39.83984   8.21070   7.68066
 39.93994   8.21549   7.68825
 40.04004   8.21991   7.69583
 40.14014   8.22396   7.70338
 40.24024   8.22765   7.71090
 40.34034   8.23098   7.71839
 40.44044   8.23395   7.72586
 40.54054   8.23656   7.73328
 40.64064   8.23881   7.74067
 40.74074   8.24072   7.74802
 40.84084   8.24228   7.75532
 40.94094   8.24349   7.76258
 41.04104   8.24436   7.76980
 41.14114   8.24489   7.77696
 41.24124   8.24509   7.78406
 41.34134   8.24496   7.79112
 41.44144   8.24450   7.79811
 41.54154   8.24371   7.80504
 41.64164   8.24261   7.81192
 41.74174   8.24119   7.81872
 41.84184   8.23946   7.82546
 41.94194   8.23743   7.83213
 42.04204   8.23509   7.83873
 42.14214   8.23245   7.84525
 42.24224   8.22953   7.85170
 42.34234   8.22631   7.85807
 42.44244   8.22281   7.86436
 42.54254   8.21903   7.87057
 42.64264   8.21498   7.87669
 42.74274   8.21065   7.88273
 42.84284   8.20607   7.88869
 42.94294   8.20122   7.89455
 43.04304   8.19612   7.90032
 43.14314   8.19077   7.90600
 43.24324   8.18518   7.91159
 43.34334   8.17935   7.91708
 43.44344   8.17329   7.92247
 43.54354   8.16700   7.92776
 43.64364   8.16048   7.93296
 43.74374   8.15375   7.93805
 43.84384   8.14681   7.94304
 43.94394   8.13966   7.94792
 44.04404   8.13231   7.95270
 44.14414   8.12477   7.95737
 44.24424   8.11704   7.96194
 44.34434   8.10912   7.96639
 44.44444   8.10102   7.97074
 44.54454   8.09275   7.97497
 44.64464   8.08431   7.97910
 44.74474   8.07571   7.98311
 44.84484   8.06696   7.98700
 44.94494   8.05805   7.99079
 45.04505   8.04900   7.99445
 45.14515   8.03980   7.99801
 45.24525   8.03048   8.00144
 45.34535   8.02102   8.00476
 45.44545   8.01144   8.00796
 45.54555   8.00174   8.01105
 45.64565   7.99193   8.01401
 45.74575   7.98201   8.01686
 45.84585   7.97199   8.01959
 45.94595   7.96188   8.02219
 46.04605   7.95167   8.02468
 46.14615   7.94138   8.02705
 46.24625   7.93101   8.02931
 46.34635   7.92056   8.03144
 46.44645   7.91004   8.03345
 46.54655   7.89946   8.03534
 46.64665   7.88882   8.03711
 46.74675   7.87813   8.03877
 46.84685   7.86738   8.04030
 46.94695   7.85659   8.04172
 47.04705   7.84577   8.04302
 47.14715   7.83491   8.04420
 47.24725   7.82402   8.04526
 47.34735   7.81311   8.04620
 47.44745   7.80217   8.04703
 47.54755   7.79123   8.04775
 47.64765   7.78027   8.04835
 47.74775   7.76931   8.04883
 47.84785   7.75835   8.04920
 47.94795   7.74740   8.04946
 48.04805   7.73645   8.04960
 48.14815   7.72552   8.04964
 48.24825   7.71461   8.04956
 48.34835   7.70371   8.04937
 48.44845   7.69285   8.04908
 48.54855   7.68202   8.04868
 48.64865   7.67122   8.04817
 48.74875   7.66046   8.04756
 48.84885   7.64975   8.04684
 48.94895   7.63908   8.04602
 49.04905   7.62847   8.04510
 49.14915   7.61791   8.04408
 49.24925   7.60742   8.04296
 49.34935   7.59698   8.04174
 49.44945   7.58662   8.04043
 49.54955   7.57632   8.03902
 49.64965   7.56610   8.03752
 49.74975   7.55596   8.03593
 49.84985   7.54590   8.03425
 49.94995   7.53593   8.03248
 50.05005   7.52604   8.03062
 50.15015   7.51625   8.02868
 50.25025   7.50655   8.02665
 50.35035   7.49695   8.02455
 50.45045   7.48745   8.02236
 50.55055   7.47805   8.02009
 50.65065   7.46877   8.01775
 50.75075   7.45959   8.01534
 50.85085   7.45053   8.01285
 50.95095   7.44158   8.01029
 51.05105   7.43275   8.00766
 51.15115   7.42404   8.00496
 51.25125   7.41546   8.00220
 51.35135   7.40700   7.99937
 51.45145   7.39867   7.99649
 51.55155   7.39047   7.99354
 51.65165   7.38240   7.99054
 51.75175   7.37447   7.98748
 51.85185   7.36667   7.98436
 51.95195   7.35902   7.98120
 52.05205   7.35150   7.97798
 52.15215   7.34413   7.97472
 52.25225   7.33690   7.97141
 52.35235   7.32982   7.96806
 52.45245   7.32289   7.96467
 52.55255   7.31610   7.96124
 52.65265   7.30947   7.95777
 52.75275   7.30299   7.95426
 52.85285   7.29666   7.95072
 52.95295   7.29049   7.94715
 53.05305   7.28448   7.94355
 53.15315   7.27862   7.93992
 53.25325   7.27292   7.93627
 53.35335   7.26738   7.93259
 53.45345   7.26199   7.92890
 53.55355   7.25677   7.92518
 53.65365   7.25171   7.92144
 53.75375   7.24682   7.91769
 53.85385   7.24208   7.91393
 53.95395   7.23751   7.91016
 54.05405   7.23311   7.90637
 54.15415   7.22886   7.90258
 54.25425   7.22478   7.89878
 54.35435   7.22087   7.89498
 54.45445   7.21712   7.89117
 54.55455   7.21354   7.88737
 54.65465   7.21012   7.88356
 54.75475   7.20686   7.87976
 54.85485   7.20377   7.87597
 54.95495   7.20085   7.87218
 55.05506   7.19809   7.86840
 55.15516   7.19549   7.86463
 55.25526   7.19306   7.86088
 55.35536   7.19079   7.85713
 55.45546   7.18868   7.85341
 55.55556   7.18674   7.84970
 55.65566   7.18495   7.84601
 55.75576   7.18333   7.84234
 55.85586   7.18187   7.83869
 55.95596   7.18057   7.83506
 56.05606   7.17942   7.83146
 56.15616   7.17843   7.82788
 56.25626   7.17760   7.82434
 56.35636   7.17692   7.82082
 56.45646   7.17640   7.81733
 56.55656   7.17603   7.81388
 56.65666   7.17582   7.81045
 56.75676   7.17575   7.80707
 56.85686   7.17583   7.80371
 56.95696   7.17606   7.80040
 57.05706   7.17644   7.79712
 57.15716   7.17696   7.79388
 57.25726   7.17762   7.79069
 57.35736   7.17843   7.78753
 57.45746   7.17937   7.78442
 57.55756   7.18046   7.78135
 57.65766   7.18168   7.77832
 57.75776   7.18303   7.77534
 57.85786   7.18452   7.77241
 57.95796   7.18614   7.76952
 58.05806   7.18789   7.76669
 58.15816   7.18977   7.76390
 58.25826   7.19177   7.76116
 58.35836   7.19389   7.75847
 58.45846   7.19614   7.75583
 58.55856   7.19850   7.75325
 58.65866   7.20099   7.75072
 58.75876   7.20358   7.74824
 58.85886   7.20629   7.74582
 58.95896   7.20911   7.74345
 59.05906   7.21204   7.74113
 59.15916   7.21507   7.73887
 59.25926   7.21821   7.73667
 59.35936   7.22144   7.73452
 59.45946   7.22478   7.73243
 59.55956   7.22821   7.73040
 59.65966   7.23174   7.72842
 59.75976   7.23536   7.72651
 59.85986   7.23906   7.72465
 59.95996   7.24285   7.72285
 60.06006   7.24673   7.72111
 60.16016   7.25069   7.71942
 60.26026   7.25473   7.71780
 60.36036   7.25884   7.71623
 60.46046   7.26303   7.71473
 60.56056   7.26728   7.71328
 60.66066   7.27161   7.71189
 60.76076   7.27600   7.71057
 60.86086   7.28046   7.70930
 60.96096   7.28497   7.70809
 61.06106   7.28955   7.70694
 61.16116   7.29418   7.70585
 61.26126   7.29886   7.70482
 61.36136   7.30359   7.70385
 61.46146   7.30837   7.70293
 61.56156   7.31319   7.70208
 61.66166   7.31806   7.70128
 61.76176   7.32297   7.70054
 61.86186   7.32791   7.69986
 61.96196   7.33289   7.69923
 62.06206   7.33790   7.69867
 62.16216   7.34293   7.69816
 62.26226   7.34800   7.69770
 62.36236   7.35309   7.69731
 62.46246   7.35820   7.69697
 62.56256   7.36332   7.69668
 62.66266   7.36847   7.69645
 62.76276   7.37363   7.69627
 62.86286   7.37880   7.69615
 62.96296   7.38397   7.69608
 63.06306   7.38916   7.69606
 63.16316   7.39435   7.69610
 63.26326   7.39953   7.69619
 63.36336   7.40472   7.69632
 63.46346   7.40991   7.69651
 63.56356   7.41508   7.69675
 63.66366   7.42025   7.69704
 63.76376   7.42541   7.69738
 63.86386   7.43056   7.69776
 63.96396   7.43569   7.69820
 64.06406   7.44080   7.69868
 64.16416   7.44589   7.69920
 64.26426   7.45096   7.69977
 64.36436   7.45601   7.70039
 64.46446   7.46103   7.70105
 64.56456   7.46602   7.70175
 64.66466   7.47098   7.70250
 64.76476   7.47591   7.70329
 64.86486   7.48081   7.70411
 64.96496   7.48566   7.70498
 65.06507   7.49048   7.70589
 65.16517   7.49526   7.70684
 65.26527   7.50000   7.70782
 65.36537   7.50469   7.70884
 65.46547   7.50934   7.70990
 65.56557   7.51394   7.71099
 65.66567   7.51849   7.71212
 65.76577   7.52299   7.71328
 65.86587   7.52744   7.71447
 65.96597   7.53183   7.71570
 66.06607   7.53617   7.71696
 66.16617   7.54045   7.71824
 66.26627   7.54467   7.71956
 66.36637   7.54883   7.72090
 66.46647   7.55293   7.72227
 66.56657   7.55697   7.72367
 66.66667   7.56094   7.72510
 66.76677   7.56485   7.72655
 66.86687   7.56869   7.72802
 66.96697   7.57247   7.72952
 67.06707   7.57617   7.73103
 67.16717   7.57981   7.73257
 67.26727   7.58338   7.73414
 67.36737   7.58687   7.73572
 67.46747   7.59029   7.73731
 67.56757   7.59364   7.73893
 67.66767   7.59691   7.74057
 67.76777   7.60011   7.74222
 67.86787   7.60323   7.74388
 67.96797   7.60628   7.74556
 68.06807   7.60925   7.74725
 68.16817   7.61214   7.74896
 68.26827   7.61495   7.75067
 68.36837   7.61768   7.75240
 68.46847   7.62033   7.75414
 68.56857   7.62290   7.75589
 68.66867   7.62540   7.75764
 68.76877   7.62781   7.75940
 68.86887   7.63014   7.76117
 68.96897   7.63239   7.76295
 69.06907   7.63455   7.76473
 69.16917   7.63664   7.76651
 69.26927   7.63864   7.76830
 69.36937   7.64056   7.77009
 69.46947   7.64240   7.77188
 69.56957   7.64416   7.77367
 69.66967   7.64583   7.77546
 69.76977   7.64742   7.77725
 69.86987   7.64893   7.77904
 69.96997   7.65036   7.78083
 70.07007   7.65171   7.78261
 70.17017   7.65297   7.78439
 70.27027   7.65415   7.78616
 70.37037   7.65525   7.78793
 70.47047   7.65628   7.78970
 70.57057   7.65722   7.79145
 70.67067   7.65807   7.79320
 70.77077   7.65885   7.79494
 70.87087   7.65956   7.79668
 70.97097   7.66018   7.79840
 71.07107   7.66072   7.80011
 71.17117   7.66119   7.80181
 71.27127   7.66157   7.80350
 71.37137   7.66188   7.80518
 71.47147   7.66212   7.80684
 71.57157   7.66228   7.80849
 71.67167   7.66236   7.81013
 71.77177   7.66238   7.81175
 71.87187   7.66231   7.81336
 71.97197   7.66218   7.81495
 72.07207   7.66197   7.81652
 72.17217   7.66169   7.81808
 72.27227   7.66135   7.81962
 72.37237   7.66093   7.82114
 72.47247   7.66044   7.82265
 72.57257   7.65989   7.82413
 72.67267   7.65927   7.82560
 72.77277   7.65859   7.82704
 72.87287   7.65784   7.82847
 72.97297   7.65702   7.82987
 73.07307   7.65615   7.83125
 73.17317   7.65521   7.83261
 73.27327   7.65421   7.83395
 73.37337   7.65315   7.83527
 73.47347   7.65204   7.83656
 73.57357   7.65086   7.83783
 73.67367   7.64963   7.83908
 73.77377   7.64835   7.84030
 73.87387   7.64701   7.84150
 73.97397   7.64562   7.84268
 74.07407   7.64417   7.84383
 74.17417   7.64268   7.84495
 74.27427   7.64114   7.84605
 74.37437   7.63954   7.84712
 74.47447   7.63791   7.84817
 74.57457   7.63622   7.84919
 74.67467   7.63449   7.85019
 74.77477   7.63272   7.85115
 74.87487   7.63091   7.85210
 74.97497   7.62905   7.85301
 75.07508   7.62716   7.85390
 75.17518   7.62522   7.85476
 75.27528   7.62325   7.85559
 75.37538   7.62125   7.85640
 75.47548   7.61921   7.85717
 75.57558   7.61713   7.85793
 75.67568   7.61503   7.85865
 75.77578   7.61289   7.85934
 75.87588   7.61073   7.86001
 75.97598   7.60853   7.86065
 76.07608   7.60631   7.86126
 76.17618   7.60406   7.86184
 76.27628   7.60179   7.86240
 76.37638   7.59950   7.86293
 76.47648   7.59718   7.86342
 76.57658   7.59484   7.86390
 76.67668   7.59249   7.86434
 76.77678   7.59011   7.86476
 76.87688   7.58772   7.86514
 76.97698   7.58531   7.86550
 77.07708   7.58289   7.86584
 77.17718   7.58046   7.86614
 77.27728   7.57801   7.86642
 77.37738   7.57555   7.86667
 77.47748   7.57308   7.86690
 77.57758   7.57061   7.86709
 77.67768   7.56813   7.86726
 77.77778   7.56564   7.86741
 77.87788   7.56314   7.86752
 77.97798   7.56065   7.86761
 78.07808   7.55815   7.86768
 78.17818   7.55564   7.86772
 78.27828   7.55314   7.86773
 78.37838   7.55064   7.86772
 78.47848   7.54814   7.86769
 78.57858   7.54565   7.86762
 78.67868   7.54316   7.86754
 78.77878   7.54067   7.86743
 78.87888   7.53819   7.86729
 78.97898   7.53572   7.86714
 79.07908   7.53325   7.86695
 79.17918   7.53080   7.86675
 79.27928   7.52835   7.86652
 79.37938   7.52592   7.86627
 79.47948   7.52350   7.86600
 79.57958   7.52109   7.86571
 79.67968   7.51870   7.86539
 79.77978   7.51632   7.86506
 79.87988   7.51396   7.86470
 79.97998   7.51161   7.86432
 80.08008   7.50929   7.86392
 80.18018   7.50698   7.86351
 80.28028   7.50469   7.86307
 80.38038   7.50242   7.86261
 80.48048   7.50017   7.86214
 80.58058   7.49795   7.86165
 80.68068   7.49575   7.86114
 80.78078   7.49357   7.86061
 80.88088   7.49142   7.86007
 80.98098   7.48929   7.85951
 81.08108   7.48718   7.85893
 81.18118   7.48511   7.85834
 81.28128   7.48306   7.85773
 81.38138   7.48103   7.85710
 81.48148   7.47904   7.85647
 81.58158   7.47708   7.85582
 81.68168   7.47514   7.85515
 81.78178   7.47324   7.85447
 81.88188   7.47136   7.85378
 81.98198   7.46952   7.85308
 82.08208   7.46771   7.85237
 82.18218   7.46593   7.85164
 82.28228   7.46418   7.85090
 82.38238   7.46247   7.85016
 82.48248   7.46079   7.84940
 82.58258   7.45915   7.84863
 82.68268   7.45754   7.84785
 82.78278   7.45596   7.84707
 82.88288   7.45442   7.84628
 82.98298   7.45292   7.84547
 83.08308   7.45145   7.84467
 83.18318   7.45001   7.84385
 83.28328   7.44862   7.84303
 83.38338   7.44726   7.84220
 83.48348   7.44594   7.84137
 83.58358   7.44465   7.84053
 83.68368   7.44341   7.83969
 83.78378   7.44220   7.83884
 83.88388   7.44103   7.83799
 83.98398   7.43989   7.83713
 84.08408   7.43880   7.83627
 84.18418   7.43774   7.83541
 84.28428   7.43672   7.83455
 84.38438   7.43574   7.83369
 84.48448   7.43480   7.83282
 84.58458   7.43390   7.83195
 84.68468   7.43304   7.83108
 84.78478   7.43221   7.83022
 84.88488   7.43143   7.82935
 84.98498   7.43068   7.82848
 85.08509   7.42997   7.82762
 85.18519   7.42930   7.82675
 85.28529   7.42867   7.82589
 85.38539   7.42808   7.82503
 85.48549   7.42752   7.82417
 85.58559   7.42700   7.82332
 85.68569   7.42653   7.82247
 85.78579   7.42609   7.82162
 85.88589   7.42568   7.82078
 85.98599   7.42532   7.81994
 86.08609   7.42499   7.81910
 86.18619   7.42470   7.81828
 86.28629   7.42445   7.81745
 86.38639   7.42423   7.81663
 86.48649   7.42405   7.81582
 86.58659   7.42391   7.81502
 86.68669   7.42380   7.81422
 86.78679   7.42373   7.81342
 86.88689   7.42369   7.81264
 86.98699   7.42369   7.81186
 87.08709   7.42372   7.81109
 87.18719   7.42379   7.81033
 87.28729   7.42389   7.80958
