#	X	Y	Z
 87.38739   7.62601   7.85039
 87.48749   7.62424   7.85127
 87.58759   7.62242   7.85213
 87.68769   7.62057   7.85296
 87.78779   7.61869   7.85377
 87.88789   7.61677   7.85454
 87.98799   7.61482   7.85530
 88.08809   7.61283   7.85602
 88.18819   7.61082   7.85672
 88.28829   7.60877   7.85739
 88.38839   7.60669   7.85804
 88.48849   7.60459   7.85866
 88.58859   7.60246   7.85925
 88.68869   7.60031   7.85981
 88.78879   7.59813   7.86035
 88.88889   7.59594   7.86086
 88.98899   7.59371   7.86134
 89.08909   7.59147   7.86180
 89.18919   7.58921   7.86223
 89.28929   7.58694   7.86264
 89.38939   7.58464   7.86301
 89.48949   7.58233   7.86336
 89.58959   7.58001   7.86369
 89.68969   7.57767   7.86399
 89.78979   7.57533   7.86426
 89.88989   7.57297   7.86450
 89.98999   7.57060   7.86472
 90.09009   7.56822   7.86492
 90.19019   7.56584   7.86508
 90.29029   7.56345   7.86523
 90.39039   7.56106   7.86534
 90.49049   7.55866   7.86543
 90.59059   7.55626   7.86550
 90.69069   7.55385   7.86554
 90.79079   7.55145   7.86556
 90.89089   7.54905   7.86555
 90.99099   7.54665   7.86552
 91.09109   7.54425   7.86547
 91.19119   7.54186   7.86539
 91.29129   7.53947   7.86529
 91.39139   7.53709   7.86516
 91.49149   7.53471   7.86501
 91.59159   7.53234   7.86484
 91.69169   7.52998   7.86465
 91.79179   7.52763   7.86444
 91.89189   7.52529   7.86420
 91.99199   7.52296   7.86394
 92.09209   7.52065   7.86366
 92.19219   7.51835   7.86336
 92.29229   7.51606   7.86304
 92.39239   7.51379   7.86271
 92.49249   7.51153   7.86235
 92.59259   7.50930   7.86197
 92.69269   7.50708   7.86157
 92.79279   7.50487   7.86115
 92.89289   7.50269   7.86072
 92.99299   7.50053   7.86027
 93.09309   7.49839   7.85980
 93.19319   7.49627   7.85931
 93.29329   7.49417   7.85881
 93.39339   7.49210   7.85829
 93.49349   7.49005   7.85775
 93.59359   7.48802   7.85720
 93.69369   7.48602   7.85663
 93.79379   7.48405   7.85605
 93.89389   7.48210   7.85545
 93.99399   7.48018   7.85484
 94.09409   7.47829   7.85422
 94.19419   7.47643   7.85358
 94.29429   7.47459   7.85294
 94.39439   7.47279   7.85227
 94.49449   7.47101   7.85160
 94.59459   7.46927   7.85092
 94.69469   7.46755   7.85022
 94.79479   7.46587   7.84952
 94.89489   7.46422   7.84880
 94.99499   7.46260   7.84807
 95.09510   7.46101   7.84734
 95.19520   7.45946   7.84659
 95.29530   7.45794   7.84584
 95.39540   7.45646   7.84508
 95.49550   7.45500   7.84431
 95.59560   7.45359   7.84354
 95.69570   7.45221   7.84276
 95.79580   7.45086   7.84197
 95.89590   7.44955   7.84117
 95.99600   7.44827   7.84037
 96.09610   7.44703   7.83957
 96.19620   7.44583   7.83876
 96.29630   7.44466   7.83795
 96.39640   7.44353   7.83713
 96.49650   7.44243   7.83631
 96.59660   7.44137   7.83548
 96.69670   7.44035   7.83466
 96.79680   7.43937   7.83383
 96.89690   7.43842   7.83300
 96.99700   7.43751   7.83217
 97.09710   7.43664   7.83134
 97.19720   7.43580   7.83050
 97.29730   7.43500   7.82967
 97.39740   7.43424   7.82884
 97.49750   7.43352   7.82800
 97.59760   7.43283   7.82717
 97.69770   7.43218   7.82634
 97.79780   7.43157   7.82551
 97.89790   7.43099   7.82469
 97.99800   7.43045   7.82386
 98.09810   7.42995   7.82304
 98.19820   7.42948   7.82223
 98.29830   7.42905   7.82141
 98.39840   7.42866   7.82060
 98.49850   7.42830   7.81979
 98.59860   7.42798   7.81899
 98.69870   7.42770   7.81819
 98.79880   7.42745   7.81740
 98.89890   7.42723   7.81661
 98.99900   7.42706   7.81583
 99.09910   7.42691   7.81506
 99.19920   7.42680   7.81429
 99.29930   7.42673   7.81353
 99.39940   7.42668   7.81277
 99.49950   7.42668   7.81203
 99.59960   7.42670   7.81128
 99.69970   7.42676   7.81055
 99.79980   7.42685   7.80983
 99.89990   7.42698   7.80911
100.00000   7.42713   7.80840
