#	X	Y	Z
 19.51952  13.19544   6.72182
 19.61962  13.16607   6.75513
 19.71972  13.13583   6.78838
 19.81982  13.10474   6.82156
 19.91992  13.07284   6.85465
 20.02002  13.04013   6.88766
 20.12012  13.00666   6.92058
 20.22022  12.97244   6.95341
 20.32032  12.93749   6.98613
 20.42042  12.90184   7.01874
 20.52052  12.86551   7.05124
 20.62062  12.82852   7.08363
 20.72072  12.79088   7.11588
 20.82082  12.75263   7.14801
 20.92092  12.71377   7.18000
 21.02102  12.67432   7.21184
 21.12112  12.63431   7.24354
 21.22122  12.59374   7.27509
 21.32132  12.55264   7.30647
 21.42142  12.51102   7.33769
 21.52152  12.46889   7.36873
 21.62162  12.42628   7.39960
 21.72172  12.38319   7.43028
 21.82182  12.33964   7.46077
 21.92192  12.29564   7.49107
 22.02202  12.25121   7.52116
 22.12212  12.20636   7.55104
 22.22222  12.16109   7.58071
 22.32232  12.11544   7.61016
 22.42242  12.06940   7.63938
 22.52252  12.02299   7.66836
 22.62262  11.97621   7.69711
 22.72272  11.92909   7.72561
 22.82282  11.88163   7.75386
 22.92292  11.83385   7.78185
 23.02302  11.78575   7.80958
 23.12312  11.73734   7.83703
 23.22322  11.68864   7.86421
 23.32332  11.63965   7.89111
 23.42342  11.59039   7.91772
 23.52352  11.54086   7.94403
 23.62362  11.49108   7.97004
 23.72372  11.44106   7.99575
 23.82382  11.39079   8.02114
 23.92392  11.34031   8.04621
 24.02402  11.28960   8.07096
 24.12412  11.23869   8.09538
 24.22422  11.18758   8.11946
 24.32432  11.13628   8.14319
 24.42442  11.08481   8.16658
 24.52452  11.03316   8.18962
 24.62462  10.98135   8.21229
 24.72472  10.92939   8.23460
 24.82482  10.87729   8.25654
 24.92492  10.82506   8.27810
 25.02503  10.77270   8.29928
 25.12513  10.72022   8.32007
 25.22523  10.66764   8.34046
 25.32533  10.61496   8.36046
 25.42543  10.56219   8.38006
 25.52553  10.50934   8.39925
 25.62563  10.45642   8.41802
 25.72573  10.40345   8.43638
 25.82583  10.35041   8.45431
 25.92593  10.29734   8.47182
 26.02603  10.24423   8.48889
 26.12613  10.19110   8.50553
 26.22623  10.13795   8.52172
 26.32633  10.08480   8.53747
 26.42643  10.03165   8.55277
 26.52653   9.97851   8.56762
 26.62663   9.92540   8.58201
 26.72673   9.87231   8.59594
 26.82683   9.81927   8.60940
 26.92693   9.76627   8.62240
 27.02703   9.71334   8.63493
 27.12713   9.66047   8.64698
 27.22723   9.60769   8.65856
 27.32733   9.55499   8.66965
 27.42743   9.50239   8.68026
 27.52753   9.44989   8.69039
 27.62763   9.39752   8.70004
 27.72773   9.34527   8.70919
 27.82783   9.29316   8.71785
 27.92793   9.24119   8.72602
 28.02803   9.18938   8.73370
 28.12813   9.13774   8.74088
 28.22823   9.08628   8.74756
 28.32833   9.03500   8.75375
 28.42843   8.98391   8.75944
 28.52853   8.93303   8.76464
 28.62863   8.88237   8.76933
 28.72873   8.83193   8.77353
 28.82883   8.78173   8.77723
 28.92893   8.73178   8.78043
 29.02903   8.68208   8.78314
 29.12913   8.63264   8.78535
 29.22923   8.58348   8.78706
 29.32933   8.53461   8.78829
 29.42943   8.48603   8.78902
 29.52953   8.43776   8.78927
 29.62963   8.38980   8.78902
 29.72973   8.34216   8.78830
 29.82983   8.29486   8.78709
 29.92993   8.24791   8.78540
 30.03003   8.20130   8.78324
 30.13013   8.15506   8.78061
 30.23023   8.10920   8.77751
 30.33033   8.06371   8.77394
 30.43043   8.01862   8.76992
 30.53053   7.97393   8.76544
 30.63063   7.92964   8.76051
 30.73073   7.88578   8.75513
 30.83083   7.84235   8.74932
 30.93093   7.79935   8.74307
 31.03103   7.75680   8.73639
 31.13113   7.71470   8.72929
 31.23123   7.67307   8.72177
 31.33133   7.63191   8.71384
 31.43143   7.59122   8.70551
 31.53153   7.55103   8.69678
 31.63163   7.51133   8.68767
 31.73173   7.47214   8.67817
 31.83183   7.43346   8.66830
 31.93193   7.39530   8.65806
 32.03203   7.35767   8.64747
 32.13213   7.32057   8.63652
 32.23223   7.28401   8.62523
 32.33233   7.24800   8.61361
 32.43243   7.21255   8.60167
 32.53253   7.17766   8.58941
 32.63263   7.14333   8.57685
 32.73273   7.10958   8.56399
 32.83283   7.07642   8.55085
 32.93293   7.04383   8.53742
 33.03303   7.01185   8.52373
 33.13313   6.98045   8.50978
 33.23323   6.94966   8.49559
 33.33333   6.91948   8.48116
 33.43343   6.88991   8.46650
 33.53353   6.86096   8.45162
 33.63363   6.83263   8.43654
 33.73373   6.80493   8.42126
 33.83383   6.77785   8.40579
 33.93393   6.75141   8.39015
 34.03403   6.72561   8.37435
 34.13413   6.70044   8.35839
 34.23423   6.67592   8.34229
 34.33433   6.65204   8.32605
 34.43443   6.62882   8.30969
 34.53453   6.60624   8.29323
 34.63463   6.58432   8.27666
 34.73473   6.56305   8.26000
 34.83483   6.54244   8.24326
 34.93493   6.52249   8.22646
 35.03504   6.50320   8.20959
 35.13514   6.48456   8.19268
 35.23524   6.46659   8.17573
 35.33534   6.44929   8.15875
 35.43544   6.43264   8.14175
 35.53554   6.41666   8.12475
 35.63564   6.40134   8.10775
 35.73574   6.38668   8.09076
 35.83584   6.37268   8.07379
 35.93594   6.35935   8.05685
 36.03604   6.34667   8.03996
 36.13614   6.33466   8.02311
 36.23624   6.32330   8.00633
 36.33634   6.31260   7.98961
 36.43644   6.30256   7.97297
 36.53654   6.29316   7.95641
 36.63664   6.28442   7.93995
 36.73674   6.27633   7.92359
 36.83684   6.26888   7.90733
 36.93694   6.26208   7.89120
 37.03704   6.25591   7.87519
 37.13714   6.25038   7.85932
 37.23724   6.24549   7.84359
 37.33734   6.24123   7.82800
 37.43744   6.23759   7.81257
 37.53754   6.23458   7.79729
 37.63764   6.23219   7.78219
 37.73774   6.23041   7.76726
 37.83784   6.22924   7.75251
 37.93794   6.22868   7.73794
 38.03804   6.22872   7.72357
 38.13814   6.22935   7.70939
 38.23824   6.23058   7.69541
 38.33834   6.23239   7.68164
 38.43844   6.23479   7.66808
 38.53854   6.23776   7.65473
 38.63864   6.24130   7.64161
 38.73874   6.24540   7.62871
 38.83884   6.25006   7.61603
 38.93894   6.25527   7.60359
 39.03904   6.26102   7.59139
 39.13914   6.26732   7.57942
 39.23924   6.27414   7.56769
 39.33934   6.28149   7.55621
 39.43944   6.28936   7.54498
 39.53954   6.29774   7.53399
 39.63964   6.30662   7.52326
 39.73974   6.31600   7.51278
 39.83984   6.32586   7.50256
 39.93994   6.33621   7.49259
 40.04004   6.34702   7.48288
 40.14014   6.35831   7.47344
 40.24024   6.37004   7.46425
 40.34034   6.38223   7.45533
 40.44044   6.39485   7.44668
 40.54054   6.40790   7.43828
 40.64064   6.42138   7.43016
 40.74074   6.43527   7.42230
 40.84084   6.44956   7.41470
 40.94094   6.46424   7.40737
 41.04104   6.47931   7.40031
 41.14114   6.49476   7.39351
 41.24124   6.51057   7.38698
 41.34134   6.52674   7.38071
 41.44144   6.54325   7.37470
 41.54154   6.56010   7.36897
 41.64164   6.57728   7.36349
 41.74174   6.59477   7.35828
 41.84184   6.61256   7.35332
 41.94194   6.63066   7.34863
 42.04204   6.64903   7.34420
 42.14214   6.66769   7.34002
 42.24224   6.68660   7.33610
 42.34234   6.70577   7.33243
 42.44244   6.72518   7.32902
 42.54254   6.74482   7.32586
 42.64264   6.76468   7.32295
 42.74274   6.78474   7.32028
 42.84284   6.80501   7.31786
 42.94294   6.82546   7.31568
 43.04304   6.84609   7.31375
 43.14314   6.86688   7.31205
 43.24324   6.88783   7.31059
 43.34334   6.90892   7.30936
 43.44344   6.93013   7.30837
 43.54354   6.95147   7.30760
 43.64364   6.97291   7.30706
 43.74374   6.99445   7.30675
 43.84384   7.01607   7.30666
 43.94394   7.03776   7.30678
 44.04404   7.05952   7.30712
 44.14414   7.08133   7.30768
 44.24424   7.10317   7.30844
 44.34434   7.12505   7.30942
 44.44444   7.14694   7.31059
 44.54454   7.16883   7.31197
 44.64464   7.19072   7.31355
 44.74474   7.21260   7.31533
 44.84484   7.23444   7.31729
 44.94494   7.25625   7.31945
 45.04505   7.27801   7.32179
 45.14515   7.29970   7.32431
 45.24525   7.32133   7.32701
 45.34535   7.34287   7.32990
 45.44545   7.36432   7.33295
 45.54555   7.38567   7.33617
 45.64565   7.40691   7.33956
 45.74575   7.42802   7.34312
 45.84585   7.44901   7.34683
 45.94595   7.46985   7.35070
 46.04605   7.49053   7.35473
 46.14615   7.51106   7.35890
 46.24625   7.53142   7.36322
 46.34635   7.55160   7.36768
 46.44645   7.57159   7.37229
 46.54655   7.59138   7.37703
 46.64665   7.61097   7.38190
 46.74675   7.63034   7.38690
 46.84685   7.64950   7.39203
 46.94695   7.66842   7.39728
 47.04705   7.68710   7.40265
 47.14715   7.70554   7.40814
 47.24725   7.72373   7.41373
 47.34735   7.74166   7.41944
 47.44745   7.75932   7.42525
 47.54755   7.77671   7.43117
 47.64765   7.79382   7.43718
 47.74775   7.81064   7.44329
 47.84785   7.82717   7.44949
 47.94795   7.84341   7.45577
 48.04805   7.85934   7.46215
 48.14815   7.87497   7.46860
 48.24825   7.89028   7.47513
 48.34835   7.90527   7.48174
 48.44845   7.91994   7.48842
 48.54855   7.93429   7.49516
 48.64865   7.94830   7.50197
 48.74875   7.96198   7.50884
 48.84885   7.97533   7.51577
 48.94895   7.98833   7.52275
 49.04905   8.00098   7.52978
 49.14915   8.01329   7.53687
 49.24925   8.02525   7.54399
 49.34935   8.03685   7.55116
 49.44945   8.04810   7.55836
 49.54955   8.05900   7.56560
 49.64965   8.06953   7.57287
 49.74975   8.07971   7.58017
 49.84985   8.08952   7.58750
 49.94995   8.09897   7.59484
 50.05005   8.10806   7.60221
 50.15015   8.11679   7.60959
 50.25025   8.12515   7.61698
 50.35035   8.13315   7.62439
 50.45045   8.14078   7.63180
 50.55055   8.14804   7.63921
 50.65065   8.15495   7.64662
 50.75075   8.16149   7.65403
 50.85085   8.16767   7.66144
 50.95095   8.17348   7.66884
 51.05105   8.17894   7.67622
 51.15115   8.18403   7.68359
 51.25125   8.18877   7.69095
 51.35135   8.19315   7.69828
 51.45145   8.19718   7.70560
 51.55155   8.20086   7.71288
 51.65165   8.20418   7.72014
 51.75175   8.20716   7.72737
 51.85185   8.20979   7.73457
 51.95195   8.21208   7.74173
 52.05205   8.21403   7.74885
 52.15215   8.21565   7.75592
 52.25225   8.21693   7.76296
 52.35235   8.21787   7.76995
 52.45245   8.21849   7.77689
 52.55255   8.21879   7.78378
 52.65265   8.21877   7.79062
 52.75275   8.21842   7.79740
 52.85285   8.21777   7.80412
 52.95295   8.21680   7.81078
 53.05305   8.21553   7.81738
 53.15315   8.21396   7.82392
 53.25325   8.21209   7.83038
 53.35335   8.20992   7.83678
 53.45345   8.20747   7.84311
 53.55355   8.20473   7.84937
 53.65365   8.20172   7.85555
 53.75375   8.19842   7.86165
 53.85385   8.19486   7.86767
 53.95395   8.19103   7.87362
 54.05405   8.18694   7.87948
 54.15415   8.18259   7.88525
 54.25425   8.17799   7.89094
 54.35435   8.17314   7.89654
 54.45445   8.16805   7.90206
 54.55455   8.16272   7.90748
 54.65465   8.15716   7.91281
 54.75475   8.15138   7.91804
 54.85485   8.14537   7.92318
 54.95495   8.13914   7.92823
 55.05506   8.13270   7.93317
 55.15516   8.12606   7.93802
 55.25526   8.11922   7.94276
 55.35536   8.11218   7.94741
 55.45546   8.10495   7.95194
 55.55556   8.09753   7.95638
 55.65566   8.08993   7.96071
 55.75576   8.08216   7.96493
 55.85586   8.07422   7.96905
 55.95596   8.06612   7.97306
 56.05606   8.05786   7.97696
 56.15616   8.04944   7.98075
 56.25626   8.04088   7.98443
 56.35636   8.03217   7.98800
 56.45646   8.02333   7.99145
 56.55656   8.01435   7.99479
 56.65666   8.00525   7.99802
 56.75676   7.99603   8.00114
 56.85686   7.98669   8.00414
 56.95696   7.97724   8.00703
 57.05706   7.96769   8.00981
 57.15716   7.95803   8.01247
 57.25726   7.94828   8.01501
 57.35736   7.93844   8.01744
 57.45746   7.92852   8.01975
 57.55756   7.91851   8.02195
 57.65766   7.90844   8.02403
 57.75776   7.89829   8.02599
 57.85786   7.88808   8.02784
 57.95796   7.87781   8.02958
 58.05806   7.86749   8.03120
 58.15816   7.85711   8.03270
 58.25826   7.84670   8.03409
 58.35836   7.83624   8.03536
 58.45846   7.82575   8.03652
 58.55856   7.81523   8.03757
 58.65866   7.80469   8.03850
 58.75876   7.79413   8.03933
 58.85886   7.78355   8.04003
 58.95896   7.77296   8.04063
 59.05906   7.76236   8.04112
 59.15916   7.75177   8.04150
 59.25926   7.74118   8.04176
 59.35936   7.73059   8.04192
 59.45946   7.72002   8.04197
 59.55956   7.70946   8.04192
 59.65966   7.69892   8.04175
 59.75976   7.68841   8.04149
 59.85986   7.67793   8.04112
 59.95996   7.66748   8.04064
 60.06006   7.65707   8.04007
 60.16016   7.64670   8.03939
 60.26026   7.63637   8.03862
 60.36036   7.62610   8.03774
 60.46046   7.61588   8.03677
 60.56056   7.60571   8.03570
 60.66066   7.59560   8.03454
 60.76076   7.58556   8.03329
 60.86086   7.57559   8.03194
 60.96096   7.56569   8.03051
 61.06106   7.55586   8.02899
 61.16116   7.54612   8.02737
 61.26126   7.53645   8.02568
 61.36136   7.52687   8.02390
 61.46146   7.51738   8.02203
 61.56156   7.50797   8.02009
 61.66166   7.49867   8.01806
 61.76176   7.48946   8.01596
 61.86186   7.48035   8.01379
 61.96196   7.47134   8.01154
 62.06206   7.46244   8.00921
 62.16216   7.45365   8.00682
 62.26226   7.44497   8.00435
 62.36236   7.43640   8.00182
 62.46246   7.42796   7.99923
 62.56256   7.41962   7.99657
 62.66266   7.41142   7.99385
 62.76276   7.40333   7.99107
 62.86286   7.39537   7.98823
 62.96296   7.38754   7.98533
 63.06306   7.37984   7.98239
 63.16316   7.37227   7.97939
 63.26326   7.36484   7.97633
 63.36336   7.35754   7.97324
 63.46346   7.35038   7.97009
 63.56356   7.34335   7.96690
 63.66366   7.33647   7.96367
 63.76376   7.32974   7.96039
 63.86386   7.32314   7.95708
 63.96396   7.31670   7.95373
 64.06406   7.31040   7.95035
 64.16416   7.30425   7.94694
 64.26426   7.29824   7.94349
 64.36436   7.29239   7.94001
 64.46446   7.28669   7.93651
 64.56456   7.28115   7.93299
 64.66466   7.27576   7.92944
 64.76476   7.27052   7.92586
 64.86486   7.26544   7.92227
 64.96496   7.26051   7.91867
 65.06507   7.25574   7.91504
 65.16517   7.25113   7.91141
 65.26527   7.24668   7.90776
 65.36537   7.24238   7.90410
 65.46547   7.23824   7.90044
 65.56557   7.23427   7.89676
 65.66567   7.23045   7.89309
 65.76577   7.22679   7.88941
 65.86587   7.22329   7.88573
 65.96597   7.21995   7.88205
 66.06607   7.21677   7.87838
 66.16617   7.21375   7.87471
 66.26627   7.21089   7.87105
 66.36637   7.20819   7.86739
 66.46647   7.20565   7.86375
 66.56657   7.20327   7.86011
 66.66667   7.20104   7.85649
 66.76677   7.19897   7.85288
 66.86687   7.19706   7.84929
 66.96697   7.19531   7.84572
 67.06707   7.19371   7.84217
 67.16717   7.19226   7.83863
 67.26727   7.19097   7.83512
 67.36737   7.18983   7.83163
 67.46747   7.18885   7.82817
 67.56757   7.18802   7.82474
 67.66767   7.18734   7.82133
 67.76777   7.18680   7.81795
 67.86787   7.18642   7.81460
 67.96797   7.18618   7.81129
 68.06807   7.18609   7.80800
 68.16817   7.18614   7.80476
 68.26827   7.18634   7.80154
 68.36837   7.18668   7.79836
 68.46847   7.18715   7.79523
 68.56857   7.18777   7.79213
 68.66867   7.18853   7.78906
 68.76877   7.18942   7.78605
 68.86887   7.19044   7.78307
 68.96897   7.19160   7.78013
 69.06907   7.19289   7.77724
 69.16917   7.19430   7.77439
 69.26927   7.19585   7.77159
 69.36937   7.19752   7.76884
 69.46947   7.19931   7.76613
 69.56957   7.20123   7.76347
 69.66967   7.20326   7.76086
 69.76977   7.20541   7.75830
 69.86987   7.20768   7.75579
 69.96997   7.21006   7.75333
 70.07007   7.21255   7.75092
 70.17017   7.21515   7.74857
 70.27027   7.21786   7.74626
 70.37037   7.22067   7.74401
 70.47047   7.22359   7.74181
 70.57057   7.22661   7.73967
 70.67067   7.22972   7.73758
 70.77077   7.23293   7.73555
 70.87087   7.23623   7.73357
 70.97097   7.23963   7.73165
 71.07107   7.24311   7.72978
 71.17117   7.24668   7.72797
 71.27127   7.25034   7.72622
 71.37137   7.25407   7.72452
 71.47147   7.25789   7.72288
 71.57157   7.26178   7.72129
 71.67167   7.26575   7.71977
 71.77177   7.26978   7.71830
 71.87187   7.27389   7.71688
 71.97197   7.27806   7.71553
 72.07207   7.28230   7.71423
 72.17217   7.28660   7.71299
 72.27227   7.29096   7.71181
 72.37237   7.29537   7.71068
 72.47247   7.29984   7.70961
 72.57257   7.30436   7.70860
 72.67267   7.30893   7.70765
 72.77277   7.31355   7.70675
 72.87287   7.31821   7.70591
 72.97297   7.32291   7.70513
 73.07307   7.32765   7.70440
 73.17317   7.33242   7.70373
 73.27327   7.33723   7.70311
 73.37337   7.34207   7.70255
 73.47347   7.34694   7.70204
 73.57357   7.35183   7.70159
 73.67367   7.35675   7.70119
 73.77377   7.36169   7.70085
 73.87387   7.36665   7.70056
 73.97397   7.37162   7.70033
 74.07407   7.37661   7.70014
 74.17417   7.38161   7.70001
 74.27427   7.38662   7.69993
 74.37437   7.39163   7.69990
 74.47447   7.39665   7.69993
 74.57457   7.40167   7.70000
 74.67467   7.40669   7.70012
 74.77477   7.41170   7.70029
 74.87487   7.41671   7.70051
 74.97497   7.42171   7.70078
 75.07508   7.42670   7.70110
 75.17518   7.43168   7.70146
 75.27528   7.43665   7.70187
 75.37538   7.44160   7.70232
 75.47548   7.44653   7.70282
 75.57558   7.45144   7.70336
 75.67568   7.45632   7.70395
 75.77578   7.46119   7.70457
 75.87588   7.46602   7.70525
 75.97598   7.47083   7.70596
 76.07608   7.47560   7.70671
 76.17618   7.48034   7.70750
 76.27628   7.48505   7.70833
 76.37638   7.48972   7.70920
 76.47648   7.49435   7.71011
 76.57658   7.49894   7.71105
 76.67668   7.50348   7.71203
 76.77678   7.50799   7.71305
 76.87688   7.51245   7.71410
 76.97698   7.51686   7.71518
 77.07708   7.52122   7.71629
 77.17718   7.52553   7.71744
 77.27728   7.52979   7.71862
 77.37738   7.53400   7.71983
 77.47748   7.53815   7.72107
 77.57758   7.54225   7.72233
 77.67768   7.54628   7.72363
 77.77778   7.55026   7.72495
 77.87788   7.55418   7.72630
 77.97798   7.55804   7.72767
 78.07808   7.56183   7.72906
 78.17818   7.56556   7.73048
 78.27828   7.56923   7.73193
 78.37838   7.57282   7.73339
 78.47848   7.57636   7.73488
 78.57858   7.57982   7.73638
 78.67868   7.58321   7.73791
 78.77878   7.58654   7.73945
 78.87888   7.58979   7.74101
 78.97898   7.59297   7.74259
 79.07908   7.59608   7.74418
 79.17918   7.59912   7.74579
 79.27928   7.60208   7.74741
 79.37938   7.60496   7.74904
 79.47948   7.60778   7.75069
 79.57958   7.61051   7.75235
 79.67968   7.61317   7.75402
 79.77978   7.61575   7.75570
 79.87988   7.61826   7.75739
 79.97998   7.62069   7.75908
 80.08008   7.62304   7.76079
 80.18018   7.62531   7.76250
 80.28028   7.62750   7.76421
 80.38038   7.62961   7.76593
 80.48048   7.63165   7.76766
 80.58058   7.63360   7.76939
 80.68068   7.63548   7.77112
 80.78078   7.63727   7.77285
 80.88088   7.63899   7.77458
 80.98098   7.64063   7.77631
 81.08108   7.64218   7.77805
 81.18118   7.64366   7.77978
 81.28128   7.64506   7.78151
 81.38138   7.64638   7.78323
 81.48148   7.64762   7.78496
 81.58158   7.64878   7.78667
 81.68168   7.64986   7.78839
 81.78178   7.65087   7.79009
 81.88188   7.65180   7.79180
 81.98198   7.65264   7.79349
 82.08208   7.65342   7.79518
 82.18218   7.65411   7.79685
 82.28228   7.65473   7.79852
 82.38238   7.65527   7.80018
 82.48248   7.65574   7.80183
 82.58258   7.65613   7.80346
 82.68268   7.65645   7.80509
 82.78278   7.65669   7.80670
 82.88288   7.65687   7.80830
 82.98298   7.65696   7.80989
 83.08308   7.65699   7.81146
 83.18318   7.65695   7.81302
 83.28328   7.65683   7.81456
 83.38338   7.65665   7.81609
 83.48348   7.65640   7.81760
 83.58358   7.65607   7.81909
 83.68368   7.65569   7.82057
 83.78378   7.65523   7.82202
 83.88388   7.65471   7.82346
 83.98398   7.65413   7.82489
 84.08408   7.65348   7.82629
 84.18418   7.65277   7.82767
 84.28428   7.65200   7.82903
 84.38438   7.65116   7.83038
 84.48448   7.65027   7.83170
 84.58458   7.64932   7.83300
 84.68468   7.64831   7.83427
 84.78478   7.64724   7.83553
 84.88488   7.64612   7.83676
 84.98498   7.64494   7.83798
 85.08509   7.64371   7.83916
 85.18519   7.64243   7.84033
 85.28529   7.64109   7.84147
 85.38539   7.63971   7.84258
 85.48549   7.63828   7.84368
 85.58559   7.63679   7.84475
 85.68569   7.63526   7.84579
 85.78579   7.63369   7.84681
 85.88589   7.63207   7.84780
 85.98599   7.63041   7.84877
 86.08609   7.62870   7.84971
 86.18619   7.62696   7.85063
 86.28629   7.62517   7.85152
 86.38639   7.62335   7.85238
 86.48649   7.62149   7.85322
 86.58659   7.61959   7.85403
 86.68669   7.61766   7.85481
 86.78679   7.61569   7.85557
 86.88689   7.61370   7.85630
 86.98699   7.61167   7.85701
 87.08709   7.60961   7.85768
 87.18719   7.60752   7.85833
 87.28729   7.60540   7.85896
