#	X	Y	Z
 14.61461  11.57226   8.03556
 14.71471  11.51705   8.06140
 14.81481  11.46173   8.08691
 14.91491  11.40632   8.11207
 15.01502  11.35081   8.13688
 15.11512  11.29522   8.16134
 15.21522  11.23955   8.18544
 15.31532  11.18381   8.20916
 15.41542  11.12799   8.23252
 15.51552  11.07211   8.25549
 15.61562  11.01618   8.27808
 15.71572  10.96019   8.30028
 15.81582  10.90416   8.32208
 15.91592  10.84809   8.34348
 16.01602  10.79198   8.36447
 16.11612  10.73585   8.38505
 16.21622  10.67970   8.40521
 16.31632  10.62354   8.42495
 16.41642  10.56737   8.44426
 16.51652  10.51120   8.46313
 16.61662  10.45504   8.48157
 16.71672  10.39889   8.49957
 16.81682  10.34277   8.51711
 16.91692  10.28668   8.53421
 17.01702  10.23062   8.55084
 17.11712  10.17461   8.56702
 17.21722  10.11865   8.58273
 17.31732  10.06275   8.59797
 17.41742  10.00692   8.61274
 17.51752   9.95117   8.62703
 17.61762   9.89550   8.64084
 17.71772   9.83993   8.65417
 17.81782   9.78445   8.66701
 17.91792   9.72909   8.67935
 18.01802   9.67384   8.69121
 18.11812   9.61872   8.70256
 18.21822   9.56374   8.71342
 18.31832   9.50890   8.72377
 18.41842   9.45421   8.73362
 18.51852   9.39968   8.74296
 18.61862   9.34533   8.75180
 18.71872   9.29115   8.76012
 18.81882   9.23717   8.76794
 18.91892   9.18338   8.77524
 19.01902   9.12980   8.78202
 19.11912   9.07644   8.78830
 19.21922   9.02330   8.79405
 19.31932   8.97040   8.79929
 19.41942   8.91774   8.80402
 19.51952   8.86534   8.80822
 19.61962   8.81320   8.81192
 19.71972   8.76134   8.81509
 19.81982   8.70976   8.81776
 19.91992   8.65847   8.81991
 20.02002   8.60749   8.82154
 20.12012   8.55681   8.82267
 20.22022   8.50646   8.82329
 20.32032   8.45644   8.82340
 20.42042   8.40676   8.82300
 20.52052   8.35743   8.82211
 20.62062   8.30846   8.82071
 20.72072   8.25986   8.81882
 20.82082   8.21164   8.81644
 20.92092   8.16381   8.81357
 21.02102   8.11638   8.81021
 21.12112   8.06935   8.80637
 21.22122   8.02274   8.80205
 21.32132   7.97655   8.79727
 21.42142   7.93080   8.79202
 21.52152   7.88550   8.78630
 21.62162   7.84064   8.78013
 21.72172   7.79625   8.77351
 21.82182   7.75233   8.76645
 21.92192   7.70889   8.75894
 22.02202   7.66594   8.75101
 22.12212   7.62348   8.74265
 22.22222   7.58153   8.73388
 22.32232   7.54009   8.72469
 22.42242   7.49917   8.71510
 22.52252   7.45878   8.70512
 22.62262   7.41892   8.69475
 22.72272   7.37961   8.68400
 22.82282   7.34086   8.67288
 22.92292   7.30266   8.66140
 23.02302   7.26503   8.64957
 23.12312   7.22797   8.63739
 23.22322   7.19149   8.62488
 23.32332   7.15559   8.61205
 23.42342   7.12029   8.59890
 23.52352   7.08559   8.58544
 23.62362   7.05150   8.57169
 23.72372   7.01801   8.55765
 23.82382   6.98515   8.54334
 23.92392   6.95290   8.52876
 24.02402   6.92128   8.51393
 24.12412   6.89029   8.49886
 24.22422   6.85995   8.48355
 24.32432   6.83024   8.46802
 24.42442   6.80118   8.45228
 24.52452   6.77276   8.43633
 24.62462   6.74501   8.42020
 24.72472   6.71791   8.40389
 24.82482   6.69147   8.38741
 24.92492   6.66569   8.37078
 25.02503   6.64058   8.35400
 25.12513   6.61615   8.33709
 25.22523   6.59238   8.32005
 25.32533   6.56929   8.30291
 25.42543   6.54688   8.28566
 25.52553   6.52514   8.26832
 25.62563   6.50409   8.25091
 25.72573   6.48372   8.23342
 25.82583   6.46403   8.21588
 25.92593   6.44502   8.19830
 26.02603   6.42670   8.18068
 26.12613   6.40907   8.16303
 26.22623   6.39212   8.14537
 26.32633   6.37585   8.12771
 26.42643   6.36027   8.11006
 26.52653   6.34538   8.09242
 26.62663   6.33117   8.07481
 26.72673   6.31764   8.05724
 26.82683   6.30480   8.03971
 26.92693   6.29263   8.02224
 27.02703   6.28115   8.00484
 27.12713   6.27034   7.98751
 27.22723   6.26021   7.97027
 27.32733   6.25076   7.95312
 27.42743   6.24197   7.93607
 27.52753   6.23386   7.91913
 27.62763   6.22641   7.90231
 27.72773   6.21962   7.88562
 27.82783   6.21350   7.86906
 27.92793   6.20803   7.85265
 28.02803   6.20322   7.83638
 28.12813   6.19905   7.82027
 28.22823   6.19554   7.80433
 28.32833   6.19266   7.78856
 28.42843   6.19042   7.77296
 28.52853   6.18882   7.75755
 28.62863   6.18785   7.74233
 28.72873   6.18750   7.72731
 28.82883   6.18777   7.71249
 28.92893   6.18865   7.69787
 29.02903   6.19014   7.68347
 29.12913   6.19224   7.66929
 29.22923   6.19494   7.65533
 29.32933   6.19822   7.64159
 29.42943   6.20210   7.62809
 29.52953   6.20655   7.61482
 29.62963   6.21158   7.60179
 29.72973   6.21717   7.58901
 29.82983   6.22333   7.57647
 29.92993   6.23003   7.56418
 30.03003   6.23729   7.55215
 30.13013   6.24509   7.54037
 30.23023   6.25341   7.52885
 30.33033   6.26227   7.51759
 30.43043   6.27164   7.50660
 30.53053   6.28152   7.49587
 30.63063   6.29190   7.48541
 30.73073   6.30278   7.47521
 30.83083   6.31414   7.46529
 30.93093   6.32598   7.45564
 31.03103   6.33828   7.44626
 31.13113   6.35105   7.43716
 31.23123   6.36427   7.42833
 31.33133   6.37793   7.41977
 31.43143   6.39202   7.41150
 31.53153   6.40654   7.40349
 31.63163   6.42147   7.39577
 31.73173   6.43680   7.38832
 31.83183   6.45253   7.38115
 31.93193   6.46865   7.37425
 32.03203   6.48514   7.36763
 32.13213   6.50200   7.36128
 32.23223   6.51921   7.35521
 32.33233   6.53677   7.34941
 32.43243   6.55466   7.34389
 32.53253   6.57287   7.33863
 32.63263   6.59140   7.33365
 32.73273   6.61023   7.32893
 32.83283   6.62935   7.32448
 32.93293   6.64875   7.32030
 33.03303   6.66842   7.31639
 33.13313   6.68835   7.31273
 33.23323   6.70853   7.30934
 33.33333   6.72894   7.30620
 33.43343   6.74958   7.30333
 33.53353   6.77043   7.30071
 33.63363   6.79148   7.29834
 33.73373   6.81272   7.29622
 33.83383   6.83414   7.29435
 33.93393   6.85572   7.29273
 34.03403   6.87746   7.29135
 34.13413   6.89934   7.29021
 34.23423   6.92136   7.28931
 34.33433   6.94349   7.28865
 34.43443   6.96573   7.28822
 34.53453   6.98806   7.28802
 34.63463   7.01048   7.28805
 34.73473   7.03297   7.28830
 34.83483   7.05553   7.28877
 34.93493   7.07813   7.28947
 35.03504   7.10076   7.29038
 35.13514   7.12342   7.29150
 35.23524   7.14610   7.29283
 35.33534   7.16877   7.29437
 35.43544   7.19144   7.29612
 35.53554   7.21408   7.29806
 35.63564   7.23670   7.30020
 35.73574   7.25926   7.30253
 35.83584   7.28178   7.30506
 35.93594   7.30422   7.30777
 36.03604   7.32659   7.31067
 36.13614   7.34887   7.31375
 36.23624   7.37105   7.31700
 36.33634   7.39312   7.32043
 36.43644   7.41507   7.32403
 36.53654   7.43689   7.32779
 36.63664   7.45857   7.33172
 36.73674   7.48010   7.33581
 36.83684   7.50146   7.34006
 36.93694   7.52266   7.34446
 37.03704   7.54368   7.34900
 37.13714   7.56450   7.35370
 37.23724   7.58513   7.35854
 37.33734   7.60555   7.36351
 37.43744   7.62575   7.36862
 37.53754   7.64573   7.37387
 37.63764   7.66547   7.37924
 37.73774   7.68497   7.38473
 37.83784   7.70422   7.39035
 37.93794   7.72322   7.39609
 38.03804   7.74195   7.40194
 38.13814   7.76041   7.40790
 38.23824   7.77858   7.41396
 38.33834   7.79648   7.42013
 38.43844   7.81407   7.42640
 38.53854   7.83137   7.43277
 38.63864   7.84837   7.43923
 38.73874   7.86505   7.44578
 38.83884   7.88142   7.45241
 38.93894   7.89746   7.45913
 39.03904   7.91318   7.46592
 39.13914   7.92856   7.47279
 39.23924   7.94361   7.47973
 39.33934   7.95832   7.48674
 39.43944   7.97268   7.49382
 39.53954   7.98670   7.50095
 39.63964   8.00036   7.50815
 39.73974   8.01366   7.51540
 39.83984   8.02661   7.52270
 39.93994   8.03919   7.53004
 40.04004   8.05141   7.53743
 40.14014   8.06326   7.54487
 40.24024   8.07474   7.55234
 40.34034   8.08585   7.55984
 40.44044   8.09659   7.56738
 40.54054   8.10695   7.57494
 40.64064   8.11694   7.58253
 40.74074   8.12655   7.59014
 40.84084   8.13579   7.59776
 40.94094   8.14464   7.60540
 41.04104   8.15312   7.61306
 41.14114   8.16122   7.62072
 41.24124   8.16894   7.62838
 41.34134   8.17629   7.63605
 41.44144   8.18325   7.64372
 41.54154   8.18984   7.65138
 41.64164   8.19605   7.65904
 41.74174   8.20189   7.66669
 41.84184   8.20736   7.67432
 41.94194   8.21245   7.68194
 42.04204   8.21718   7.68954
 42.14214   8.22153   7.69712
 42.24224   8.22552   7.70467
 42.34234   8.22914   7.71220
 42.44244   8.23241   7.71969
 42.54254   8.23531   7.72715
 42.64264   8.23785   7.73458
 42.74274   8.24005   7.74197
 42.84284   8.24189   7.74932
 42.94294   8.24338   7.75662
 43.04304   8.24453   7.76388
 43.14314   8.24534   7.77109
 43.24324   8.24580   7.77825
 43.34334   8.24594   7.78535
 43.44344   8.24574   7.79240
 43.54354   8.24522   7.79939
 43.64364   8.24437   7.80632
 43.74374   8.24321   7.81319
 43.84384   8.24173   7.81999
 43.94394   8.23994   7.82672
 44.04404   8.23784   7.83339
 44.14414   8.23545   7.83998
 44.24424   8.23275   7.84649
 44.34434   8.22976   7.85293
 44.44444   8.22649   7.85930
 44.54454   8.22293   7.86558
 44.64464   8.21909   7.87178
 44.74474   8.21498   7.87789
 44.84484   8.21061   7.88392
 44.94494   8.20597   7.88986
 45.04505   8.20107   7.89572
 45.14515   8.19591   7.90148
 45.24525   8.19051   7.90715
 45.34535   8.18487   7.91272
 45.44545   8.17899   7.91820
 45.54555   8.17287   7.92358
 45.64565   8.16653   7.92886
 45.74575   8.15997   7.93404
 45.84585   8.15319   7.93911
 45.94595   8.14620   7.94409
 46.04605   8.13901   7.94896
 46.14615   8.13161   7.95372
 46.24625   8.12402   7.95838
 46.34635   8.11624   7.96293
 46.44645   8.10828   7.96737
 46.54655   8.10014   7.97170
 46.64665   8.09183   7.97592
 46.74675   8.08335   7.98003
 46.84685   8.07471   7.98402
 46.94695   8.06592   7.98790
 47.04705   8.05697   7.99166
 47.14715   8.04788   7.99531
 47.24725   8.03866   7.99885
 47.34735   8.02929   8.00227
 47.44745   8.01980   8.00557
 47.54755   8.01019   8.00875
 47.64765   8.00046   8.01181
 47.74775   7.99062   8.01476
 47.84785   7.98067   8.01759
 47.94795   7.97062   8.02030
 48.04805   7.96047   8.02289
 48.14815   7.95024   8.02536
 48.24825   7.93992   8.02771
 48.34835   7.92952   8.02994
 48.44845   7.91905   8.03205
 48.54855   7.90851   8.03404
 48.64865   7.89791   8.03591
 48.74875   7.88724   8.03766
 48.84885   7.87653   8.03930
 48.94895   7.86576   8.04081
 49.04905   7.85496   8.04221
 49.14915   7.84411   8.04348
 49.24925   7.83323   8.04464
 49.34935   7.82233   8.04569
 49.44945   7.81140   8.04661
 49.54955   7.80045   8.04742
 49.64965   7.78949   8.04811
 49.74975   7.77853   8.04869
 49.84985   7.76755   8.04915
 49.94995   7.75658   8.04950
 50.05005   7.74562   8.04974
 50.15015   7.73466   8.04986
 50.25025   7.72372   8.04988
 50.35035   7.71280   8.04978
 50.45045   7.70190   8.04957
 50.55055   7.69103   8.04926
 50.65065   7.68019   8.04884
 50.75075   7.66939   8.04831
 50.85085   7.65863   8.04768
 50.95095   7.64791   8.04694
 51.05105   7.63725   8.04610
 51.15115   7.62663   8.04516
 51.25125   7.61607   8.04412
 51.35135   7.60558   8.04298
 51.45145   7.59515   8.04174
 51.55155   7.58478   8.04041
 51.65165   7.57449   8.03899
 51.75175   7.56427   8.03747
 51.85185   7.55414   8.03586
 51.95195   7.54408   8.03416
 52.05205   7.53411   8.03237
 52.15215   7.52423   8.03049
 52.25225   7.51445   8.02853
 52.35235   7.50476   8.02649
 52.45245   7.49516   8.02437
 52.55255   7.48567   8.02216
 52.65265   7.47629   8.01988
 52.75275   7.46701   8.01752
 52.85285   7.45785   8.01509
 52.95295   7.44880   8.01258
 53.05305   7.43986   8.01001
 53.15315   7.43105   8.00736
 53.25325   7.42235   8.00465
 53.35335   7.41378   8.00187
 53.45345   7.40534   7.99903
 53.55355   7.39702   7.99613
 53.65365   7.38884   7.99317
 53.75375   7.38079   7.99015
 53.85385   7.37287   7.98708
 53.95395   7.36510   7.98395
 54.05405   7.35746   7.98078
 54.15415   7.34996   7.97755
 54.25425   7.34261   7.97427
 54.35435   7.33540   7.97095
 54.45445   7.32834   7.96759
 54.55455   7.32143   7.96419
 54.65465   7.31467   7.96074
 54.75475   7.30805   7.95726
 54.85485   7.30160   7.95375
 54.95495   7.29529   7.95020
 55.05506   7.28914   7.94662
 55.15516   7.28315   7.94301
 55.25526   7.27731   7.93937
 55.35536   7.27164   7.93571
 55.45546   7.26612   7.93203
 55.55556   7.26076   7.92832
 55.65566   7.25557   7.92460
 55.75576   7.25053   7.92086
 55.85586   7.24566   7.91710
 55.95596   7.24095   7.91333
 56.05606   7.23641   7.90955
 56.15616   7.23203   7.90576
 56.25626   7.22781   7.90196
 56.35636   7.22376   7.89816
 56.45646   7.21987   7.89435
 56.55656   7.21615   7.89054
 56.65666   7.21259   7.88673
 56.75676   7.20920   7.88292
 56.85686   7.20597   7.87912
 56.95696   7.20291   7.87532
 57.05706   7.20001   7.87153
 57.15716   7.19728   7.86775
 57.25726   7.19471   7.86398
 57.35736   7.19231   7.86022
 57.45746   7.19007   7.85648
 57.55756   7.18799   7.85275
 57.65766   7.18607   7.84904
 57.75776   7.18432   7.84535
 57.85786   7.18272   7.84168
 57.95796   7.18129   7.83803
 58.05806   7.18001   7.83440
 58.15816   7.17889   7.83080
 58.25826   7.17793   7.82723
 58.35836   7.17713   7.82368
 58.45846   7.17648   7.82017
 58.55856   7.17599   7.81668
 58.65866   7.17565   7.81323
 58.75876   7.17546   7.80981
 58.85886   7.17542   7.80643
 58.95896   7.17553   7.80308
 59.05906   7.17579   7.79977
 59.15916   7.17619   7.79649
 59.25926   7.17674   7.79326
 59.35936   7.17743   7.79006
 59.45946   7.17826   7.78691
 59.55956   7.17924   7.78381
 59.65966   7.18035   7.78074
 59.75976   7.18160   7.77772
 59.85986   7.18298   7.77475
 59.95996   7.18449   7.77182
 60.06006   7.18614   7.76894
 60.16016   7.18791   7.76611
 60.26026   7.18981   7.76333
 60.36036   7.19184   7.76059
 60.46046   7.19399   7.75791
 60.56056   7.19626   7.75528
 60.66066   7.19865   7.75271
 60.76076   7.20116   7.75018
 60.86086   7.20378   7.74771
 60.96096   7.20651   7.74529
 61.06106   7.20935   7.74293
 61.16116   7.21230   7.74062
 61.26126   7.21536   7.73837
 61.36136   7.21852   7.73618
 61.46146   7.22177   7.73404
 61.56156   7.22513   7.73196
 61.66166   7.22859   7.72994
 61.76176   7.23213   7.72797
 61.86186   7.23577   7.72606
 61.96196   7.23950   7.72421
 62.06206   7.24331   7.72242
 62.16216   7.24721   7.72069
 62.26226   7.25118   7.71901
 62.36236   7.25524   7.71740
 62.46246   7.25937   7.71584
 62.56256   7.26357   7.71435
 62.66266   7.26785   7.71291
 62.76276   7.27219   7.71153
 62.86286   7.27660   7.71022
 62.96296   7.28107   7.70896
 63.06306   7.28560   7.70776
 63.16316   7.29019   7.70662
 63.26326   7.29484   7.70554
 63.36336   7.29953   7.70452
 63.46346   7.30428   7.70355
 63.56356   7.30907   7.70265
 63.66366   7.31391   7.70180
 63.76376   7.31879   7.70102
 63.86386   7.32371   7.70029
 63.96396   7.32866   7.69962
 64.06406   7.33365   7.69900
 64.16416   7.33867   7.69845
 64.26426   7.34372   7.69795
 64.36436   7.34879   7.69750
 64.46446   7.35389   7.69712
 64.56456   7.35901   7.69679
 64.66466   7.36415   7.69651
 64.76476   7.36930   7.69629
 64.86486   7.37447   7.69612
 64.96496   7.37964   7.69601
 65.06507   7.38483   7.69595
 65.16517   7.39002   7.69594
 65.26527   7.39521   7.69599
 65.36537   7.40041   7.69608
 65.46547   7.40560   7.69623
 65.56557   7.41079   7.69643
 65.66567   7.41597   7.69668
 65.76577   7.42114   7.69698
 65.86587   7.42630   7.69733
 65.96597   7.43145   7.69772
 66.06607   7.43658   7.69816
 66.16617   7.44170   7.69865
 66.26627   7.44679   7.69919
 66.36637   7.45186   7.69977
 66.46647   7.45691   7.70039
 66.56657   7.46193   7.70106
 66.66667   7.46692   7.70177
 66.76677   7.47188   7.70253
 66.86687   7.47681   7.70332
 66.96697   7.48170   7.70416
 67.06707   7.48656   7.70504
 67.16717   7.49138   7.70595
 67.26727   7.49615   7.70691
 67.36737   7.50089   7.70790
 67.46747   7.50558   7.70893
 67.56757   7.51022   7.70999
 67.66767   7.51482   7.71109
 67.76777   7.51936   7.71223
 67.86787   7.52386   7.71340
 67.96797   7.52830   7.71460
 68.06807   7.53268   7.71583
 68.16817   7.53702   7.71709
 68.26827   7.54129   7.71839
 68.36837   7.54551   7.71971
 68.46847   7.54966   7.72106
 68.56857   7.55375   7.72244
 68.66867   7.55778   7.72384
 68.76877   7.56175   7.72527
 68.86887   7.56565   7.72673
 68.96897   7.56948   7.72821
 69.06907   7.57325   7.72971
 69.16917   7.57695   7.73124
 69.26927   7.58057   7.73278
 69.36937   7.58413   7.73435
 69.46947   7.58761   7.73593
 69.56957   7.59102   7.73754
 69.66967   7.59436   7.73916
 69.76977   7.59762   7.74080
 69.86987   7.60081   7.74245
 69.96997   7.60392   7.74412
 70.07007   7.60696   7.74581
 70.17017   7.60991   7.74750
 70.27027   7.61279   7.74921
 70.37037   7.61559   7.75093
 70.47047   7.61831   7.75266
 70.57057   7.62095   7.75441
 70.67067   7.62351   7.75616
 70.77077   7.62599   7.75791
 70.87087   7.62839   7.75968
 70.97097   7.63071   7.76145
 71.07107   7.63294   7.76323
 71.17117   7.63510   7.76501
 71.27127   7.63717   7.76680
 71.37137   7.63916   7.76859
 71.47147   7.64107   7.77038
 71.57157   7.64289   7.77217
 71.67167   7.64463   7.77396
 71.77177   7.64629   7.77576
 71.87187   7.64787   7.77755
 71.97197   7.64937   7.77934
 72.07207   7.65078   7.78113
 72.17217   7.65211   7.78291
 72.27227   7.65336   7.78469
 72.37237   7.65453   7.78647
 72.47247   7.65562   7.78824
 72.57257   7.65663   7.79000
 72.67267   7.65755   7.79176
 72.77277   7.65840   7.79351
 72.87287   7.65916   7.79525
 72.97297   7.65985   7.79698
 73.07307   7.66046   7.79870
 73.17317   7.66099   7.80042
 73.27327   7.66144   7.80212
 73.37337   7.66181   7.80381
 73.47347   7.66211   7.80548
 73.57357   7.66233   7.80715
 73.67367   7.66248   7.80880
 73.77377   7.66255   7.81043
 73.87387   7.66254   7.81205
 73.97397   7.66247   7.81366
 74.07407   7.66232   7.81525
 74.17417   7.66210   7.81682
 74.27427   7.66181   7.81838
 74.37437   7.66145   7.81991
 74.47447   7.66101   7.82144
 74.57457   7.66052   7.82294
 74.67467   7.65995   7.82442
 74.77477   7.65932   7.82588
 74.87487   7.65862   7.82733
 74.97497   7.65786   7.82875
 75.07508   7.65703   7.83015
 75.17518   7.65614   7.83153
 75.27528   7.65519   7.83289
 75.37538   7.65418   7.83422
 75.47548   7.65311   7.83554
 75.57558   7.65198   7.83683
 75.67568   7.65080   7.83810
 75.77578   7.64956   7.83934
 75.87588   7.64826   7.84056
 75.97598   7.64691   7.84176
 76.07608   7.64551   7.84293
 76.17618   7.64405   7.84407
 76.27628   7.64255   7.84519
 76.37638   7.64099   7.84629
 76.47648   7.63939   7.84736
 76.57658   7.63774   7.84840
 76.67668   7.63605   7.84942
 76.77678   7.63431   7.85041
 76.87688   7.63252   7.85137
 76.97698   7.63070   7.85231
 77.07708   7.62884   7.85322
 77.17718   7.62693   7.85410
 77.27728   7.62499   7.85496
 77.37738   7.62301   7.85579
 77.47748   7.62100   7.85659
 77.57758   7.61895   7.85736
 77.67768   7.61687   7.85811
 77.77778   7.61475   7.85883
 77.87788   7.61261   7.85952
 77.97798   7.61043   7.86018
 78.07808   7.60823   7.86082
 78.17818   7.60600   7.86142
 78.27828   7.60375   7.86200
 78.37838   7.60147   7.86255
 78.47848   7.59917   7.86307
 78.57858   7.59685   7.86357
 78.67868   7.59450   7.86403
 78.77878   7.59214   7.86447
 78.87888   7.58976   7.86488
 78.97898   7.58736   7.86527
 79.07908   7.58495   7.86562
 79.17918   7.58252   7.86595
 79.27928   7.58008   7.86625
 79.37938   7.57763   7.86653
 79.47948   7.57517   7.86677
 79.57958   7.57270   7.86699
 79.67968   7.57022   7.86718
 79.77978   7.56773   7.86735
 79.87988   7.56524   7.86749
 79.97998   7.56274   7.86760
 80.08008   7.56024   7.86769
 80.18018   7.55774   7.86775
 80.28028   7.55523   7.86778
 80.38038   7.55273   7.86779
 80.48048   7.55023   7.86777
 80.58058   7.54773   7.86773
 80.68068   7.54523   7.86767
 80.78078   7.54273   7.86758
 80.88088   7.54025   7.86746
 80.98098   7.53777   7.86732
 81.08108   7.53529   7.86716
 81.18118   7.53283   7.86698
 81.28128   7.53037   7.86677
 81.38138   7.52793   7.86653
 81.48148   7.52549   7.86628
 81.58158   7.52307   7.86600
 81.68168   7.52066   7.86571
 81.78178   7.51827   7.86539
 81.88188   7.51589   7.86505
 81.98198   7.51353   7.86468
 82.08208   7.51119   7.86430
 82.18218   7.50886   7.86390
 82.28228   7.50656   7.86348
 82.38238   7.50427   7.86304
 82.48248   7.50200   7.86258
 82.58258   7.49976   7.86210
 82.68268   7.49753   7.86161
 82.78278   7.49533   7.86109
 82.88288   7.49316   7.86056
 82.98298   7.49101   7.86001
 83.08308   7.48888   7.85945
 83.18318   7.48678   7.85887
 83.28328   7.48470   7.85827
 83.38338   7.48266   7.85766
 83.48348   7.48064   7.85703
 83.58358   7.47865   7.85639
 83.68368   7.47669   7.85574
 83.78378   7.47475   7.85507
 83.88388   7.47285   7.85439
 83.98398   7.47098   7.85370
 84.08408   7.46914   7.85299
 84.18418   7.46734   7.85227
 84.28428   7.46556   7.85154
 84.38438   7.46382   7.85080
 84.48448   7.46211   7.85005
 84.58458   7.46044   7.84929
 84.68468   7.45880   7.84852
 84.78478   7.45719   7.84774
 84.88488   7.45562   7.84696
 84.98498   7.45409   7.84616
 85.08509   7.45259   7.84536
 85.18519   7.45112   7.84455
 85.28529   7.44970   7.84373
 85.38539   7.44831   7.84291
 85.48549   7.44695   7.84208
 85.58559   7.44564   7.84124
 85.68569   7.44436   7.84040
 85.78579   7.44312   7.83956
 85.88589   7.44191   7.83871
 85.98599   7.44075   7.83785
 86.08609   7.43962   7.83700
 86.18619   7.43853   7.83614
 86.28629   7.43748   7.83527
 86.38639   7.43647   7.83441
 86.48649   7.43550   7.83354
 86.58659   7.43456   7.83268
 86.68669   7.43367   7.83181
 86.78679   7.43281   7.83094
 86.88689   7.43199   7.83007
 86.98699   7.43121   7.82921
 87.08709   7.43047   7.82834
 87.18719   7.42977   7.82747
 87.28729   7.42910   7.82661
