#	X	Y	Z
 87.38739   7.45286   7.80546
 87.48749   7.45318   7.80505
 87.58759   7.45352   7.80465
 87.68769   7.45388   7.80426
 87.78779   7.45425   7.80387
 87.88789   7.45465   7.80350
 87.98799   7.45505   7.80313
 88.08809   7.45548   7.80277
 88.18819   7.45592   7.80241
 88.28829   7.45638   7.80207
 88.38839   7.45685   7.80173
 88.48849   7.45734   7.80140
 88.58859   7.45784   7.80108
 88.68869   7.45835   7.80077
 88.78879   7.45889   7.80046
 88.88889   7.45943   7.80017
 88.98899   7.45999   7.79988
 89.08909   7.46056   7.79960
 89.18919   7.46114   7.79933
 89.28929   7.46173   7.79907
 89.38939   7.46234   7.79881
 89.48949   7.46296   7.79857
 89.58959   7.46359   7.79833
 89.68969   7.46423   7.79811
 89.78979   7.46487   7.79789
 89.88989   7.46553   7.79768
 89.98999   7.46620   7.79748
 90.09009   7.46688   7.79729
 90.19019   7.46756   7.79710
 90.29029   7.46826   7.79693
 90.39039   7.46896   7.79676
 90.49049   7.46967   7.79661
 90.59059   7.47039   7.79646
 90.69069   7.47111   7.79632
 90.79079   7.47184   7.79619
 90.89089   7.47257   7.79606
 90.99099   7.47331   7.79595
 91.09109   7.47406   7.79585
 91.19119   7.47481   7.79575
 91.29129   7.47556   7.79566
 91.39139   7.47632   7.79558
 91.49149   7.47708   7.79551
 91.59159   7.47785   7.79545
 91.69169   7.47861   7.79539
 91.79179   7.47938   7.79535
 91.89189   7.48016   7.79531
 91.99199   7.48093   7.79528
 92.09209   7.48170   7.79526
 92.19219   7.48248   7.79524
 92.29229   7.48325   7.79524
 92.39239   7.48403   7.79524
 92.49249   7.48481   7.79525
 92.59259   7.48558   7.79527
 92.69269   7.48636   7.79529
 92.79279   7.48713   7.79533
 92.89289   7.48790   7.79537
 92.99299   7.48867   7.79541
 93.09309   7.48944   7.79547
 93.19319   7.49021   7.79553
 93.29329   7.49097   7.79560
 93.39339   7.49173   7.79568
 93.49349   7.49248   7.79576
 93.59359   7.49323   7.79585
 93.69369   7.49398   7.79595
 93.79379   7.49472   7.79605
 93.89389   7.49546   7.79616
 93.99399   7.49620   7.79627
 94.09409   7.49692   7.79640
 94.19419   7.49765   7.79652
 94.29429   7.49836   7.79666
 94.39439   7.49907   7.79680
 94.49449   7.49978   7.79694
 94.59459   7.50048   7.79709
 94.69469   7.50117   7.79725
 94.79479   7.50185   7.79741
 94.89489   7.50252   7.79758
 94.99499   7.50319   7.79775
 95.09510   7.50385   7.79793
 95.19520   7.50451   7.79811
 95.29530   7.50515   7.79830
 95.39540   7.50578   7.79849
 95.49550   7.50641   7.79869
 95.59560   7.50703   7.79889
 95.69570   7.50764   7.79909
 95.79580   7.50824   7.79930
 95.89590   7.50883   7.79952
 95.99600   7.50941   7.79973
 96.09610   7.50998   7.79995
 96.19620   7.51054   7.80018
 96.29630   7.51109   7.80040
 96.39640   7.51163   7.80063
 96.49650   7.51216   7.80087
 96.59660   7.51268   7.80110
 96.69670   7.51318   7.80134
 96.79680   7.51368   7.80159
 96.89690   7.51417   7.80183
 96.99700   7.51464   7.80208
 97.09710   7.51510   7.80233
 97.19720   7.51556   7.80258
 97.29730   7.51600   7.80283
 97.39740   7.51643   7.80309
 97.49750   7.51685   7.80335
 97.59760   7.51725   7.80361
 97.69770   7.51765   7.80387
 97.79780   7.51803   7.80413
 97.89790   7.51840   7.80439
 97.99800   7.51876   7.80466
 98.09810   7.51911   7.80492
 98.19820   7.51944   7.80519
 98.29830   7.51976   7.80546
 98.39840   7.52007   7.80572
 98.49850   7.52037   7.80599
 98.59860   7.52066   7.80626
 98.69870   7.52093   7.80653
 98.79880   7.52120   7.80680
 98.89890   7.52145   7.80707
 98.99900   7.52168   7.80733
 99.09910   7.52191   7.80760
 99.19920   7.52212   7.80787
 99.29930   7.52232   7.80814
 99.39940   7.52251   7.80841
 99.49950   7.52269   7.80867
 99.59960   7.52286   7.80894
 99.69970   7.52301   7.80920
 99.79980   7.52315   7.80946
 99.89990   7.52328   7.80973
100.00000   7.52340   7.80999
