#	X	Y	Z
 87.38739   7.57989   7.83078
 87.48749   7.57903   7.83139
 87.58759   7.57815   7.83200
 87.68769   7.57724   7.83259
 87.78779   7.57631   7.83316
 87.88789   7.57535   7.83372
 87.98799   7.57436   7.83427
 88.08809   7.57336   7.83479
 88.18819   7.57232   7.83531
 88.28829   7.57127   7.83581
 88.38839   7.57019   7.83629
 88.48849   7.56910   7.83676
 88.58859   7.56798   7.83721
 88.68869   7.56684   7.83765
 88.78879   7.56568   7.83807
 88.88889   7.56451   7.83848
 88.98899   7.56332   7.83887
 89.08909   7.56211   7.83924
 89.18919   7.56088   7.83960
 89.28929   7.55964   7.83994
 89.38939   7.55839   7.84027
 89.48949   7.55712   7.84058
 89.58959   7.55583   7.84088
 89.68969   7.55454   7.84116
 89.78979   7.55323   7.84142
 89.88989   7.55191   7.84167
 89.98999   7.55058   7.84191
 90.09009   7.54925   7.84212
 90.19019   7.54790   7.84233
 90.29029   7.54654   7.84251
 90.39039   7.54518   7.84268
 90.49049   7.54381   7.84284
 90.59059   7.54243   7.84298
 90.69069   7.54105   7.84311
 90.79079   7.53966   7.84322
 90.89089   7.53827   7.84331
 90.99099   7.53687   7.84339
 91.09109   7.53547   7.84346
 91.19119   7.53407   7.84351
 91.29129   7.53267   7.84354
 91.39139   7.53127   7.84357
 91.49149   7.52986   7.84357
 91.59159   7.52846   7.84357
 91.69169   7.52706   7.84355
 91.79179   7.52565   7.84351
 91.89189   7.52426   7.84346
 91.99199   7.52286   7.84340
 92.09209   7.52147   7.84332
 92.19219   7.52008   7.84324
 92.29229   7.51869   7.84313
 92.39239   7.51731   7.84302
 92.49249   7.51594   7.84289
 92.59259   7.51457   7.84275
 92.69269   7.51321   7.84260
 92.79279   7.51186   7.84243
 92.89289   7.51051   7.84226
 92.99299   7.50918   7.84207
 93.09309   7.50785   7.84187
 93.19319   7.50653   7.84165
 93.29329   7.50522   7.84143
 93.39339   7.50392   7.84120
 93.49349   7.50263   7.84095
 93.59359   7.50136   7.84070
 93.69369   7.50009   7.84043
 93.79379   7.49884   7.84015
 93.89389   7.49760   7.83987
 93.99399   7.49638   7.83957
 94.09409   7.49516   7.83927
 94.19419   7.49397   7.83895
 94.29429   7.49278   7.83863
 94.39439   7.49161   7.83830
 94.49449   7.49046   7.83795
 94.59459   7.48932   7.83760
 94.69469   7.48820   7.83725
 94.79479   7.48709   7.83688
 94.89489   7.48600   7.83651
 94.99499   7.48493   7.83613
 95.09510   7.48387   7.83574
 95.19520   7.48284   7.83535
 95.29530   7.48182   7.83495
 95.39540   7.48082   7.83454
 95.49550   7.47983   7.83413
 95.59560   7.47887   7.83371
 95.69570   7.47792   7.83328
 95.79580   7.47699   7.83285
 95.89590   7.47609   7.83242
 95.99600   7.47520   7.83198
 96.09610   7.47433   7.83153
 96.19620   7.47349   7.83108
 96.29630   7.47266   7.83063
 96.39640   7.47185   7.83017
 96.49650   7.47106   7.82971
 96.59660   7.47030   7.82925
 96.69670   7.46955   7.82878
 96.79680   7.46883   7.82831
 96.89690   7.46813   7.82784
 96.99700   7.46745   7.82736
 97.09710   7.46679   7.82688
 97.19720   7.46615   7.82640
 97.29730   7.46553   7.82592
 97.39740   7.46494   7.82544
 97.49750   7.46436   7.82496
 97.59760   7.46381   7.82447
 97.69770   7.46328   7.82399
 97.79780   7.46277   7.82350
 97.89790   7.46228   7.82301
 97.99800   7.46182   7.82253
 98.09810   7.46138   7.82204
 98.19820   7.46096   7.82155
 98.29830   7.46056   7.82107
 98.39840   7.46018   7.82058
 98.49850   7.45982   7.82010
 98.59860   7.45949   7.81962
 98.69870   7.45917   7.81914
 98.79880   7.45888   7.81866
 98.89890   7.45861   7.81818
 98.99900   7.45837   7.81770
 99.09910   7.45814   7.81723
 99.19920   7.45793   7.81676
 99.29930   7.45775   7.81629
 99.39940   7.45758   7.81582
 99.49950   7.45744   7.81536
 99.59960   7.45732   7.81490
 99.69970   7.45722   7.81445
 99.79980   7.45713   7.81399
 99.89990   7.45707   7.81355
100.00000   7.45703   7.81310
