#	X	Y	Z
 87.38739   7.62845   7.85017
 87.48749   7.62669   7.85108
 87.58759   7.62488   7.85196
 87.68769   7.62304   7.85282
 87.78779   7.62116   7.85365
 87.88789   7.61924   7.85445
 87.98799   7.61729   7.85523
 88.08809   7.61531   7.85598
 88.18819   7.61329   7.85671
 88.28829   7.61124   7.85740
 88.38839   7.60917   7.85807
 88.48849   7.60706   7.85871
 88.58859   7.60493   7.85933
 88.68869   7.60277   7.85992
 88.78879   7.60058   7.86048
 88.88889   7.59838   7.86101
 88.98899   7.59615   7.86152
 89.08909   7.59390   7.86200
 89.18919   7.59163   7.86245
 89.28929   7.58934   7.86288
 89.38939   7.58703   7.86328
 89.48949   7.58471   7.86365
 89.58959   7.58237   7.86399
 89.68969   7.58002   7.86431
 89.78979   7.57765   7.86460
 89.88989   7.57528   7.86487
 89.98999   7.57289   7.86511
 90.09009   7.57050   7.86532
 90.19019   7.56809   7.86551
 90.29029   7.56568   7.86567
 90.39039   7.56327   7.86580
 90.49049   7.56085   7.86591
 90.59059   7.55842   7.86600
 90.69069   7.55600   7.86605
 90.79079   7.55357   7.86609
 90.89089   7.55114   7.86610
 90.99099   7.54872   7.86608
 91.09109   7.54629   7.86604
 91.19119   7.54387   7.86598
 91.29129   7.54146   7.86589
 91.39139   7.53905   7.86578
 91.49149   7.53664   7.86565
 91.59159   7.53424   7.86549
 91.69169   7.53185   7.86531
 91.79179   7.52947   7.86511
 91.89189   7.52710   7.86488
 91.99199   7.52474   7.86464
 92.09209   7.52240   7.86437
 92.19219   7.52006   7.86408
 92.29229   7.51774   7.86377
 92.39239   7.51544   7.86344
 92.49249   7.51315   7.86309
 92.59259   7.51088   7.86272
 92.69269   7.50862   7.86233
 92.79279   7.50639   7.86192
 92.89289   7.50417   7.86150
 92.99299   7.50197   7.86105
 93.09309   7.49979   7.86059
 93.19319   7.49764   7.86011
 93.29329   7.49551   7.85961
 93.39339   7.49340   7.85910
 93.49349   7.49131   7.85857
 93.59359   7.48925   7.85802
 93.69369   7.48721   7.85746
 93.79379   7.48520   7.85688
 93.89389   7.48321   7.85629
 93.99399   7.48126   7.85568
 94.09409   7.47933   7.85506
 94.19419   7.47743   7.85442
 94.29429   7.47555   7.85378
 94.39439   7.47371   7.85312
 94.49449   7.47190   7.85245
 94.59459   7.47011   7.85176
 94.69469   7.46836   7.85107
 94.79479   7.46664   7.85036
 94.89489   7.46495   7.84964
 94.99499   7.46329   7.84892
 95.09510   7.46167   7.84818
 95.19520   7.46008   7.84743
 95.29530   7.45852   7.84668
 95.39540   7.45700   7.84592
 95.49550   7.45551   7.84515
 95.59560   7.45406   7.84437
 95.69570   7.45264   7.84358
 95.79580   7.45125   7.84279
 95.89590   7.44991   7.84199
 95.99600   7.44859   7.84119
 96.09610   7.44732   7.84038
 96.19620   7.44608   7.83956
 96.29630   7.44487   7.83874
 96.39640   7.44371   7.83792
 96.49650   7.44258   7.83709
 96.59660   7.44148   7.83626
 96.69670   7.44043   7.83543
 96.79680   7.43941   7.83460
 96.89690   7.43843   7.83376
 96.99700   7.43748   7.83292
 97.09710   7.43657   7.83208
 97.19720   7.43571   7.83124
 97.29730   7.43487   7.83040
 97.39740   7.43408   7.82955
 97.49750   7.43332   7.82871
 97.59760   7.43260   7.82787
 97.69770   7.43192   7.82703
 97.79780   7.43128   7.82619
 97.89790   7.43067   7.82536
 97.99800   7.43010   7.82452
 98.09810   7.42957   7.82369
 98.19820   7.42908   7.82286
 98.29830   7.42862   7.82204
 98.39840   7.42820   7.82122
 98.49850   7.42781   7.82040
 98.59860   7.42747   7.81959
 98.69870   7.42715   7.81878
 98.79880   7.42688   7.81797
 98.89890   7.42664   7.81718
 98.99900   7.42643   7.81638
 99.09910   7.42627   7.81560
 99.19920   7.42613   7.81482
 99.29930   7.42603   7.81404
 99.39940   7.42597   7.81327
 99.49950   7.42594   7.81251
 99.59960   7.42594   7.81176
 99.69970   7.42598   7.81102
 99.79980   7.42605   7.81028
 99.89990   7.42615   7.80955
100.00000   7.42629   7.80883
