#	X	Y	Z
  9.00901   9.29227   6.25708
  9.10911   9.35961   6.27867
  9.20921   9.42545   6.30048
  9.30931   9.48975   6.32250
  9.40941   9.55249   6.34473
  9.50951   9.61365   6.36715
  9.60961   9.67319   6.38976
  9.70971   9.73110   6.41254
  9.80981   9.78735   6.43550
  9.90991   9.84194   6.45863
 10.01001   9.89485   6.48191
 10.11011   9.94606   6.50534
 10.21021   9.99556   6.52891
 10.31031  10.04336   6.55262
 10.41041  10.08943   6.57646
 10.51051  10.13379   6.60042
 10.61061  10.17643   6.62449
 10.71071  10.21734   6.64867
 10.81081  10.25654   6.67294
 10.91091  10.29402   6.69731
 11.01101  10.32980   6.72177
 11.11111  10.36387   6.74630
 11.21121  10.39626   6.77091
 11.31131  10.42696   6.79557
 11.41141  10.45599   6.82030
 11.51151  10.48337   6.84508
 11.61161  10.50910   6.86991
 11.71171  10.53321   6.89477
 11.81181  10.55571   6.91966
 11.91191  10.57662   6.94458
 12.01201  10.59596   6.96951
 12.11211  10.61373   6.99446
 12.21221  10.62998   7.01941
 12.31231  10.64471   7.04435
 12.41241  10.65795   7.06929
 12.51251  10.66971   7.09422
 12.61261  10.68003   7.11912
 12.71271  10.68892   7.14400
 12.81281  10.69641   7.16884
 12.91291  10.70252   7.19364
 13.01301  10.70727   7.21839
 13.11311  10.71069   7.24309
 13.21321  10.71281   7.26773
 13.31331  10.71364   7.29231
 13.41341  10.71321   7.31681
 13.51351  10.71154   7.34123
 13.61361  10.70866   7.36557
 13.71371  10.70460   7.38982
 13.81381  10.69938   7.41397
 13.91391  10.69302   7.43802
 14.01401  10.68555   7.46196
 14.11411  10.67699   7.48578
 14.21421  10.66736   7.50948
 14.31431  10.65669   7.53305
 14.41441  10.64501   7.55649
 14.51451  10.63233   7.57979
 14.61461  10.61868   7.60295
 14.71471  10.60408   7.62595
 14.81481  10.58856   7.64880
 14.91491  10.57214   7.67148
 15.01502  10.55484   7.69399
 15.11512  10.53668   7.71633
 15.21522  10.51769   7.73849
 15.31532  10.49789   7.76046
 15.41542  10.47729   7.78224
 15.51552  10.45592   7.80382
 15.61562  10.43380   7.82520
 15.71572  10.41095   7.84637
 15.81582  10.38739   7.86733
 15.91592  10.36315   7.88807
 16.01602  10.33823   7.90858
 16.11612  10.31267   7.92886
 16.21622  10.28647   7.94890
 16.31632  10.25967   7.96871
 16.41642  10.23227   7.98826
 16.51652  10.20430   8.00757
 16.61662  10.17577   8.02662
 16.71672  10.14670   8.04541
 16.81682  10.11712   8.06393
 16.91692  10.08703   8.08218
 17.01702  10.05646   8.10015
 17.11712  10.02542   8.11784
 17.21722   9.99393   8.13525
 17.31732   9.96200   8.15237
 17.41742   9.92965   8.16919
 17.51752   9.89691   8.18571
 17.61762   9.86377   8.20193
 17.71772   9.83027   8.21784
 17.81782   9.79641   8.23344
 17.91792   9.76222   8.24873
 18.01802   9.72770   8.26369
 18.11812   9.69287   8.27833
 18.21822   9.65774   8.29264
 18.31832   9.62234   8.30662
 18.41842   9.58667   8.32027
 18.51852   9.55075   8.33357
 18.61862   9.51460   8.34654
 18.71872   9.47822   8.35916
 18.81882   9.44164   8.37143
 18.91892   9.40486   8.38335
 19.01902   9.36789   8.39492
 19.11912   9.33076   8.40613
 19.21922   9.29348   8.41698
 19.31932   9.25605   8.42746
 19.41942   9.21850   8.43759
 19.51952   9.18083   8.44734
 19.61962   9.14306   8.45673
 19.71972   9.10520   8.46574
 19.81982   9.06726   8.47439
 19.91992   9.02926   8.48266
 20.02002   8.99121   8.49055
 20.12012   8.95311   8.49806
 20.22022   8.91499   8.50520
 20.32032   8.87685   8.51196
 20.42042   8.83870   8.51834
 20.52052   8.80057   8.52433
 20.62062   8.76245   8.52995
 20.72072   8.72437   8.53518
 20.82082   8.68632   8.54003
 20.92092   8.64833   8.54449
 21.02102   8.61041   8.54858
 21.12112   8.57256   8.55228
 21.22122   8.53480   8.55560
 21.32132   8.49714   8.55853
 21.42142   8.45958   8.56109
 21.52152   8.42215   8.56327
 21.62162   8.38485   8.56507
 21.72172   8.34768   8.56649
 21.82182   8.31067   8.56754
 21.92192   8.27382   8.56821
 22.02202   8.23715   8.56851
 22.12212   8.20065   8.56844
 22.22222   8.16435   8.56800
 22.32232   8.12825   8.56720
 22.42242   8.09236   8.56603
 22.52252   8.05669   8.56451
 22.62262   8.02125   8.56262
 22.72272   7.98605   8.56039
 22.82282   7.95110   8.55780
 22.92292   7.91641   8.55486
 23.02302   7.88199   8.55158
 23.12312   7.84785   8.54796
 23.22322   7.81399   8.54401
 23.32332   7.78042   8.53972
 23.42342   7.74716   8.53510
 23.52352   7.71420   8.53017
 23.62362   7.68157   8.52491
 23.72372   7.64926   8.51934
 23.82382   7.61729   8.51347
 23.92392   7.58566   8.50728
 24.02402   7.55438   8.50081
 24.12412   7.52346   8.49404
 24.22422   7.49291   8.48698
 24.32432   7.46272   8.47964
 24.42442   7.43292   8.47203
 24.52452   7.40350   8.46414
 24.62462   7.37448   8.45600
 24.72472   7.34585   8.44759
 24.82482   7.31763   8.43894
 24.92492   7.28983   8.43004
 25.02503   7.26244   8.42091
 25.12513   7.23548   8.41154
 25.22523   7.20894   8.40196
 25.32533   7.18284   8.39215
 25.42543   7.15718   8.38214
 25.52553   7.13197   8.37192
 25.62563   7.10721   8.36151
 25.72573   7.08290   8.35091
 25.82583   7.05905   8.34013
 25.92593   7.03567   8.32917
 26.02603   7.01276   8.31805
 26.12613   6.99032   8.30677
 26.22623   6.96836   8.29534
 26.32633   6.94687   8.28377
 26.42643   6.92588   8.27206
 26.52653   6.90537   8.26022
 26.62663   6.88535   8.24826
 26.72673   6.86582   8.23619
 26.82683   6.84679   8.22402
 26.92693   6.82826   8.21175
 27.02703   6.81023   8.19938
 27.12713   6.79270   8.18694
 27.22723   6.77568   8.17442
 27.32733   6.75917   8.16183
 27.42743   6.74316   8.14918
 27.52753   6.72767   8.13649
 27.62763   6.71269   8.12374
 27.72773   6.69822   8.11096
 27.82783   6.68426   8.09815
 27.92793   6.67083   8.08532
 28.02803   6.65790   8.07247
 28.12813   6.64549   8.05962
 28.22823   6.63360   8.04676
 28.32833   6.62222   8.03392
 28.42843   6.61136   8.02108
 28.52853   6.60101   8.00826
 28.62863   6.59118   7.99547
 28.72873   6.58186   7.98272
 28.82883   6.57306   7.97000
 28.92893   6.56477   7.95733
 29.02903   6.55699   7.94472
 29.12913   6.54972   7.93216
 29.22923   6.54295   7.91967
 29.32933   6.53670   7.90725
 29.42943   6.53094   7.89491
 29.52953   6.52570   7.88265
 29.62963   6.52095   7.87047
 29.72973   6.51669   7.85840
 29.82983   6.51294   7.84642
 29.92993   6.50967   7.83454
 30.03003   6.50690   7.82278
 30.13013   6.50461   7.81113
 30.23023   6.50281   7.79960
 30.33033   6.50149   7.78819
 30.43043   6.50064   7.77691
 30.53053   6.50027   7.76577
 30.63063   6.50036   7.75476
 30.73073   6.50093   7.74390
 30.83083   6.50195   7.73318
 30.93093   6.50343   7.72261
 31.03103   6.50536   7.71219
 31.13113   6.50775   7.70192
 31.23123   6.51057   7.69182
 31.33133   6.51384   7.68188
 31.43143   6.51753   7.67211
 31.53153   6.52166   7.66251
 31.63163   6.52621   7.65307
 31.73173   6.53118   7.64382
 31.83183   6.53657   7.63474
 31.93193   6.54236   7.62584
 32.03203   6.54855   7.61712
 32.13213   6.55514   7.60858
 32.23223   6.56211   7.60023
 32.33233   6.56947   7.59207
 32.43243   6.57721   7.58410
 32.53253   6.58532   7.57632
 32.63263   6.59380   7.56873
 32.73273   6.60263   7.56134
 32.83283   6.61182   7.55414
 32.93293   6.62135   7.54713
 33.03303   6.63121   7.54033
 33.13313   6.64141   7.53372
 33.23323   6.65194   7.52731
 33.33333   6.66277   7.52110
 33.43343   6.67392   7.51509
 33.53353   6.68537   7.50928
 33.63363   6.69712   7.50367
 33.73373   6.70915   7.49826
 33.83383   6.72146   7.49305
 33.93393   6.73404   7.48804
 34.03403   6.74689   7.48324
 34.13413   6.75999   7.47863
 34.23423   6.77334   7.47423
 34.33433   6.78693   7.47002
 34.43443   6.80075   7.46601
 34.53453   6.81479   7.46220
 34.63463   6.82905   7.45859
 34.73473   6.84351   7.45518
 34.83483   6.85818   7.45196
 34.93493   6.87303   7.44894
 35.03504   6.88807   7.44611
 35.13514   6.90328   7.44348
 35.23524   6.91865   7.44103
 35.33534   6.93418   7.43878
 35.43544   6.94985   7.43672
 35.53554   6.96567   7.43484
 35.63564   6.98161   7.43316
 35.73574   6.99768   7.43166
 35.83584   7.01386   7.43034
 35.93594   7.03014   7.42920
 36.03604   7.04652   7.42825
 36.13614   7.06298   7.42747
 36.23624   7.07953   7.42687
 36.33634   7.09614   7.42644
 36.43644   7.11281   7.42619
 36.53654   7.12953   7.42611
 36.63664   7.14630   7.42620
 36.73674   7.16311   7.42646
 36.83684   7.17993   7.42688
 36.93694   7.19678   7.42746
 37.03704   7.21364   7.42821
 37.13714   7.23049   7.42911
 37.23724   7.24734   7.43018
 37.33734   7.26418   7.43139
 37.43744   7.28099   7.43276
 37.53754   7.29777   7.43428
 37.63764   7.31450   7.43594
 37.73774   7.33119   7.43775
 37.83784   7.34783   7.43970
 37.93794   7.36440   7.44179
 38.03804   7.38090   7.44402
 38.13814   7.39731   7.44639
 38.23824   7.41365   7.44889
 38.33834   7.42988   7.45151
 38.43844   7.44602   7.45427
 38.53854   7.46205   7.45715
 38.63864   7.47796   7.46015
 38.73874   7.49375   7.46327
 38.83884   7.50941   7.46651
 38.93894   7.52493   7.46987
 39.03904   7.54031   7.47333
 39.13914   7.55554   7.47691
 39.23924   7.57062   7.48059
 39.33934   7.58553   7.48438
 39.43944   7.60028   7.48827
 39.53954   7.61485   7.49225
 39.63964   7.62924   7.49633
 39.73974   7.64345   7.50051
 39.83984   7.65747   7.50477
 39.93994   7.67129   7.50913
 40.04004   7.68491   7.51356
 40.14014   7.69833   7.51808
 40.24024   7.71153   7.52268
 40.34034   7.72452   7.52736
 40.44044   7.73729   7.53211
 40.54054   7.74984   7.53694
 40.64064   7.76215   7.54183
 40.74074   7.77424   7.54678
 40.84084   7.78609   7.55180
 40.94094   7.79770   7.55689
 41.04104   7.80907   7.56202
 41.14114   7.82019   7.56722
 41.24124   7.83106   7.57246
 41.34134   7.84168   7.57776
 41.44144   7.85205   7.58310
 41.54154   7.86216   7.58849
 41.64164   7.87201   7.59392
 41.74174   7.88159   7.59939
 41.84184   7.89092   7.60490
 41.94194   7.89997   7.61044
 42.04204   7.90876   7.61601
 42.14214   7.91728   7.62161
 42.24224   7.92553   7.62723
 42.34234   7.93350   7.63288
 42.44244   7.94120   7.63855
 42.54254   7.94863   7.64424
 42.64264   7.95578   7.64995
 42.74274   7.96266   7.65567
 42.84284   7.96926   7.66140
 42.94294   7.97559   7.66713
 43.04304   7.98163   7.67288
 43.14314   7.98741   7.67863
 43.24324   7.99290   7.68438
 43.34334   7.99812   7.69013
 43.44344   8.00306   7.69587
 43.54354   8.00773   7.70161
 43.64364   8.01212   7.70734
 43.74374   8.01624   7.71306
 43.84384   8.02008   7.71877
 43.94394   8.02366   7.72446
 44.04404   8.02696   7.73014
 44.14414   8.02999   7.73580
 44.24424   8.03276   7.74143
 44.34434   8.03526   7.74704
 44.44444   8.03749   7.75263
 44.54454   8.03946   7.75819
 44.64464   8.04117   7.76371
 44.74474   8.04262   7.76921
 44.84484   8.04382   7.77467
 44.94494   8.04476   7.78010
 45.04505   8.04545   7.78549
 45.14515   8.04588   7.79084
 45.24525   8.04607   7.79614
 45.34535   8.04602   7.80141
 45.44545   8.04572   7.80662
 45.54555   8.04518   7.81179
 45.64565   8.04441   7.81692
 45.74575   8.04340   7.82199
 45.84585   8.04217   7.82700
 45.94595   8.04070   7.83197
 46.04605   8.03901   7.83688
 46.14615   8.03710   7.84173
 46.24625   8.03497   7.84652
 46.34635   8.03263   7.85125
 46.44645   8.03007   7.85593
 46.54655   8.02731   7.86053
 46.64665   8.02434   7.86508
 46.74675   8.02118   7.86955
 46.84685   8.01781   7.87396
 46.94695   8.01425   7.87830
 47.04705   8.01051   7.88257
 47.14715   8.00657   7.88677
 47.24725   8.00246   7.89090
 47.34735   7.99816   7.89495
 47.44745   7.99369   7.89893
 47.54755   7.98906   7.90283
 47.64765   7.98425   7.90666
 47.74775   7.97928   7.91041
 47.84785   7.97415   7.91408
 47.94795   7.96887   7.91766
 48.04805   7.96344   7.92117
 48.14815   7.95786   7.92460
 48.24825   7.95214   7.92795
 48.34835   7.94627   7.93121
 48.44845   7.94028   7.93439
 48.54855   7.93415   7.93748
 48.64865   7.92790   7.94049
 48.74875   7.92153   7.94341
 48.84885   7.91503   7.94625
 48.94895   7.90843   7.94900
 49.04905   7.90171   7.95167
 49.14915   7.89489   7.95424
 49.24925   7.88796   7.95673
 49.34935   7.88094   7.95913
 49.44945   7.87383   7.96144
 49.54955   7.86663   7.96366
 49.64965   7.85934   7.96579
 49.74975   7.85197   7.96784
 49.84985   7.84452   7.96979
 49.94995   7.83700   7.97166
 50.05005   7.82941   7.97343
 50.15015   7.82176   7.97512
 50.25025   7.81404   7.97671
 50.35035   7.80627   7.97822
 50.45045   7.79845   7.97963
 50.55055   7.79058   7.98096
 50.65065   7.78266   7.98219
 50.75075   7.77470   7.98334
 50.85085   7.76670   7.98440
 50.95095   7.75867   7.98537
 51.05105   7.75061   7.98626
 51.15115   7.74253   7.98705
 51.25125   7.73442   7.98776
 51.35135   7.72630   7.98838
 51.45145   7.71816   7.98891
 51.55155   7.71001   7.98936
 51.65165   7.70185   7.98972
 51.75175   7.69369   7.99000
 51.85185   7.68553   7.99019
 51.95195   7.67737   7.99030
 52.05205   7.66922   7.99033
 52.15215   7.66108   7.99027
 52.25225   7.65295   7.99013
 52.35235   7.64484   7.98991
 52.45245   7.63675   7.98961
 52.55255   7.62868   7.98924
 52.65265   7.62064   7.98878
 52.75275   7.61264   7.98825
 52.85285   7.60466   7.98764
 52.95295   7.59672   7.98695
 53.05305   7.58882   7.98619
 53.15315   7.58097   7.98536
 53.25325   7.57315   7.98446
 53.35335   7.56539   7.98348
 53.45345   7.55768   7.98243
 53.55355   7.55002   7.98132
 53.65365   7.54242   7.98013
 53.75375   7.53488   7.97888
 53.85385   7.52740   7.97757
 53.95395   7.51998   7.97619
 54.05405   7.51263   7.97474
 54.15415   7.50536   7.97324
 54.25425   7.49815   7.97167
 54.35435   7.49102   7.97004
 54.45445   7.48396   7.96836
 54.55455   7.47699   7.96662
 54.65465   7.47009   7.96482
 54.75475   7.46328   7.96297
 54.85485   7.45656   7.96107
 54.95495   7.44992   7.95912
 55.05506   7.44338   7.95711
 55.15516   7.43692   7.95506
 55.25526   7.43056   7.95296
 55.35536   7.42429   7.95081
 55.45546   7.41812   7.94862
 55.55556   7.41205   7.94639
 55.65566   7.40608   7.94412
 55.75576   7.40022   7.94180
 55.85586   7.39445   7.93945
 55.95596   7.38880   7.93706
 56.05606   7.38324   7.93464
 56.15616   7.37780   7.93218
 56.25626   7.37247   7.92969
 56.35636   7.36724   7.92716
 56.45646   7.36213   7.92461
 56.55656   7.35713   7.92203
 56.65666   7.35225   7.91943
 56.75676   7.34748   7.91680
 56.85686   7.34283   7.91414
 56.95696   7.33829   7.91146
 57.05706   7.33387   7.90877
 57.15716   7.32957   7.90605
 57.25726   7.32539   7.90332
 57.35736   7.32133   7.90057
 57.45746   7.31739   7.89780
 57.55756   7.31358   7.89502
 57.65766   7.30988   7.89223
 57.75776   7.30631   7.88943
 57.85786   7.30285   7.88662
 57.95796   7.29953   7.88381
 58.05806   7.29632   7.88098
 58.15816   7.29324   7.87816
 58.25826   7.29028   7.87532
 58.35836   7.28745   7.87249
 58.45846   7.28474   7.86966
 58.55856   7.28215   7.86682
 58.65866   7.27969   7.86399
 58.75876   7.27735   7.86117
 58.85886   7.27514   7.85834
 58.95896   7.27305   7.85553
 59.05906   7.27108   7.85272
 59.15916   7.26924   7.84992
 59.25926   7.26752   7.84713
 59.35936   7.26592   7.84435
 59.45946   7.26444   7.84158
 59.55956   7.26308   7.83882
 59.65966   7.26185   7.83608
 59.75976   7.26073   7.83336
 59.85986   7.25974   7.83065
 59.95996   7.25886   7.82796
 60.06006   7.25811   7.82529
 60.16016   7.25747   7.82264
 60.26026   7.25694   7.82001
 60.36036   7.25654   7.81740
 60.46046   7.25624   7.81482
 60.56056   7.25606   7.81226
 60.66066   7.25600   7.80972
 60.76076   7.25605   7.80721
 60.86086   7.25620   7.80473
 60.96096   7.25647   7.80228
 61.06106   7.25685   7.79985
 61.16116   7.25733   7.79746
 61.26126   7.25792   7.79509
 61.36136   7.25862   7.79276
 61.46146   7.25942   7.79045
 61.56156   7.26032   7.78818
 61.66166   7.26133   7.78595
 61.76176   7.26243   7.78375
 61.86186   7.26363   7.78158
 61.96196   7.26493   7.77945
 62.06206   7.26633   7.77735
 62.16216   7.26781   7.77529
 62.26226   7.26940   7.77327
 62.36236   7.27107   7.77128
 62.46246   7.27283   7.76934
 62.56256   7.27468   7.76743
 62.66266   7.27661   7.76556
 62.76276   7.27863   7.76374
 62.86286   7.28073   7.76195
 62.96296   7.28292   7.76020
 63.06306   7.28518   7.75850
 63.16316   7.28752   7.75683
 63.26326   7.28994   7.75521
 63.36336   7.29243   7.75363
 63.46346   7.29499   7.75209
 63.56356   7.29762   7.75059
 63.66366   7.30032   7.74914
 63.76376   7.30309   7.74773
 63.86386   7.30592   7.74637
 63.96396   7.30881   7.74504
 64.06406   7.31177   7.74376
 64.16416   7.31479   7.74253
 64.26426   7.31786   7.74134
 64.36436   7.32098   7.74019
 64.46446   7.32416   7.73909
 64.56456   7.32740   7.73803
 64.66466   7.33068   7.73701
 64.76476   7.33401   7.73604
 64.86486   7.33738   7.73512
 64.96496   7.34080   7.73423
 65.06507   7.34426   7.73340
 65.16517   7.34776   7.73260
 65.26527   7.35129   7.73185
 65.36537   7.35486   7.73115
 65.46547   7.35847   7.73048
 65.56557   7.36211   7.72987
 65.66567   7.36577   7.72929
 65.76577   7.36947   7.72876
 65.86587   7.37319   7.72827
 65.96597   7.37693   7.72782
 66.06607   7.38070   7.72742
 66.16617   7.38448   7.72706
 66.26627   7.38828   7.72674
 66.36637   7.39210   7.72646
 66.46647   7.39594   7.72622
 66.56657   7.39978   7.72603
 66.66667   7.40364   7.72588
 66.76677   7.40751   7.72576
 66.86687   7.41138   7.72569
 66.96697   7.41525   7.72566
 67.06707   7.41913   7.72566
 67.16717   7.42301   7.72571
 67.26727   7.42689   7.72579
 67.36737   7.43077   7.72591
 67.46747   7.43464   7.72607
 67.56757   7.43851   7.72627
 67.66767   7.44237   7.72650
 67.76777   7.44622   7.72677
 67.86787   7.45006   7.72707
 67.96797   7.45388   7.72741
 68.06807   7.45769   7.72779
 68.16817   7.46149   7.72820
 68.26827   7.46526   7.72864
 68.36837   7.46902   7.72912
 68.46847   7.47276   7.72963
 68.56857   7.47647   7.73017
 68.66867   7.48016   7.73074
 68.76877   7.48383   7.73135
 68.86887   7.48747   7.73198
 68.96897   7.49108   7.73264
 69.06907   7.49466   7.73334
 69.16917   7.49821   7.73406
 69.26927   7.50172   7.73481
 69.36937   7.50520   7.73559
 69.46947   7.50865   7.73639
 69.56957   7.51206   7.73722
 69.66967   7.51544   7.73808
 69.76977   7.51877   7.73896
 69.86987   7.52207   7.73986
 69.96997   7.52532   7.74079
 70.07007   7.52853   7.74175
 70.17017   7.53170   7.74272
 70.27027   7.53483   7.74372
 70.37037   7.53790   7.74473
 70.47047   7.54094   7.74577
 70.57057   7.54392   7.74683
 70.67067   7.54686   7.74790
 70.77077   7.54974   7.74900
 70.87087   7.55258   7.75011
 70.97097   7.55537   7.75124
 71.07107   7.55810   7.75238
 71.17117   7.56079   7.75354
 71.27127   7.56341   7.75472
 71.37137   7.56599   7.75591
 71.47147   7.56851   7.75712
 71.57157   7.57098   7.75833
 71.67167   7.57339   7.75956
 71.77177   7.57574   7.76080
 71.87187   7.57804   7.76206
 71.97197   7.58027   7.76332
 72.07207   7.58246   7.76459
 72.17217   7.58458   7.76587
 72.27227   7.58664   7.76716
 72.37237   7.58865   7.76846
 72.47247   7.59059   7.76977
 72.57257   7.59248   7.77108
 72.67267   7.59430   7.77239
 72.77277   7.59607   7.77372
 72.87287   7.59777   7.77504
 72.97297   7.59942   7.77637
 73.07307   7.60100   7.77771
 73.17317   7.60252   7.77904
 73.27327   7.60398   7.78038
 73.37337   7.60538   7.78172
 73.47347   7.60672   7.78306
 73.57357   7.60800   7.78440
 73.67367   7.60921   7.78575
 73.77377   7.61037   7.78708
 73.87387   7.61146   7.78842
 73.97397   7.61249   7.78976
 74.07407   7.61347   7.79109
 74.17417   7.61438   7.79242
 74.27427   7.61523   7.79375
 74.37437   7.61602   7.79507
 74.47447   7.61675   7.79639
 74.57457   7.61742   7.79770
 74.67467   7.61803   7.79900
 74.77477   7.61858   7.80030
 74.87487   7.61907   7.80159
 74.97497   7.61950   7.80288
 75.07508   7.61988   7.80415
 75.17518   7.62019   7.80542
 75.27528   7.62045   7.80668
 75.37538   7.62065   7.80793
 75.47548   7.62080   7.80917
 75.57558   7.62089   7.81040
 75.67568   7.62093   7.81161
 75.77578   7.62090   7.81282
 75.87588   7.62083   7.81401
 75.97598   7.62070   7.81520
 76.07608   7.62052   7.81637
 76.17618   7.62029   7.81752
 76.27628   7.62000   7.81867
 76.37638   7.61966   7.81980
 76.47648   7.61927   7.82091
 76.57658   7.61883   7.82201
 76.67668   7.61835   7.82310
 76.77678   7.61781   7.82417
 76.87688   7.61723   7.82522
 76.97698   7.61660   7.82626
 77.07708   7.61592   7.82729
 77.17718   7.61519   7.82829
 77.27728   7.61443   7.82928
 77.37738   7.61361   7.83026
 77.47748   7.61276   7.83121
 77.57758   7.61186   7.83215
 77.67768   7.61092   7.83307
 77.77778   7.60994   7.83397
 77.87788   7.60892   7.83486
 77.97798   7.60786   7.83572
 78.07808   7.60676   7.83657
 78.17818   7.60563   7.83739
 78.27828   7.60446   7.83820
 78.37838   7.60325   7.83899
 78.47848   7.60201   7.83976
 78.57858   7.60074   7.84051
 78.67868   7.59943   7.84124
 78.77878   7.59809   7.84195
 78.87888   7.59672   7.84264
 78.97898   7.59532   7.84331
 79.07908   7.59389   7.84396
 79.17918   7.59243   7.84459
 79.27928   7.59095   7.84519
 79.37938   7.58943   7.84578
 79.47948   7.58790   7.84635
 79.57958   7.58634   7.84689
 79.67968   7.58475   7.84742
 79.77978   7.58314   7.84792
 79.87988   7.58151   7.84841
 79.97998   7.57986   7.84887
 80.08008   7.57820   7.84931
 80.18018   7.57651   7.84973
 80.28028   7.57480   7.85013
 80.38038   7.57308   7.85051
 80.48048   7.57134   7.85087
 80.58058   7.56959   7.85120
 80.68068   7.56782   7.85152
 80.78078   7.56604   7.85182
 80.88088   7.56424   7.85209
 80.98098   7.56244   7.85235
 81.08108   7.56063   7.85258
 81.18118   7.55880   7.85279
 81.28128   7.55697   7.85298
 81.38138   7.55513   7.85316
 81.48148   7.55328   7.85331
 81.58158   7.55143   7.85344
 81.68168   7.54957   7.85355
 81.78178   7.54771   7.85365
 81.88188   7.54585   7.85372
 81.98198   7.54398   7.85377
 82.08208   7.54211   7.85381
 82.18218   7.54024   7.85382
 82.28228   7.53837   7.85382
 82.38238   7.53650   7.85380
 82.48248   7.53464   7.85376
 82.58258   7.53278   7.85370
 82.68268   7.53092   7.85362
 82.78278   7.52906   7.85352
 82.88288   7.52721   7.85341
 82.98298   7.52537   7.85328
 83.08308   7.52353   7.85313
 83.18318   7.52170   7.85297
 83.28328   7.51988   7.85278
 83.38338   7.51807   7.85259
 83.48348   7.51626   7.85237
 83.58358   7.51447   7.85214
 83.68368   7.51269   7.85189
 83.78378   7.51092   7.85163
 83.88388   7.50916   7.85135
 83.98398   7.50742   7.85106
 84.08408   7.50569   7.85075
 84.18418   7.50397   7.85043
 84.28428   7.50227   7.85009
 84.38438   7.50058   7.84974
 84.48448   7.49891   7.84938
 84.58458   7.49726   7.84900
 84.68468   7.49563   7.84861
 84.78478   7.49401   7.84820
 84.88488   7.49241   7.84779
 84.98498   7.49083   7.84736
 85.08509   7.48927   7.84692
 85.18519   7.48773   7.84647
 85.28529   7.48621   7.84601
 85.38539   7.48471   7.84554
 85.48549   7.48324   7.84505
 85.58559   7.48178   7.84456
 85.68569   7.48035   7.84405
 85.78579   7.47894   7.84354
 85.88589   7.47755   7.84302
 85.98599   7.47619   7.84249
 86.08609   7.47485   7.84195
 86.18619   7.47354   7.84140
 86.28629   7.47225   7.84084
 86.38639   7.47099   7.84028
 86.48649   7.46975   7.83971
 86.58659   7.46854   7.83913
 86.68669   7.46735   7.83855
 86.78679   7.46619   7.83796
 86.88689   7.46506   7.83736
 86.98699   7.46395   7.83676
 87.08709   7.46287   7.83615
 87.18719   7.46182   7.83554
 87.28729   7.46079   7.83492
