#	X	Y	Z
 87.38739   7.53411   7.86705
 87.48749   7.53165   7.86686
 87.58759   7.52920   7.86664
 87.68769   7.52677   7.86639
 87.78779   7.52434   7.86613
 87.88789   7.52193   7.86584
 87.98799   7.51953   7.86554
 88.08809   7.51714   7.86521
 88.18819   7.51477   7.86486
 88.28829   7.51242   7.86448
 88.38839   7.51009   7.86409
 88.48849   7.50777   7.86368
 88.58859   7.50547   7.86325
 88.68869   7.50320   7.86280
 88.78879   7.50094   7.86233
 88.88889   7.49871   7.86185
 88.98899   7.49650   7.86134
 89.08909   7.49431   7.86082
 89.18919   7.49214   7.86028
 89.28929   7.49000   7.85973
 89.38939   7.48789   7.85916
 89.48949   7.48580   7.85857
 89.58959   7.48374   7.85796
 89.68969   7.48171   7.85735
 89.78979   7.47971   7.85671
 89.88989   7.47773   7.85607
 89.98999   7.47578   7.85541
 90.09009   7.47387   7.85473
 90.19019   7.47198   7.85405
 90.29029   7.47013   7.85335
 90.39039   7.46830   7.85264
 90.49049   7.46651   7.85191
 90.59059   7.46475   7.85118
 90.69069   7.46303   7.85043
 90.79079   7.46134   7.84968
 90.89089   7.45968   7.84892
 90.99099   7.45806   7.84814
 91.09109   7.45647   7.84736
 91.19119   7.45491   7.84657
 91.29129   7.45340   7.84577
 91.39139   7.45191   7.84496
 91.49149   7.45047   7.84415
 91.59159   7.44906   7.84333
 91.69169   7.44769   7.84250
 91.79179   7.44635   7.84167
 91.89189   7.44505   7.84083
 91.99199   7.44379   7.83999
 92.09209   7.44257   7.83914
 92.19219   7.44139   7.83829
 92.29229   7.44024   7.83744
 92.39239   7.43913   7.83658
 92.49249   7.43806   7.83572
 92.59259   7.43703   7.83486
 92.69269   7.43604   7.83399
 92.79279   7.43508   7.83313
 92.89289   7.43416   7.83226
 92.99299   7.43329   7.83139
 93.09309   7.43245   7.83052
 93.19319   7.43165   7.82966
 93.29329   7.43089   7.82879
 93.39339   7.43017   7.82792
 93.49349   7.42948   7.82706
 93.59359   7.42884   7.82619
 93.69369   7.42823   7.82533
 93.79379   7.42766   7.82447
 93.89389   7.42713   7.82362
 93.99399   7.42664   7.82277
 94.09409   7.42619   7.82192
 94.19419   7.42577   7.82107
 94.29429   7.42539   7.82023
 94.39439   7.42505   7.81939
 94.49449   7.42475   7.81856
 94.59459   7.42448   7.81774
 94.69469   7.42425   7.81691
 94.79479   7.42406   7.81610
 94.89489   7.42390   7.81529
 94.99499   7.42378   7.81449
 95.09510   7.42370   7.81369
 95.19520   7.42365   7.81291
 95.29530   7.42364   7.81213
 95.39540   7.42366   7.81135
 95.49550   7.42371   7.81059
 95.59560   7.42380   7.80983
 95.69570   7.42393   7.80908
 95.79580   7.42408   7.80835
 95.89590   7.42427   7.80762
 95.99600   7.42450   7.80690
 96.09610   7.42475   7.80618
 96.19620   7.42504   7.80548
 96.29630   7.42535   7.80479
 96.39640   7.42570   7.80411
 96.49650   7.42608   7.80344
 96.59660   7.42649   7.80278
 96.69670   7.42693   7.80213
 96.79680   7.42740   7.80149
 96.89690   7.42789   7.80086
 96.99700   7.42842   7.80025
 97.09710   7.42897   7.79965
 97.19720   7.42955   7.79905
 97.29730   7.43016   7.79847
 97.39740   7.43079   7.79790
 97.49750   7.43144   7.79735
 97.59760   7.43213   7.79680
 97.69770   7.43283   7.79627
 97.79780   7.43356   7.79575
 97.89790   7.43431   7.79525
 97.99800   7.43509   7.79475
 98.09810   7.43589   7.79427
 98.19820   7.43671   7.79380
 98.29830   7.43755   7.79335
 98.39840   7.43841   7.79291
 98.49850   7.43929   7.79248
 98.59860   7.44019   7.79206
 98.69870   7.44111   7.79166
 98.79880   7.44205   7.79127
 98.89890   7.44300   7.79090
 98.99900   7.44397   7.79054
 99.09910   7.44496   7.79019
 99.19920   7.44596   7.78985
 99.29930   7.44698   7.78953
 99.39940   7.44801   7.78922
 99.49950   7.44906   7.78893
 99.59960   7.45012   7.78865
 99.69970   7.45119   7.78838
 99.79980   7.45228   7.78813
 99.89990   7.45337   7.78789
100.00000   7.45448   7.78766
