#	X	Y	Z
 87.38739   7.61292   7.85228
 87.48749   7.61107   7.85301
 87.58759   7.60919   7.85373
 87.68769   7.60728   7.85441
 87.78779   7.60534   7.85507
 87.88789   7.60337   7.85570
 87.98799   7.60138   7.85631
 88.08809   7.59936   7.85689
 88.18819   7.59732   7.85745
 88.28829   7.59525   7.85798
 88.38839   7.59316   7.85849
 88.48849   7.59105   7.85897
 88.58859   7.58891   7.85942
 88.68869   7.58676   7.85985
 88.78879   7.58459   7.86025
 88.88889   7.58241   7.86063
 88.98899   7.58021   7.86098
 89.08909   7.57799   7.86131
 89.18919   7.57577   7.86161
 89.28929   7.57353   7.86188
 89.38939   7.57128   7.86213
 89.48949   7.56902   7.86236
 89.58959   7.56675   7.86256
 89.68969   7.56447   7.86274
 89.78979   7.56219   7.86289
 89.88989   7.55990   7.86302
 89.98999   7.55761   7.86312
 90.09009   7.55531   7.86320
 90.19019   7.55301   7.86325
 90.29029   7.55071   7.86329
 90.39039   7.54841   7.86329
 90.49049   7.54611   7.86328
 90.59059   7.54382   7.86324
 90.69069   7.54152   7.86318
 90.79079   7.53923   7.86310
 90.89089   7.53695   7.86299
 90.99099   7.53467   7.86286
 91.09109   7.53240   7.86271
 91.19119   7.53013   7.86254
 91.29129   7.52788   7.86235
 91.39139   7.52563   7.86214
 91.49149   7.52340   7.86190
 91.59159   7.52118   7.86165
 91.69169   7.51896   7.86138
 91.79179   7.51677   7.86108
 91.89189   7.51458   7.86077
 91.99199   7.51241   7.86044
 92.09209   7.51026   7.86009
 92.19219   7.50812   7.85972
 92.29229   7.50600   7.85933
 92.39239   7.50390   7.85893
 92.49249   7.50182   7.85850
 92.59259   7.49976   7.85806
 92.69269   7.49772   7.85761
 92.79279   7.49570   7.85714
 92.89289   7.49370   7.85665
 92.99299   7.49172   7.85615
 93.09309   7.48977   7.85563
 93.19319   7.48784   7.85509
 93.29329   7.48593   7.85455
 93.39339   7.48405   7.85399
 93.49349   7.48220   7.85341
 93.59359   7.48037   7.85282
 93.69369   7.47857   7.85222
 93.79379   7.47679   7.85161
 93.89389   7.47504   7.85098
 93.99399   7.47333   7.85034
 94.09409   7.47164   7.84970
 94.19419   7.46998   7.84904
 94.29429   7.46835   7.84837
 94.39439   7.46675   7.84769
 94.49449   7.46518   7.84700
 94.59459   7.46364   7.84630
 94.69469   7.46213   7.84560
 94.79479   7.46066   7.84488
 94.89489   7.45921   7.84416
 94.99499   7.45780   7.84343
 95.09510   7.45643   7.84269
 95.19520   7.45508   7.84195
 95.29530   7.45377   7.84120
 95.39540   7.45249   7.84044
 95.49550   7.45125   7.83968
 95.59560   7.45004   7.83891
 95.69570   7.44887   7.83814
 95.79580   7.44773   7.83736
 95.89590   7.44662   7.83658
 95.99600   7.44555   7.83580
 96.09610   7.44451   7.83501
 96.19620   7.44351   7.83422
 96.29630   7.44255   7.83343
 96.39640   7.44162   7.83264
 96.49650   7.44073   7.83184
 96.59660   7.43987   7.83105
 96.69670   7.43904   7.83025
 96.79680   7.43826   7.82945
 96.89690   7.43750   7.82866
 96.99700   7.43679   7.82786
 97.09710   7.43611   7.82706
 97.19720   7.43546   7.82627
 97.29730   7.43485   7.82547
 97.39740   7.43428   7.82468
 97.49750   7.43374   7.82389
 97.59760   7.43324   7.82310
 97.69770   7.43277   7.82232
 97.79780   7.43233   7.82154
 97.89790   7.43194   7.82076
 97.99800   7.43157   7.81998
 98.09810   7.43124   7.81921
 98.19820   7.43095   7.81845
 98.29830   7.43069   7.81769
 98.39840   7.43046   7.81693
 98.49850   7.43027   7.81618
 98.59860   7.43011   7.81543
 98.69870   7.42998   7.81469
 98.79880   7.42989   7.81396
 98.89890   7.42983   7.81323
 98.99900   7.42980   7.81251
 99.09910   7.42981   7.81180
 99.19920   7.42984   7.81109
 99.29930   7.42991   7.81039
 99.39940   7.43001   7.80970
 99.49950   7.43014   7.80902
 99.59960   7.43030   7.80835
 99.69970   7.43049   7.80768
 99.79980   7.43071   7.80702
 99.89990   7.43096   7.80637
100.00000   7.43124   7.80573
