#	X	Y	Z
  9.50951  17.66370   2.82783
  9.60961  17.65279   2.85115
  9.70971  17.64118   2.87462
  9.80981  17.62890   2.89824
  9.90991  17.61598   2.92202
 10.01001  17.60246   2.94595
 10.11011  17.58834   2.97003
 10.21021  17.57367   2.99427
 10.31031  17.55846   3.01867
 10.41041  17.54273   3.04322
 10.51051  17.52650   3.06792
 10.61061  17.50980   3.09279
 10.71071  17.49263   3.11780
 10.81081  17.47501   3.14297
 10.91091  17.45697   3.16830
 11.01101  17.43850   3.19378
 11.11111  17.41963   3.21941
 11.21121  17.40037   3.24520
 11.31131  17.38073   3.27115
 11.41141  17.36072   3.29725
 11.51151  17.34035   3.32351
 11.61161  17.31962   3.34992
 11.71171  17.29856   3.37648
 11.81181  17.27716   3.40320
 11.91191  17.25544   3.43007
 12.01201  17.23339   3.45710
 12.11211  17.21103   3.48428
 12.21221  17.18837   3.51161
 12.31231  17.16540   3.53910
 12.41241  17.14214   3.56673
 12.51251  17.11858   3.59453
 12.61261  17.09474   3.62247
 12.71271  17.07061   3.65056
 12.81281  17.04621   3.67880
 12.91291  17.02153   3.70720
 13.01301  16.99657   3.73574
 13.11311  16.97135   3.76444
 13.21321  16.94586   3.79328
 13.31331  16.92011   3.82227
 13.41341  16.89409   3.85141
 13.51351  16.86781   3.88069
 13.61361  16.84128   3.91013
 13.71371  16.81449   3.93970
 13.81381  16.78744   3.96942
 13.91391  16.76014   3.99929
 14.01401  16.73259   4.02930
 14.11411  16.70479   4.05945
 14.21421  16.67673   4.08974
 14.31431  16.64843   4.12017
 14.41441  16.61988   4.15074
 14.51451  16.59108   4.18145
 14.61461  16.56204   4.21229
 14.71471  16.53274   4.24328
 14.81481  16.50321   4.27439
 14.91491  16.47342   4.30564
 15.01502  16.44339   4.33702
 15.11512  16.41312   4.36854
 15.21522  16.38260   4.40018
 15.31532  16.35184   4.43195
 15.41542  16.32083   4.46385
 15.51552  16.28957   4.49588
 15.61562  16.25808   4.52803
 15.71572  16.22633   4.56030
 15.81582  16.19434   4.59269
 15.91592  16.16211   4.62520
 16.01602  16.12963   4.65784
 16.11612  16.09691   4.69058
 16.21622  16.06394   4.72344
 16.31632  16.03072   4.75641
 16.41642  15.99726   4.78950
 16.51652  15.96355   4.82269
 16.61662  15.92960   4.85599
 16.71672  15.89540   4.88939
 16.81682  15.86095   4.92290
 16.91692  15.82625   4.95651
 17.01702  15.79131   4.99021
 17.11712  15.75612   5.02402
 17.21722  15.72068   5.05791
 17.31732  15.68499   5.09190
 17.41742  15.64905   5.12598
 17.51752  15.61286   5.16014
 17.61762  15.57643   5.19439
 17.71772  15.53974   5.22872
 17.81782  15.50280   5.26313
 17.91792  15.46562   5.29761
 18.01802  15.42818   5.33217
 18.11812  15.39049   5.36680
 18.21822  15.35255   5.40150
 18.31832  15.31437   5.43627
 18.41842  15.27592   5.47110
 18.51852  15.23723   5.50598
 18.61862  15.19829   5.54093
 18.71872  15.15909   5.57592
 18.81882  15.11965   5.61097
 18.91892  15.07995   5.64607
 19.01902  15.04000   5.68120
 19.11912  14.99980   5.71638
 19.21922  14.95934   5.75160
 19.31932  14.91864   5.78685
 19.41942  14.87768   5.82213
 19.51952  14.83647   5.85743
 19.61962  14.79501   5.89276
 19.71972  14.75330   5.92811
 19.81982  14.71134   5.96348
 19.91992  14.66912   5.99885
 20.02002  14.62666   6.03423
 20.12012  14.58395   6.06962
 20.22022  14.54098   6.10501
 20.32032  14.49777   6.14039
 20.42042  14.45431   6.17577
 20.52052  14.41060   6.21113
 20.62062  14.36664   6.24647
 20.72072  14.32244   6.28180
 20.82082  14.27799   6.31710
 20.92092  14.23329   6.35237
 21.02102  14.18835   6.38760
 21.12112  14.14316   6.42280
 21.22122  14.09773   6.45795
 21.32132  14.05205   6.49306
 21.42142  14.00614   6.52811
 21.52152  13.95998   6.56310
 21.62162  13.91359   6.59803
 21.72172  13.86695   6.63290
 21.82182  13.82008   6.66769
 21.92192  13.77297   6.70241
 22.02202  13.72563   6.73704
 22.12212  13.67805   6.77159
 22.22222  13.63024   6.80604
 22.32232  13.58220   6.84040
 22.42242  13.53393   6.87465
 22.52252  13.48543   6.90880
 22.62262  13.43671   6.94283
 22.72272  13.38776   6.97674
 22.82282  13.33859   7.01053
 22.92292  13.28920   7.04419
 23.02302  13.23959   7.07772
 23.12312  13.18976   7.11110
 23.22322  13.13972   7.14433
 23.32332  13.08947   7.17742
 23.42342  13.03900   7.21034
 23.52352  12.98833   7.24310
 23.62362  12.93745   7.27570
 23.72372  12.88637   7.30811
 23.82382  12.83509   7.34035
 23.92392  12.78361   7.37240
 24.02402  12.73194   7.40425
 24.12412  12.68007   7.43591
 24.22422  12.62801   7.46736
 24.32432  12.57577   7.49860
 24.42442  12.52334   7.52962
 24.52452  12.47074   7.56042
 24.62462  12.41795   7.59099
 24.72472  12.36500   7.62132
 24.82482  12.31187   7.65141
 24.92492  12.25857   7.68126
 25.02503  12.20512   7.71085
 25.12513  12.15150   7.74018
 25.22523  12.09773   7.76924
 25.32533  12.04381   7.79803
 25.42543  11.98974   7.82654
 25.52553  11.93552   7.85477
 25.62563  11.88117   7.88271
 25.72573  11.82668   7.91035
 25.82583  11.77206   7.93769
 25.92593  11.71732   7.96471
 26.02603  11.66246   7.99142
 26.12613  11.60748   8.01781
 26.22623  11.55238   8.04387
 26.32633  11.49719   8.06960
 26.42643  11.44189   8.09499
 26.52653  11.38649   8.12003
 26.62663  11.33100   8.14472
 26.72673  11.27543   8.16905
 26.82683  11.21978   8.19302
 26.92693  11.16405   8.21662
 27.02703  11.10826   8.23984
 27.12713  11.05240   8.26269
 27.22723  10.99649   8.28514
 27.32733  10.94053   8.30720
 27.42743  10.88452   8.32887
 27.52753  10.82847   8.35013
 27.62763  10.77239   8.37098
 27.72773  10.71629   8.39142
 27.82783  10.66017   8.41144
 27.92793  10.60404   8.43103
 28.02803  10.54790   8.45019
 28.12813  10.49177   8.46892
 28.22823  10.43565   8.48721
 28.32833  10.37954   8.50505
 28.42843  10.32346   8.52245
 28.52853  10.26741   8.53939
 28.62863  10.21139   8.55587
 28.72873  10.15543   8.57189
 28.82883  10.09952   8.58745
 28.92893  10.04367   8.60253
 29.02903   9.98789   8.61714
 29.12913   9.93219   8.63127
 29.22923   9.87658   8.64492
 29.32933   9.82107   8.65808
 29.42943   9.76565   8.67076
 29.52953   9.71035   8.68294
 29.62963   9.65517   8.69463
 29.72973   9.60012   8.70582
 29.82983   9.54520   8.71651
 29.92993   9.49044   8.72670
 30.03003   9.43582   8.73638
 30.13013   9.38138   8.74556
 30.23023   9.32710   8.75422
 30.33033   9.27301   8.76238
 30.43043   9.21911   8.77002
 30.53053   9.16541   8.77716
 30.63063   9.11192   8.78377
 30.73073   9.05865   8.78988
 30.83083   9.00561   8.79546
 30.93093   8.95281   8.80053
 31.03103   8.90026   8.80509
 31.13113   8.84796   8.80913
 31.23123   8.79593   8.81265
 31.33133   8.74418   8.81566
 31.43143   8.69271   8.81816
 31.53153   8.64154   8.82014
 31.63163   8.59068   8.82161
 31.73173   8.54013   8.82257
 31.83183   8.48990   8.82303
 31.93193   8.44001   8.82297
 32.03203   8.39046   8.82242
 32.13213   8.34126   8.82136
 32.23223   8.29243   8.81980
 32.33233   8.24397   8.81775
 32.43243   8.19589   8.81521
 32.53253   8.14821   8.81219
 32.63263   8.10092   8.80867
 32.73273   8.05404   8.80468
 32.83283   8.00758   8.80022
 32.93293   7.96156   8.79528
 33.03303   7.91596   8.78988
 33.13313   7.87082   8.78402
 33.23323   7.82613   8.77770
 33.33333   7.78191   8.77094
 33.43343   7.73816   8.76374
 33.53353   7.69489   8.75610
 33.63363   7.65211   8.74803
 33.73373   7.60983   8.73954
 33.83383   7.56805   8.73063
 33.93393   7.52679   8.72132
 34.03403   7.48606   8.71161
 34.13413   7.44586   8.70150
 34.23423   7.40619   8.69101
 34.33433   7.36707   8.68015
 34.43443   7.32851   8.66892
 34.53453   7.29050   8.65733
 34.63463   7.25307   8.64539
 34.73473   7.21621   8.63311
 34.83483   7.17993   8.62049
 34.93493   7.14424   8.60756
 35.03504   7.10915   8.59432
 35.13514   7.07465   8.58077
 35.23524   7.04076   8.56693
 35.33534   7.00749   8.55281
 35.43544   6.97483   8.53841
 35.53554   6.94280   8.52376
 35.63564   6.91139   8.50885
 35.73574   6.88062   8.49371
 35.83584   6.85049   8.47833
 35.93594   6.82100   8.46274
 36.03604   6.79216   8.44694
 36.13614   6.76397   8.43094
 36.23624   6.73643   8.41475
 36.33634   6.70955   8.39839
 36.43644   6.68334   8.38187
 36.53654   6.65778   8.36520
 36.63664   6.63290   8.34838
 36.73674   6.60869   8.33143
 36.83684   6.58515   8.31437
 36.93694   6.56228   8.29719
 37.03704   6.54010   8.27992
 37.13714   6.51859   8.26256
 37.23724   6.49776   8.24513
 37.33734   6.47762   8.22764
 37.43744   6.45816   8.21009
 37.53754   6.43938   8.19250
 37.63764   6.42128   8.17487
 37.73774   6.40387   8.15723
 37.83784   6.38715   8.13958
 37.93794   6.37111   8.12192
 38.03804   6.35576   8.10428
 38.13814   6.34109   8.08666
 38.23824   6.32711   8.06907
 38.33834   6.31380   8.05151
 38.43844   6.30118   8.03401
 38.53854   6.28924   8.01657
 38.63864   6.27798   7.99920
 38.73874   6.26740   7.98190
 38.83884   6.25749   7.96469
 38.93894   6.24825   7.94758
 39.03904   6.23969   7.93057
 39.13914   6.23179   7.91368
 39.23924   6.22456   7.89690
 39.33934   6.21799   7.88026
 39.43944   6.21208   7.86376
 39.53954   6.20682   7.84739
 39.63964   6.20222   7.83118
 39.73974   6.19827   7.81513
 39.83984   6.19496   7.79925
 39.93994   6.19229   7.78354
 40.04004   6.19026   7.76801
 40.14014   6.18886   7.75267
 40.24024   6.18809   7.73752
 40.34034   6.18794   7.72256
 40.44044   6.18841   7.70781
 40.54054   6.18949   7.69327
 40.64064   6.19118   7.67894
 40.74074   6.19346   7.66484
 40.84084   6.19635   7.65095
 40.94094   6.19983   7.63730
 41.04104   6.20389   7.62387
 41.14114   6.20852   7.61069
 41.24124   6.21373   7.59774
 41.34134   6.21951   7.58504
 41.44144   6.22584   7.57259
 41.54154   6.23272   7.56039
 41.64164   6.24015   7.54844
 41.74174   6.24812   7.53675
 41.84184   6.25661   7.52532
 41.94194   6.26563   7.51415
 42.04204   6.27516   7.50324
 42.14214   6.28520   7.49260
 42.24224   6.29574   7.48223
 42.34234   6.30677   7.47213
 42.44244   6.31828   7.46229
 42.54254   6.33027   7.45273
 42.64264   6.34272   7.44345
 42.74274   6.35563   7.43443
 42.84284   6.36899   7.42570
 42.94294   6.38278   7.41723
 43.04304   6.39701   7.40905
 43.14314   6.41165   7.40114
 43.24324   6.42671   7.39350
 43.34334   6.44217   7.38615
 43.44344   6.45802   7.37906
 43.54354   6.47426   7.37226
 43.64364   6.49086   7.36573
 43.74374   6.50783   7.35947
 43.84384   6.52514   7.35349
 43.94394   6.54280   7.34778
 44.04404   6.56079   7.34234
 44.14414   6.57910   7.33718
 44.24424   6.59772   7.33228
 44.34434   6.61664   7.32765
 44.44444   6.63585   7.32329
 44.54454   6.65533   7.31920
 44.64464   6.67508   7.31537
 44.74474   6.69509   7.31180
 44.84484   6.71533   7.30849
 44.94494   6.73581   7.30544
 45.04505   6.75651   7.30265
 45.14515   6.77742   7.30011
 45.24525   6.79852   7.29782
 45.34535   6.81982   7.29578
 45.44545   6.84128   7.29399
 45.54555   6.86291   7.29245
 45.64565   6.88469   7.29115
 45.74575   6.90661   7.29009
 45.84585   6.92865   7.28926
 45.94595   6.95081   7.28868
 46.04605   6.97308   7.28832
 46.14615   6.99543   7.28819
 46.24625   7.01787   7.28829
 46.34635   7.04037   7.28862
 46.44645   7.06293   7.28916
 46.54655   7.08554   7.28993
 46.64665   7.10817   7.29091
 46.74675   7.13083   7.29210
 46.84685   7.15350   7.29349
 46.94695   7.17617   7.29510
 47.04705   7.19882   7.29691
 47.14715   7.22145   7.29891
 47.24725   7.24404   7.30112
 47.34735   7.26658   7.30351
 47.44745   7.28906   7.30610
 47.54755   7.31148   7.30887
 47.64765   7.33381   7.31182
 47.74775   7.35605   7.31495
 47.84785   7.37819   7.31826
 47.94795   7.40022   7.32175
 48.04805   7.42212   7.32540
 48.14815   7.44389   7.32921
 48.24825   7.46551   7.33319
 48.34835   7.48698   7.33733
 48.44845   7.50828   7.34163
 48.54855   7.52941   7.34607
 48.64865   7.55036   7.35067
 48.74875   7.57112   7.35540
 48.84885   7.59167   7.36028
 48.94895   7.61201   7.36530
 49.04905   7.63214   7.37046
 49.14915   7.65203   7.37574
 49.24925   7.67169   7.38115
 49.34935   7.69111   7.38668
 49.44945   7.71027   7.39234
 49.54955   7.72918   7.39811
 49.64965   7.74781   7.40399
 49.74975   7.76617   7.40998
 49.84985   7.78425   7.41608
 49.94995   7.80204   7.42228
 50.05005   7.81954   7.42858
 50.15015   7.83674   7.43497
 50.25025   7.85363   7.44146
 50.35035   7.87020   7.44803
 50.45045   7.88646   7.45469
 50.55055   7.90239   7.46143
 50.65065   7.91800   7.46825
 50.75075   7.93327   7.47514
 50.85085   7.94820   7.48210
 50.95095   7.96280   7.48913
 51.05105   7.97704   7.49622
 51.15115   7.99094   7.50337
 51.25125   8.00448   7.51058
 51.35135   8.01766   7.51785
 51.45145   8.03049   7.52516
 51.55155   8.04295   7.53252
 51.65165   8.05504   7.53992
 51.75175   8.06677   7.54736
 51.85185   8.07813   7.55484
 51.95195   8.08912   7.56235
 52.05205   8.09973   7.56990
 52.15215   8.10997   7.57747
 52.25225   8.11984   7.58506
 52.35235   8.12932   7.59267
 52.45245   8.13843   7.60030
 52.55255   8.14716   7.60794
 52.65265   8.15552   7.61559
 52.75275   8.16349   7.62325
 52.85285   8.17109   7.63092
 52.95295   8.17831   7.63859
 53.05305   8.18515   7.64625
 53.15315   8.19162   7.65391
 53.25325   8.19771   7.66156
 53.35335   8.20343   7.66920
 53.45345   8.20877   7.67683
 53.55355   8.21374   7.68444
 53.65365   8.21835   7.69203
 53.75375   8.22258   7.69959
 53.85385   8.22645   7.70714
 53.95395   8.22996   7.71465
 54.05405   8.23310   7.72213
 54.15415   8.23589   7.72958
 54.25425   8.23832   7.73700
 54.35435   8.24040   7.74437
 54.45445   8.24213   7.75170
 54.55455   8.24351   7.75899
 54.65465   8.24455   7.76623
 54.75475   8.24524   7.77342
 54.85485   8.24560   7.78056
 54.95495   8.24563   7.78764
 55.05506   8.24533   7.79467
 55.15516   8.24470   7.80164
 55.25526   8.24376   7.80855
 55.35536   8.24249   7.81539
 55.45546   8.24091   7.82217
 55.55556   8.23902   7.82887
 55.65566   8.23683   7.83551
 55.75576   8.23434   7.84208
 55.85586   8.23155   7.84857
 55.95596   8.22847   7.85498
 56.05606   8.22511   7.86132
 56.15616   8.22146   7.86757
 56.25626   8.21754   7.87374
 56.35636   8.21334   7.87983
 56.45646   8.20888   7.88583
 56.55656   8.20416   7.89174
 56.65666   8.19918   7.89756
 56.75676   8.19394   7.90329
 56.85686   8.18847   7.90892
 56.95696   8.18275   7.91446
 57.05706   8.17679   7.91991
 57.15716   8.17061   7.92525
 57.25726   8.16420   7.93050
 57.35736   8.15757   7.93564
 57.45746   8.15072   7.94069
 57.55756   8.14367   7.94563
 57.65766   8.13641   7.95046
 57.75776   8.12896   7.95519
 57.85786   8.12131   7.95981
 57.95796   8.11348   7.96432
 58.05806   8.10546   7.96873
 58.15816   8.09727   7.97302
 58.25826   8.08890   7.97720
 58.35836   8.08038   7.98127
 58.45846   8.07169   7.98522
 58.55856   8.06285   7.98907
 58.65866   8.05386   7.99279
 58.75876   8.04473   7.99640
 58.85886   8.03546   7.99990
 58.95896   8.02606   8.00328
 59.05906   8.01653   8.00654
 59.15916   8.00688   8.00968
 59.25926   7.99712   8.01271
 59.35936   7.98725   8.01562
 59.45946   7.97727   8.01840
 59.55956   7.96719   8.02107
 59.65966   7.95702   8.02362
 59.75976   7.94676   8.02605
 59.85986   7.93642   8.02837
 59.95996   7.92600   8.03056
 60.06006   7.91551   8.03263
 60.16016   7.90495   8.03458
 60.26026   7.89433   8.03641
 60.36036   7.88366   8.03813
 60.46046   7.87293   8.03972
 60.56056   7.86215   8.04120
 60.66066   7.85134   8.04255
 60.76076   7.84049   8.04379
 60.86086   7.82960   8.04491
 60.96096   7.81869   8.04592
 61.06106   7.80776   8.04680
 61.16116   7.79682   8.04758
 61.26126   7.78586   8.04823
 61.36136   7.77489   8.04877
 61.46146   7.76392   8.04920
 61.56156   7.75296   8.04951
 61.66166   7.74200   8.04971
 61.76176   7.73105   8.04980
 61.86186   7.72012   8.04978
 61.96196   7.70921   8.04964
 62.06206   7.69832   8.04940
 62.16216   7.68746   8.04905
 62.26226   7.67664   8.04860
 62.36236   7.66586   8.04804
 62.46246   7.65511   8.04737
 62.56256   7.64442   8.04660
 62.66266   7.63377   8.04573
 62.76276   7.62318   8.04475
 62.86286   7.61264   8.04368
 62.96296   7.60217   8.04251
 63.06306   7.59176   8.04125
 63.16316   7.58142   8.03988
 63.26326   7.57116   8.03843
 63.36336   7.56097   8.03688
 63.46346   7.55086   8.03524
 63.56356   7.54084   8.03351
 63.66366   7.53090   8.03170
 63.76376   7.52106   8.02979
 63.86386   7.51130   8.02781
 63.96396   7.50165   8.02574
 64.06406   7.49209   8.02359
 64.16416   7.48264   8.02136
 64.26426   7.47329   8.01906
 64.36436   7.46406   8.01667
 64.46446   7.45493   8.01422
 64.56456   7.44592   8.01169
 64.66466   7.43702   8.00909
 64.76476   7.42825   8.00643
 64.86486   7.41960   8.00370
 64.96496   7.41107   8.00090
 65.06507   7.40267   7.99804
 65.16517   7.39440   7.99512
 65.26527   7.38626   7.99214
 65.36537   7.37826   7.98911
 65.46547   7.37039   7.98602
 65.56557   7.36266   7.98288
 65.66567   7.35507   7.97968
 65.76577   7.34763   7.97644
 65.86587   7.34032   7.97315
 65.96597   7.33316   7.96982
 66.06607   7.32615   7.96645
 66.16617   7.31929   7.96303
 66.26627   7.31258   7.95958
 66.36637   7.30602   7.95608
 66.46647   7.29961   7.95256
 66.56657   7.29336   7.94900
 66.66667   7.28726   7.94541
 66.76677   7.28132   7.94180
 66.86687   7.27554   7.93815
 66.96697   7.26992   7.93448
 67.06707   7.26445   7.93079
 67.16717   7.25915   7.92708
 67.26727   7.25401   7.92336
 67.36737   7.24903   7.91961
 67.46747   7.24421   7.91585
 67.56757   7.23956   7.91208
 67.66767   7.23507   7.90829
 67.76777   7.23074   7.90450
 67.86787   7.22658   7.90070
 67.96797   7.22258   7.89690
 68.06807   7.21875   7.89309
 68.16817   7.21508   7.88929
 68.26827   7.21158   7.88548
 68.36837   7.20824   7.88167
 68.46847   7.20507   7.87787
 68.56857   7.20206   7.87408
 68.66867   7.19922   7.87029
 68.76877   7.19654   7.86652
 68.86887   7.19402   7.86275
 68.96897   7.19167   7.85900
 69.06907   7.18948   7.85526
 69.16917   7.18746   7.85154
 69.26927   7.18559   7.84784
 69.36937   7.18389   7.84415
 69.46947   7.18235   7.84049
 69.56957   7.18097   7.83685
 69.66967   7.17974   7.83323
 69.76977   7.17868   7.82964
 69.86987   7.17777   7.82608
 69.96997   7.17701   7.82255
 70.07007   7.17642   7.81904
 70.17017   7.17597   7.81557
 70.27027   7.17568   7.81213
 70.37037   7.17554   7.80872
 70.47047   7.17555   7.80535
 70.57057   7.17571   7.80201
 70.67067   7.17601   7.79871
 70.77077   7.17646   7.79545
 70.87087   7.17706   7.79223
 70.97097   7.17779   7.78905
 71.07107   7.17867   7.78592
 71.17117   7.17969   7.78282
 71.27127   7.18084   7.77977
 71.37137   7.18213   7.77677
 71.47147   7.18356   7.77381
 71.57157   7.18511   7.77090
 71.67167   7.18680   7.76804
 71.77177   7.18862   7.76522
 71.87187   7.19056   7.76246
 71.97197   7.19262   7.75974
 72.07207   7.19481   7.75708
 72.17217   7.19712   7.75447
 72.27227   7.19955   7.75191
 72.37237   7.20209   7.74940
 72.47247   7.20474   7.74695
 72.57257   7.20751   7.74455
 72.67267   7.21039   7.74221
 72.77277   7.21337   7.73992
 72.87287   7.21646   7.73769
 72.97297   7.21965   7.73551
 73.07307   7.22294   7.73339
 73.17317   7.22633   7.73133
 73.27327   7.22981   7.72932
 73.37337   7.23339   7.72738
 73.47347   7.23705   7.72549
 73.57357   7.24080   7.72366
 73.67367   7.24464   7.72189
 73.77377   7.24856   7.72017
 73.87387   7.25257   7.71852
 73.97397   7.25664   7.71692
 74.07407   7.26080   7.71539
 74.17417   7.26502   7.71391
 74.27427   7.26932   7.71250
 74.37437   7.27368   7.71114
 74.47447   7.27811   7.70984
 74.57457   7.28260   7.70860
 74.67467   7.28715   7.70742
 74.77477   7.29175   7.70630
 74.87487   7.29641   7.70524
 74.97497   7.30113   7.70424
 75.07508   7.30589   7.70329
 75.17518   7.31069   7.70241
 75.27528   7.31554   7.70158
 75.37538   7.32043   7.70081
 75.47548   7.32536   7.70010
 75.57558   7.33032   7.69945
 75.67568   7.33532   7.69886
 75.77578   7.34035   7.69832
 75.87588   7.34541   7.69784
 75.97598   7.35049   7.69741
 76.07608   7.35559   7.69704
 76.17618   7.36071   7.69673
 76.27628   7.36585   7.69647
 76.37638   7.37101   7.69627
 76.47648   7.37618   7.69612
 76.57658   7.38135   7.69602
 76.67668   7.38654   7.69598
 76.77678   7.39173   7.69599
 76.87688   7.39692   7.69605
 76.97698   7.40211   7.69617
 77.07708   7.40730   7.69633
 77.17718   7.41249   7.69655
 77.27728   7.41766   7.69681
 77.37738   7.42283   7.69712
 77.47748   7.42799   7.69749
 77.57758   7.43313   7.69790
 77.67768   7.43825   7.69835
 77.77778   7.44336   7.69886
 77.87788   7.44845   7.69941
 77.97798   7.45351   7.70000
 78.07808   7.45855   7.70064
 78.17818   7.46355   7.70132
 78.27828   7.46853   7.70205
 78.37838   7.47348   7.70282
 78.47848   7.47840   7.70363
 78.57858   7.48328   7.70448
 78.67868   7.48812   7.70537
 78.77878   7.49292   7.70629
 78.87888   7.49768   7.70726
 78.97898   7.50240   7.70826
 79.07908   7.50707   7.70930
 79.17918   7.51170   7.71038
 79.27928   7.51628   7.71149
 79.37938   7.52081   7.71264
 79.47948   7.52528   7.71381
 79.57958   7.52971   7.71503
 79.67968   7.53407   7.71627
 79.77978   7.53839   7.71754
 79.87988   7.54264   7.71884
 79.97998   7.54683   7.72017
 80.08008   7.55097   7.72153
 80.18018   7.55504   7.72292
 80.28028   7.55905   7.72433
 80.38038   7.56299   7.72577
 80.48048   7.56687   7.72723
 80.58058   7.57068   7.72872
 80.68068   7.57442   7.73023
 80.78078   7.57809   7.73176
 80.88088   7.58170   7.73331
 80.98098   7.58523   7.73488
 81.08108   7.58869   7.73647
 81.18118   7.59207   7.73808
 81.28128   7.59539   7.73971
 81.38138   7.59862   7.74135
 81.48148   7.60179   7.74301
 81.58158   7.60487   7.74469
 81.68168   7.60788   7.74637
 81.78178   7.61081   7.74807
 81.88188   7.61366   7.74979
 81.98198   7.61643   7.75151
 82.08208   7.61913   7.75325
 82.18218   7.62174   7.75499
 82.28228   7.62427   7.75674
 82.38238   7.62673   7.75850
 82.48248   7.62910   7.76027
 82.58258   7.63139   7.76204
 82.68268   7.63360   7.76382
 82.78278   7.63572   7.76560
 82.88288   7.63777   7.76739
 82.98298   7.63973   7.76918
 83.08308   7.64161   7.77097
 83.18318   7.64341   7.77276
 83.28328   7.64513   7.77456
 83.38338   7.64676   7.77635
 83.48348   7.64831   7.77814
 83.58358   7.64978   7.77993
 83.68368   7.65117   7.78171
 83.78378   7.65247   7.78350
 83.88388   7.65369   7.78528
 83.98398   7.65484   7.78705
 84.08408   7.65590   7.78882
 84.18418   7.65688   7.79058
 84.28428   7.65778   7.79233
 84.38438   7.65860   7.79408
 84.48448   7.65934   7.79582
 84.58458   7.66000   7.79754
 84.68468   7.66058   7.79926
 84.78478   7.66108   7.80097
 84.88488   7.66151   7.80267
 84.98498   7.66186   7.80435
 85.08509   7.66213   7.80602
 85.18519   7.66233   7.80768
 85.28529   7.66245   7.80933
 85.38539   7.66250   7.81096
 85.48549   7.66247   7.81257
 85.58559   7.66237   7.81417
 85.68569   7.66220   7.81576
 85.78579   7.66195   7.81732
 85.88589   7.66164   7.81887
 85.98599   7.66126   7.82040
 86.08609   7.66081   7.82192
 86.18619   7.66028   7.82341
 86.28629   7.65970   7.82489
 86.38639   7.65904   7.82635
 86.48649   7.65832   7.82778
 86.58659   7.65754   7.82920
 86.68669   7.65670   7.83059
 86.78679   7.65579   7.83196
 86.88689   7.65482   7.83331
 86.98699   7.65379   7.83464
 87.08709   7.65270   7.83595
 87.18719   7.65155   7.83723
 87.28729   7.65035   7.83849
