#	X	Y	Z
 87.38739   7.55693   7.83763
 87.48749   7.55578   7.83795
 87.58759   7.55462   7.83826
 87.68769   7.55344   7.83856
 87.78779   7.55225   7.83883
 87.88789   7.55105   7.83910
 87.98799   7.54984   7.83935
 88.08809   7.54861   7.83958
 88.18819   7.54738   7.83981
 88.28829   7.54614   7.84001
 88.38839   7.54488   7.84020
 88.48849   7.54363   7.84038
 88.58859   7.54236   7.84054
 88.68869   7.54109   7.84069
 88.78879   7.53981   7.84083
 88.88889   7.53852   7.84095
 88.98899   7.53723   7.84105
 89.08909   7.53594   7.84115
 89.18919   7.53464   7.84122
 89.28929   7.53334   7.84129
 89.38939   7.53204   7.84134
 89.48949   7.53073   7.84138
 89.58959   7.52943   7.84140
 89.68969   7.52812   7.84141
 89.78979   7.52682   7.84141
 89.88989   7.52551   7.84139
 89.98999   7.52421   7.84136
 90.09009   7.52290   7.84132
 90.19019   7.52161   7.84127
 90.29029   7.52031   7.84120
 90.39039   7.51902   7.84112
 90.49049   7.51773   7.84103
 90.59059   7.51644   7.84092
 90.69069   7.51516   7.84081
 90.79079   7.51389   7.84068
 90.89089   7.51262   7.84054
 90.99099   7.51136   7.84039
 91.09109   7.51011   7.84023
 91.19119   7.50886   7.84006
 91.29129   7.50762   7.83987
 91.39139   7.50639   7.83968
 91.49149   7.50517   7.83947
 91.59159   7.50396   7.83926
 91.69169   7.50276   7.83903
 91.79179   7.50157   7.83880
 91.89189   7.50039   7.83855
 91.99199   7.49922   7.83830
 92.09209   7.49807   7.83803
 92.19219   7.49692   7.83776
 92.29229   7.49579   7.83748
 92.39239   7.49467   7.83719
 92.49249   7.49357   7.83689
 92.59259   7.49248   7.83658
 92.69269   7.49140   7.83627
 92.79279   7.49034   7.83594
 92.89289   7.48929   7.83561
 92.99299   7.48826   7.83528
 93.09309   7.48724   7.83493
 93.19319   7.48624   7.83458
 93.29329   7.48525   7.83422
 93.39339   7.48428   7.83386
 93.49349   7.48333   7.83348
 93.59359   7.48239   7.83311
 93.69369   7.48147   7.83272
 93.79379   7.48057   7.83234
 93.89389   7.47968   7.83194
 93.99399   7.47882   7.83154
 94.09409   7.47797   7.83114
 94.19419   7.47714   7.83073
 94.29429   7.47633   7.83032
 94.39439   7.47553   7.82990
 94.49449   7.47476   7.82948
 94.59459   7.47400   7.82906
 94.69469   7.47326   7.82863
 94.79479   7.47255   7.82820
 94.89489   7.47185   7.82776
 94.99499   7.47117   7.82733
 95.09510   7.47051   7.82689
 95.19520   7.46987   7.82645
 95.29530   7.46925   7.82600
 95.39540   7.46865   7.82556
 95.49550   7.46807   7.82511
 95.59560   7.46752   7.82466
 95.69570   7.46698   7.82421
 95.79580   7.46646   7.82376
 95.89590   7.46596   7.82331
 95.99600   7.46548   7.82286
 96.09610   7.46502   7.82240
 96.19620   7.46458   7.82195
 96.29630   7.46417   7.82150
 96.39640   7.46377   7.82105
 96.49650   7.46339   7.82059
 96.59660   7.46303   7.82014
 96.69670   7.46270   7.81969
 96.79680   7.46238   7.81924
 96.89690   7.46209   7.81880
 96.99700   7.46181   7.81835
 97.09710   7.46155   7.81791
 97.19720   7.46132   7.81746
 97.29730   7.46110   7.81702
 97.39740   7.46090   7.81658
 97.49750   7.46073   7.81615
 97.59760   7.46057   7.81571
 97.69770   7.46043   7.81528
 97.79780   7.46031   7.81485
 97.89790   7.46021   7.81443
 97.99800   7.46013   7.81401
 98.09810   7.46007   7.81359
 98.19820   7.46003   7.81317
 98.29830   7.46000   7.81276
 98.39840   7.46000   7.81235
 98.49850   7.46001   7.81195
 98.59860   7.46004   7.81155
 98.69870   7.46009   7.81116
 98.79880   7.46015   7.81077
 98.89890   7.46023   7.81038
 98.99900   7.46033   7.81000
 99.09910   7.46045   7.80962
 99.19920   7.46059   7.80925
 99.29930   7.46074   7.80889
 99.39940   7.46090   7.80852
 99.49950   7.46109   7.80817
 99.59960   7.46129   7.80782
 99.69970   7.46150   7.80747
 99.79980   7.46173   7.80713
 99.89990   7.46198   7.80680
100.00000   7.46224   7.80647
