#	X	Y	Z
  7.10711   4.96450   2.61997
  7.20721   5.14899   2.63275
  7.30731   5.33799   2.64600
  7.40741   5.53138   2.65968
  7.50751   5.72903   2.67380
  7.60761   5.93076   2.68834
  7.70771   6.13638   2.70328
  7.80781   6.34571   2.71863
  7.90791   6.55849   2.73436
  8.00801   6.77449   2.75047
  8.10811   6.99343   2.76695
  8.20821   7.21502   2.78379
  8.30831   7.43895   2.80099
  8.40841   7.66490   2.81852
  8.50851   7.89253   2.83640
  8.60861   8.12147   2.85460
  8.70871   8.35137   2.87312
  8.80881   8.58185   2.89196
  8.90891   8.81252   2.91111
  9.00901   9.04301   2.93057
  9.10911   9.27291   2.95032
  9.20921   9.50185   2.97036
  9.30931   9.72945   2.99069
  9.40941   9.95531   3.01130
  9.50951  10.17908   3.03218
  9.60961  10.40039   3.05334
  9.70971  10.61890   3.07476
  9.80981  10.83428   3.09645
  9.90991  11.04620   3.11839
 10.01001  11.25439   3.14059
 10.11011  11.45855   3.16304
 10.21021  11.65844   3.18574
 10.31031  11.85381   3.20868
 10.41041  12.04447   3.23186
 10.51051  12.23021   3.25527
 10.61061  12.41088   3.27892
 10.71071  12.58634   3.30280
 10.81081  12.75646   3.32690
 10.91091  12.92115   3.35123
 11.01101  13.08033   3.37577
 11.11111  13.23395   3.40054
 11.21121  13.38197   3.42552
 11.31131  13.52439   3.45071
 11.41141  13.66120   3.47611
 11.51151  13.79242   3.50173
 11.61161  13.91810   3.52754
 11.71171  14.03827   3.55356
 11.81181  14.15300   3.57978
 11.91191  14.26237   3.60620
 12.01201  14.36647   3.63281
 12.11211  14.46538   3.65962
 12.21221  14.55921   3.68662
 12.31231  14.64807   3.71381
 12.41241  14.73208   3.74118
 12.51251  14.81136   3.76874
 12.61261  14.88602   3.79649
 12.71271  14.95621   3.82442
 12.81281  15.02204   3.85253
 12.91291  15.08365   3.88081
 13.01301  15.14118   3.90928
 13.11311  15.19475   3.93791
 13.21321  15.24449   3.96672
 13.31331  15.29055   3.99570
 13.41341  15.33304   4.02485
 13.51351  15.37210   4.05416
 13.61361  15.40784   4.08364
 13.71371  15.44040   4.11329
 13.81381  15.46989   4.14309
 13.91391  15.49643   4.17306
 14.01401  15.52014   4.20318
 14.11411  15.54112   4.23346
 14.21421  15.55949   4.26389
 14.31431  15.57534   4.29448
 14.41441  15.58878   4.32521
 14.51451  15.59991   4.35610
 14.61461  15.60882   4.38713
 14.71471  15.61560   4.41831
 14.81481  15.62034   4.44962
 14.91491  15.62312   4.48108
 15.01502  15.62403   4.51268
 15.11512  15.62313   4.54442
 15.21522  15.62050   4.57629
 15.31532  15.61622   4.60829
 15.41542  15.61035   4.64043
 15.51552  15.60296   4.67269
 15.61562  15.59410   4.70508
 15.71572  15.58384   4.73759
 15.81582  15.57224   4.77023
 15.91592  15.55934   4.80299
 16.01602  15.54519   4.83586
 16.11612  15.52986   4.86885
 16.21622  15.51337   4.90195
 16.31632  15.49579   4.93517
 16.41642  15.47714   4.96849
 16.51652  15.45747   5.00191
 16.61662  15.43682   5.03545
 16.71672  15.41523   5.06908
 16.81682  15.39272   5.10281
 16.91692  15.36933   5.13663
 17.01702  15.34509   5.17055
 17.11712  15.32004   5.20456
 17.21722  15.29419   5.23866
 17.31732  15.26758   5.27284
 17.41742  15.24024   5.30711
 17.51752  15.21217   5.34145
 17.61762  15.18342   5.37587
 17.71772  15.15400   5.41036
 17.81782  15.12392   5.44492
 17.91792  15.09322   5.47955
 18.01802  15.06191   5.51424
 18.11812  15.03000   5.54900
 18.21822  14.99752   5.58381
 18.31832  14.96448   5.61867
 18.41842  14.93089   5.65359
 18.51852  14.89677   5.68855
 18.61862  14.86213   5.72356
 18.71872  14.82699   5.75861
 18.81882  14.79135   5.79369
 18.91892  14.75524   5.82881
 19.01902  14.71866   5.86396
 19.11912  14.68162   5.89913
 19.21922  14.64413   5.93432
 19.31932  14.60621   5.96954
 19.41942  14.56786   6.00477
 19.51952  14.52908   6.04000
 19.61962  14.48990   6.07525
 19.71972  14.45031   6.11049
 19.81982  14.41033   6.14574
 19.91992  14.36995   6.18097
 20.02002  14.32920   6.21620
 20.12012  14.28808   6.25142
 20.22022  14.24658   6.28661
 20.32032  14.20473   6.32178
 20.42042  14.16252   6.35692
 20.52052  14.11996   6.39203
 20.62062  14.07706   6.42711
 20.72072  14.03382   6.46214
 20.82082  13.99025   6.49712
 20.92092  13.94635   6.53205
 21.02102  13.90213   6.56693
 21.12112  13.85758   6.60175
 21.22122  13.81273   6.63650
 21.32132  13.76757   6.67118
 21.42142  13.72210   6.70579
 21.52152  13.67634   6.74031
 21.62162  13.63028   6.77475
 21.72172  13.58392   6.80909
 21.82182  13.53728   6.84334
 21.92192  13.49036   6.87749
 22.02202  13.44316   6.91153
 22.12212  13.39568   6.94546
 22.22222  13.34794   6.97928
 22.32232  13.29992   7.01296
 22.42242  13.25164   7.04652
 22.52252  13.20311   7.07995
 22.62262  13.15431   7.11323
 22.72272  13.10527   7.14637
 22.82282  13.05597   7.17936
 22.92292  13.00644   7.21219
 23.02302  12.95666   7.24486
 23.12312  12.90664   7.27736
 23.22322  12.85639   7.30968
 23.32332  12.80592   7.34183
 23.42342  12.75522   7.37378
 23.52352  12.70429   7.40555
 23.62362  12.65315   7.43712
 23.72372  12.60180   7.46848
 23.82382  12.55024   7.49963
 23.92392  12.49847   7.53057
 24.02402  12.44650   7.56128
 24.12412  12.39433   7.59177
 24.22422  12.34197   7.62202
 24.32432  12.28942   7.65203
 24.42442  12.23669   7.68179
 24.52452  12.18378   7.71130
 24.62462  12.13069   7.74055
 24.72472  12.07743   7.76953
 24.82482  12.02401   7.79825
 24.92492  11.97042   7.82668
 25.02503  11.91668   7.85483
 25.12513  11.86278   7.88269
 25.22523  11.80874   7.91026
 25.32533  11.75455   7.93752
 25.42543  11.70023   7.96447
 25.52553  11.64577   7.99111
 25.62563  11.59119   8.01743
 25.72573  11.53649   8.04342
 25.82583  11.48167   8.06908
 25.92593  11.42674   8.09440
 26.02603  11.37170   8.11937
 26.12613  11.31657   8.14399
 26.22623  11.26134   8.16826
 26.32633  11.20602   8.19216
 26.42643  11.15062   8.21570
 26.52653  11.09515   8.23886
 26.62663  11.03960   8.26163
 26.72673  10.98399   8.28403
 26.82683  10.92833   8.30603
 26.92693  10.87261   8.32763
 27.02703  10.81686   8.34884
 27.12713  10.76106   8.36963
 27.22723  10.70523   8.39001
 27.32733  10.64938   8.40997
 27.42743  10.59351   8.42951
 27.52753  10.53764   8.44862
 27.62763  10.48176   8.46730
 27.72773  10.42588   8.48553
 27.82783  10.37002   8.50333
 27.92793  10.31418   8.52067
 28.02803  10.25836   8.53757
 28.12813  10.20258   8.55400
 28.22823  10.14685   8.56998
 28.32833  10.09116   8.58549
 28.42843  10.03554   8.60053
 28.52853   9.97998   8.61509
 28.62863   9.92449   8.62918
 28.72873   9.86909   8.64279
 28.82883   9.81378   8.65591
 28.92893   9.75857   8.66855
 29.02903   9.70347   8.68070
 29.12913   9.64849   8.69235
 29.22923   9.59363   8.70351
 29.32933   9.53891   8.71417
 29.42943   9.48433   8.72432
 29.52953   9.42991   8.73397
 29.62963   9.37564   8.74312
 29.72973   9.32155   8.75176
 29.82983   9.26764   8.75989
 29.92993   9.21392   8.76751
 30.03003   9.16039   8.77462
 30.13013   9.10708   8.78122
 30.23023   9.05398   8.78730
 30.33033   9.00111   8.79287
 30.43043   8.94847   8.79792
 30.53053   8.89608   8.80246
 30.63063   8.84395   8.80649
 30.73073   8.79208   8.81000
 30.83083   8.74049   8.81300
 30.93093   8.68917   8.81548
 31.03103   8.63816   8.81746
 31.13113   8.58744   8.81892
 31.23123   8.53704   8.81987
 31.33133   8.48697   8.82032
 31.43143   8.43722   8.82027
 31.53153   8.38782   8.81971
 31.63163   8.33877   8.81865
 31.73173   8.29007   8.81710
 31.83183   8.24175   8.81505
 31.93193   8.19381   8.81252
 32.03203   8.14626   8.80950
 32.13213   8.09911   8.80599
 32.23223   8.05237   8.80201
 32.33233   8.00604   8.79755
 32.43243   7.96014   8.79263
 32.53253   7.91468   8.78724
 32.63263   7.86966   8.78140
 32.73273   7.82509   8.77510
 32.83283   7.78099   8.76835
 32.93293   7.73736   8.76117
 33.03303   7.69421   8.75355
 33.13313   7.65155   8.74550
 33.23323   7.60938   8.73704
 33.33333   7.56772   8.72815
 33.43343   7.52658   8.71887
 33.53353   7.48595   8.70918
 33.63363   7.44586   8.69910
 33.73373   7.40630   8.68864
 33.83383   7.36729   8.67781
 33.93393   7.32882   8.66661
 34.03403   7.29092   8.65505
 34.13413   7.25359   8.64315
 34.23423   7.21683   8.63090
 34.33433   7.18064   8.61833
 34.43443   7.14505   8.60543
 34.53453   7.11005   8.59223
 34.63463   7.07564   8.57872
 34.73473   7.04184   8.56492
 34.83483   7.00866   8.55084
 34.93493   6.97609   8.53649
 35.03504   6.94414   8.52188
 35.13514   6.91281   8.50701
 35.23524   6.88212   8.49191
 35.33534   6.85207   8.47658
 35.43544   6.82265   8.46104
 35.53554   6.79389   8.44528
 35.63564   6.76577   8.42933
 35.73574   6.73830   8.41319
 35.83584   6.71149   8.39688
 35.93594   6.68534   8.38041
 36.03604   6.65986   8.36378
 36.13614   6.63504   8.34702
 36.23624   6.61089   8.33012
 36.33634   6.58741   8.31311
 36.43644   6.56460   8.29598
 36.53654   6.54247   8.27876
 36.63664   6.52102   8.26146
 36.73674   6.50025   8.24408
 36.83684   6.48015   8.22663
 36.93694   6.46074   8.20914
 37.03704   6.44201   8.19160
 37.13714   6.42396   8.17403
 37.23724   6.40659   8.15644
 37.33734   6.38991   8.13884
 37.43744   6.37391   8.12123
 37.53754   6.35860   8.10364
 37.63764   6.34397   8.08607
 37.73774   6.33002   8.06853
 37.83784   6.31675   8.05103
 37.93794   6.30416   8.03358
 38.03804   6.29225   8.01619
 38.13814   6.28101   7.99887
 38.23824   6.27046   7.98162
 38.33834   6.26057   7.96446
 38.43844   6.25136   7.94740
 38.53854   6.24281   7.93044
 38.63864   6.23493   7.91360
 38.73874   6.22772   7.89687
 38.83884   6.22117   7.88028
 38.93894   6.21527   7.86382
 39.03904   6.21003   7.84750
 39.13914   6.20544   7.83134
 39.23924   6.20149   7.81533
 39.33934   6.19819   7.79950
 39.43944   6.19553   7.78383
 39.53954   6.19350   7.76834
 39.63964   6.19211   7.75304
 39.73974   6.19133   7.73793
 39.83984   6.19118   7.72302
 39.93994   6.19165   7.70831
 40.04004   6.19273   7.69381
 40.14014   6.19441   7.67952
 40.24024   6.19669   7.66545
 40.34034   6.19957   7.65160
 40.44044   6.20304   7.63799
 40.54054   6.20709   7.62460
 40.64064   6.21171   7.61145
 40.74074   6.21691   7.59854
 40.84084   6.22266   7.58587
 40.94094   6.22898   7.57345
 41.04104   6.23584   7.56128
 41.14114   6.24325   7.54936
 41.24124   6.25120   7.53770
 41.34134   6.25967   7.52630
 41.44144   6.26866   7.51516
 41.54154   6.27817   7.50428
 41.64164   6.28818   7.49367
 41.74174   6.29870   7.48332
 41.84184   6.30970   7.47324
 41.94194   6.32118   7.46343
 42.04204   6.33313   7.45390
 42.14214   6.34555   7.44463
 42.24224   6.35843   7.43564
 42.34234   6.37175   7.42692
 42.44244   6.38551   7.41848
 42.54254   6.39970   7.41031
 42.64264   6.41430   7.40242
 42.74274   6.42932   7.39480
 42.84284   6.44474   7.38746
 42.94294   6.46055   7.38040
 43.04304   6.47674   7.37361
 43.14314   6.49330   7.36709
 43.24324   6.51022   7.36085
 43.34334   6.52749   7.35488
 43.44344   6.54510   7.34918
 43.54354   6.56305   7.34375
 43.64364   6.58131   7.33860
 43.74374   6.59988   7.33371
 43.84384   6.61875   7.32909
 43.94394   6.63790   7.32474
 44.04404   6.65733   7.32065
 44.14414   6.67703   7.31683
 44.24424   6.69698   7.31326
 44.34434   6.71717   7.30996
 44.44444   6.73760   7.30692
 44.54454   6.75824   7.30413
 44.64464   6.77909   7.30159
 44.74474   6.80014   7.29931
 44.84484   6.82137   7.29727
 44.94494   6.84278   7.29548
 45.04505   6.86435   7.29394
 45.14515   6.88607   7.29264
 45.24525   6.90793   7.29158
 45.34535   6.92991   7.29075
 45.44545   6.95201   7.29016
 45.54555   6.97422   7.28980
 45.64565   6.99651   7.28967
 45.74575   7.01889   7.28977
 45.84585   7.04133   7.29009
 45.94595   7.06383   7.29063
 46.04605   7.08637   7.29139
 46.14615   7.10895   7.29236
 46.24625   7.13155   7.29354
 46.34635   7.15415   7.29494
 46.44645   7.17676   7.29653
 46.54655   7.19935   7.29833
 46.64665   7.22191   7.30033
 46.74675   7.24444   7.30252
 46.84685   7.26692   7.30491
 46.94695   7.28935   7.30749
 47.04705   7.31170   7.31025
 47.14715   7.33397   7.31319
 47.24725   7.35615   7.31631
 47.34735   7.37823   7.31961
 47.44745   7.40019   7.32308
 47.54755   7.42204   7.32672
 47.64765   7.44374   7.33053
 47.74775   7.46531   7.33449
 47.84785   7.48672   7.33862
 47.94795   7.50797   7.34290
 48.04805   7.52904   7.34733
 48.14815   7.54993   7.35191
 48.24825   7.57063   7.35663
 48.34835   7.59113   7.36150
 48.44845   7.61142   7.36650
 48.54855   7.63149   7.37164
 48.64865   7.65133   7.37691
 48.74875   7.67094   7.38230
 48.84885   7.69030   7.38782
 48.94895   7.70941   7.39346
 49.04905   7.72826   7.39921
 49.14915   7.74685   7.40508
 49.24925   7.76516   7.41105
 49.34935   7.78319   7.41713
 49.44945   7.80094   7.42331
 49.54955   7.81839   7.42960
 49.64965   7.83554   7.43597
 49.74975   7.85238   7.44244
 49.84985   7.86891   7.44900
 49.94995   7.88513   7.45564
 50.05005   7.90102   7.46236
 50.15015   7.91659   7.46915
 50.25025   7.93182   7.47603
 50.35035   7.94671   7.48297
 50.45045   7.96127   7.48998
 50.55055   7.97548   7.49705
 50.65065   7.98934   7.50419
 50.75075   8.00284   7.51138
 50.85085   8.01600   7.51862
 50.95095   8.02879   7.52591
 51.05105   8.04122   7.53325
 51.15115   8.05328   7.54063
 51.25125   8.06498   7.54806
 51.35135   8.07632   7.55552
 51.45145   8.08728   7.56301
 51.55155   8.09786   7.57053
 51.65165   8.10808   7.57808
 51.75175   8.11792   7.58565
 51.85185   8.12738   7.59324
 51.95195   8.13647   7.60085
 52.05205   8.14518   7.60847
 52.15215   8.15352   7.61611
 52.25225   8.16147   7.62375
 52.35235   8.16906   7.63139
 52.45245   8.17626   7.63904
 52.55255   8.18309   7.64668
 52.65265   8.18954   7.65432
 52.75275   8.19562   7.66195
 52.85285   8.20132   7.66957
 52.95295   8.20666   7.67718
 53.05305   8.21162   7.68477
 53.15315   8.21622   7.69234
 53.25325   8.22044   7.69989
 53.35335   8.22431   7.70741
 53.45345   8.22781   7.71490
 53.55355   8.23095   7.72237
 53.65365   8.23373   7.72980
 53.75375   8.23616   7.73719
 53.85385   8.23824   7.74454
 53.95395   8.23997   7.75186
 54.05405   8.24135   7.75912
 54.15415   8.24239   7.76635
 54.25425   8.24309   7.77352
 54.35435   8.24345   7.78064
 54.45445   8.24348   7.78771
 54.55455   8.24319   7.79471
 54.65465   8.24257   7.80167
 54.75475   8.24162   7.80855
 54.85485   8.24037   7.81538
 54.95495   8.23880   7.82214
 55.05506   8.23692   7.82883
 55.15516   8.23473   7.83545
 55.25526   8.23225   7.84200
 55.35536   8.22948   7.84847
 55.45546   8.22641   7.85487
 55.55556   8.22306   7.86119
 55.65566   8.21942   7.86742
 55.75576   8.21552   7.87358
 55.85586   8.21134   7.87965
 55.95596   8.20689   7.88563
 56.05606   8.20218   7.89153
 56.15616   8.19722   7.89733
 56.25626   8.19201   7.90305
 56.35636   8.18655   7.90867
 56.45646   8.18085   7.91419
 56.55656   8.17491   7.91962
 56.65666   8.16875   7.92496
 56.75676   8.16236   7.93019
 56.85686   8.15575   7.93532
 56.95696   8.14892   7.94035
 57.05706   8.14189   7.94528
 57.15716   8.13466   7.95010
 57.25726   8.12723   7.95481
 57.35736   8.11960   7.95942
 57.45746   8.11179   7.96392
 57.55756   8.10380   7.96832
 57.65766   8.09563   7.97260
 57.75776   8.08729   7.97677
 57.85786   8.07879   7.98083
 57.95796   8.07013   7.98477
 58.05806   8.06131   7.98860
 58.15816   8.05235   7.99232
 58.25826   8.04325   7.99592
 58.35836   8.03400   7.99941
 58.45846   8.02463   8.00278
 58.55856   8.01513   8.00603
 58.65866   8.00551   8.00916
 58.75876   7.99577   8.01218
 58.85886   7.98593   8.01508
 58.95896   7.97598   8.01786
 59.05906   7.96593   8.02052
 59.15916   7.95579   8.02307
 59.25926   7.94556   8.02549
 59.35936   7.93525   8.02780
 59.45946   7.92486   8.02998
 59.55956   7.91440   8.03205
 59.65966   7.90387   8.03400
 59.75976   7.89328   8.03582
 59.85986   7.88263   8.03753
 59.95996   7.87193   8.03912
 60.06006   7.86119   8.04059
 60.16016   7.85040   8.04195
 60.26026   7.83958   8.04318
 60.36036   7.82873   8.04430
 60.46046   7.81785   8.04530
 60.56056   7.80695   8.04619
 60.66066   7.79603   8.04696
 60.76076   7.78510   8.04761
 60.86086   7.77416   8.04815
 60.96096   7.76322   8.04857
 61.06106   7.75229   8.04889
 61.16116   7.74136   8.04908
 61.26126   7.73044   8.04917
 61.36136   7.71954   8.04915
 61.46146   7.70866   8.04902
 61.56156   7.69780   8.04878
 61.66166   7.68697   8.04843
 61.76176   7.67618   8.04797
 61.86186   7.66542   8.04741
 61.96196   7.65471   8.04675
 62.06206   7.64404   8.04598
 62.16216   7.63342   8.04511
 62.26226   7.62286   8.04414
 62.36236   7.61235   8.04307
 62.46246   7.60190   8.04191
 62.56256   7.59153   8.04064
 62.66266   7.58121   8.03929
 62.76276   7.57098   8.03783
 62.86286   7.56082   8.03629
 62.96296   7.55074   8.03465
 63.06306   7.54074   8.03293
 63.16316   7.53083   8.03112
 63.26326   7.52101   8.02922
 63.36336   7.51128   8.02724
 63.46346   7.50165   8.02518
 63.56356   7.49212   8.02304
 63.66366   7.48269   8.02081
 63.76376   7.47337   8.01851
 63.86386   7.46416   8.01614
 63.96396   7.45505   8.01369
 64.06406   7.44607   8.01117
 64.16416   7.43720   8.00858
 64.26426   7.42844   8.00592
 64.36436   7.41981   8.00320
 64.46446   7.41131   8.00041
 64.56456   7.40293   7.99756
 64.66466   7.39468   7.99464
 64.76476   7.38657   7.99167
 64.86486   7.37858   7.98865
 64.96496   7.37074   7.98557
 65.06507   7.36303   7.98243
 65.16517   7.35546   7.97925
 65.26527   7.34803   7.97602
 65.36537   7.34074   7.97274
 65.46547   7.33360   7.96941
 65.56557   7.32661   7.96605
 65.66567   7.31977   7.96264
 65.76577   7.31307   7.95920
 65.86587   7.30653   7.95571
 65.96597   7.30014   7.95220
 66.06607   7.29390   7.94865
 66.16617   7.28782   7.94507
 66.26627   7.28190   7.94146
 66.36637   7.27613   7.93783
 66.46647   7.27052   7.93417
 66.56657   7.26507   7.93049
 66.66667   7.25978   7.92679
 66.76677   7.25465   7.92307
 66.86687   7.24969   7.91934
 66.96697   7.24488   7.91559
 67.06707   7.24024   7.91183
 67.16717   7.23576   7.90805
 67.26727   7.23144   7.90427
 67.36737   7.22729   7.90048
 67.46747   7.22331   7.89669
 67.56757   7.21948   7.89289
 67.66767   7.21582   7.88910
 67.76777   7.21233   7.88530
 67.86787   7.20900   7.88151
 67.96797   7.20584   7.87772
 68.06807   7.20284   7.87393
 68.16817   7.20000   7.87016
 68.26827   7.19733   7.86639
 68.36837   7.19482   7.86264
 68.46847   7.19248   7.85889
 68.56857   7.19029   7.85517
 68.66867   7.18827   7.85145
 68.76877   7.18641   7.84776
 68.86887   7.18471   7.84409
 68.96897   7.18318   7.84043
 69.06907   7.18180   7.83680
 69.16917   7.18058   7.83320
 69.26927   7.17951   7.82962
 69.36937   7.17861   7.82606
 69.46947   7.17785   7.82254
 69.56957   7.17726   7.81904
 69.66967   7.17681   7.81558
 69.76977   7.17652   7.81214
 69.86987   7.17638   7.80875
 69.96997   7.17639   7.80538
 70.07007   7.17655   7.80206
 70.17017   7.17685   7.79877
 70.27027   7.17730   7.79551
 70.37037   7.17789   7.79230
 70.47047   7.17863   7.78913
 70.57057   7.17950   7.78601
 70.67067   7.18052   7.78292
 70.77077   7.18167   7.77988
 70.87087   7.18296   7.77688
 70.97097   7.18438   7.77393
 71.07107   7.18593   7.77103
 71.17117   7.18761   7.76817
 71.27127   7.18942   7.76537
 71.37137   7.19136   7.76261
 71.47147   7.19342   7.75990
 71.57157   7.19560   7.75724
 71.67167   7.19790   7.75464
 71.77177   7.20032   7.75209
 71.87187   7.20286   7.74959
 71.97197   7.20551   7.74714
 72.07207   7.20827   7.74475
 72.17217   7.21114   7.74241
 72.27227   7.21411   7.74013
 72.37237   7.21719   7.73790
 72.47247   7.22037   7.73573
 72.57257   7.22365   7.73362
 72.67267   7.22703   7.73156
 72.77277   7.23051   7.72956
 72.87287   7.23407   7.72762
 72.97297   7.23773   7.72573
 73.07307   7.24147   7.72391
 73.17317   7.24530   7.72214
 73.27327   7.24921   7.72043
 73.37337   7.25320   7.71878
 73.47347   7.25727   7.71719
 73.57357   7.26141   7.71566
 73.67367   7.26562   7.71419
 73.77377   7.26991   7.71277
 73.87387   7.27426   7.71142
 73.97397   7.27868   7.71012
 74.07407   7.28315   7.70889
 74.17417   7.28769   7.70771
 74.27427   7.29228   7.70659
 74.37437   7.29693   7.70553
 74.47447   7.30163   7.70453
 74.57457   7.30638   7.70359
 74.67467   7.31117   7.70271
 74.77477   7.31601   7.70189
 74.87487   7.32088   7.70112
 74.97497   7.32580   7.70041
 75.07508   7.33075   7.69976
 75.17518   7.33574   7.69917
 75.27528   7.34075   7.69863
 75.37538   7.34579   7.69815
 75.47548   7.35086   7.69773
 75.57558   7.35595   7.69736
 75.67568   7.36106   7.69704
 75.77578   7.36618   7.69679
 75.87588   7.37133   7.69658
 75.97598   7.37648   7.69643
 76.07608   7.38164   7.69634
 76.17618   7.38682   7.69629
 76.27628   7.39199   7.69630
 76.37638   7.39717   7.69637
 76.47648   7.40235   7.69648
 76.57658   7.40752   7.69664
 76.67668   7.41269   7.69686
 76.77678   7.41786   7.69712
 76.87688   7.42301   7.69743
 76.97698   7.42815   7.69779
 77.07708   7.43328   7.69820
 77.17718   7.43839   7.69866
 77.27728   7.44349   7.69916
 77.37738   7.44856   7.69971
 77.47748   7.45361   7.70030
 77.57758   7.45863   7.70094
 77.67768   7.46363   7.70162
 77.77778   7.46859   7.70234
 77.87788   7.47353   7.70311
 77.97798   7.47843   7.70392
 78.07808   7.48330   7.70476
 78.17818   7.48813   7.70565
 78.27828   7.49292   7.70657
 78.37838   7.49766   7.70754
 78.47848   7.50237   7.70854
 78.57858   7.50703   7.70958
 78.67868   7.51165   7.71065
 78.77878   7.51621   7.71176
 78.87888   7.52073   7.71290
 78.97898   7.52519   7.71407
 79.07908   7.52960   7.71528
 79.17918   7.53396   7.71652
 79.27928   7.53826   7.71779
 79.37938   7.54250   7.71909
 79.47948   7.54669   7.72042
 79.57958   7.55081   7.72177
 79.67968   7.55487   7.72315
 79.77978   7.55887   7.72456
 79.87988   7.56280   7.72600
 79.97998   7.56667   7.72746
 80.08008   7.57047   7.72894
 80.18018   7.57420   7.73044
 80.28028   7.57786   7.73197
 80.38038   7.58146   7.73352
 80.48048   7.58498   7.73509
 80.58058   7.58843   7.73667
 80.68068   7.59181   7.73828
 80.78078   7.59511   7.73990
 80.88088   7.59834   7.74154
 80.98098   7.60149   7.74319
 81.08108   7.60457   7.74486
 81.18118   7.60757   7.74655
 81.28128   7.61049   7.74824
 81.38138   7.61334   7.74995
 81.48148   7.61610   7.75167
 81.58158   7.61879   7.75340
 81.68168   7.62140   7.75514
 81.78178   7.62393   7.75688
 81.88188   7.62637   7.75864
 81.98198   7.62874   7.76040
 82.08208   7.63102   7.76217
 82.18218   7.63323   7.76394
 82.28228   7.63535   7.76572
 82.38238   7.63739   7.76750
 82.48248   7.63934   7.76929
 82.58258   7.64122   7.77108
 82.68268   7.64301   7.77286
 82.78278   7.64472   7.77465
 82.88288   7.64635   7.77644
 82.98298   7.64790   7.77823
 83.08308   7.64937   7.78001
 83.18318   7.65075   7.78179
 83.28328   7.65205   7.78357
 83.38338   7.65327   7.78534
 83.48348   7.65441   7.78711
 83.58358   7.65547   7.78887
 83.68368   7.65645   7.79063
 83.78378   7.65735   7.79238
 83.88388   7.65816   7.79412
 83.98398   7.65890   7.79586
 84.08408   7.65956   7.79758
 84.18418   7.66014   7.79929
 84.28428   7.66064   7.80100
 84.38438   7.66107   7.80269
 84.48448   7.66142   7.80437
 84.58458   7.66169   7.80603
 84.68468   7.66189   7.80769
 84.78478   7.66201   7.80933
 84.88488   7.66206   7.81096
 84.98498   7.66203   7.81257
 85.08509   7.66193   7.81416
 85.18519   7.66176   7.81574
 85.28529   7.66152   7.81731
 85.38539   7.66121   7.81885
 85.48549   7.66082   7.82038
 85.58559   7.66037   7.82189
 85.68569   7.65985   7.82338
 85.78579   7.65927   7.82485
 85.88589   7.65862   7.82630
 85.98599   7.65790   7.82774
 86.08609   7.65712   7.82915
 86.18619   7.65628   7.83054
 86.28629   7.65537   7.83191
 86.38639   7.65440   7.83326
 86.48649   7.65338   7.83458
 86.58659   7.65229   7.83588
 86.68669   7.65115   7.83716
 86.78679   7.64995   7.83842
 86.88689   7.64869   7.83965
 86.98699   7.64738   7.84086
 87.08709   7.64602   7.84204
 87.18719   7.64461   7.84320
 87.28729   7.64314   7.84434
