#	X	Y	Z
 14.61461  10.79223   7.98321
 14.71471  10.75542   8.00553
 14.81481  10.71814   8.02758
 14.91491  10.68039   8.04934
 15.01502  10.64220   8.07080
 15.11512  10.60358   8.09196
 15.21522  10.56455   8.11281
 15.31532  10.52512   8.13336
 15.41542  10.48531   8.15359
 15.51552  10.44514   8.17349
 15.61562  10.40462   8.19307
 15.71572  10.36377   8.21232
 15.81582  10.32260   8.23123
 15.91592  10.28112   8.24980
 16.01602  10.23936   8.26803
 16.11612  10.19732   8.28590
 16.21622  10.15502   8.30342
 16.31632  10.11247   8.32057
 16.41642  10.06969   8.33736
 16.51652  10.02669   8.35379
 16.61662   9.98348   8.36983
 16.71672   9.94008   8.38551
 16.81682   9.89650   8.40080
 16.91692   9.85276   8.41570
 17.01702   9.80886   8.43021
 17.11712   9.76482   8.44434
 17.21722   9.72065   8.45806
 17.31732   9.67637   8.47139
 17.41742   9.63198   8.48431
 17.51752   9.58751   8.49682
 17.61762   9.54295   8.50893
 17.71772   9.49833   8.52062
 17.81782   9.45366   8.53190
 17.91792   9.40895   8.54275
 18.01802   9.36420   8.55319
 18.11812   9.31944   8.56321
 18.21822   9.27467   8.57280
 18.31832   9.22991   8.58196
 18.41842   9.18516   8.59069
 18.51852   9.14045   8.59900
 18.61862   9.09577   8.60687
 18.71872   9.05115   8.61431
 18.81882   9.00659   8.62131
 18.91892   8.96210   8.62788
 19.01902   8.91770   8.63401
 19.11912   8.87340   8.63971
 19.21922   8.82921   8.64496
 19.31932   8.78514   8.64978
 19.41942   8.74119   8.65417
 19.51952   8.69739   8.65811
 19.61962   8.65374   8.66162
 19.71972   8.61025   8.66469
 19.81982   8.56694   8.66733
 19.91992   8.52381   8.66953
 20.02002   8.48088   8.67130
 20.12012   8.43815   8.67264
 20.22022   8.39563   8.67355
 20.32032   8.35335   8.67403
 20.42042   8.31130   8.67408
 20.52052   8.26949   8.67371
 20.62062   8.22794   8.67291
 20.72072   8.18666   8.67170
 20.82082   8.14566   8.67007
 20.92092   8.10494   8.66803
 21.02102   8.06451   8.66558
 21.12112   8.02440   8.66272
 21.22122   7.98459   8.65946
 21.32132   7.94511   8.65580
 21.42142   7.90597   8.65175
 21.52152   7.86716   8.64731
 21.62162   7.82871   8.64249
 21.72172   7.79062   8.63728
 21.82182   7.75290   8.63170
 21.92192   7.71555   8.62575
 22.02202   7.67860   8.61943
 22.12212   7.64203   8.61275
 22.22222   7.60587   8.60573
 22.32232   7.57012   8.59835
 22.42242   7.53479   8.59063
 22.52252   7.49989   8.58258
 22.62262   7.46542   8.57421
 22.72272   7.43139   8.56551
 22.82282   7.39781   8.55649
 22.92292   7.36469   8.54717
 23.02302   7.33203   8.53755
 23.12312   7.29984   8.52764
 23.22322   7.26812   8.51744
 23.32332   7.23689   8.50696
 23.42342   7.20615   8.49621
 23.52352   7.17591   8.48521
 23.62362   7.14616   8.47395
 23.72372   7.11692   8.46244
 23.82382   7.08820   8.45070
 23.92392   7.05999   8.43872
 24.02402   7.03230   8.42653
 24.12412   7.00514   8.41413
 24.22422   6.97852   8.40152
 24.32432   6.95243   8.38872
 24.42442   6.92689   8.37573
 24.52452   6.90189   8.36257
 24.62462   6.87743   8.34924
 24.72472   6.85354   8.33574
 24.82482   6.83020   8.32210
 24.92492   6.80742   8.30832
 25.02503   6.78520   8.29441
 25.12513   6.76355   8.28038
 25.22523   6.74247   8.26623
 25.32533   6.72196   8.25197
 25.42543   6.70202   8.23762
 25.52553   6.68266   8.22319
 25.62563   6.66388   8.20867
 25.72573   6.64568   8.19409
 25.82583   6.62806   8.17945
 25.92593   6.61102   8.16476
 26.02603   6.59456   8.15002
 26.12613   6.57869   8.13525
 26.22623   6.56341   8.12046
 26.32633   6.54871   8.10565
 26.42643   6.53460   8.09083
 26.52653   6.52107   8.07602
 26.62663   6.50813   8.06121
 26.72673   6.49577   8.04642
 26.82683   6.48401   8.03165
 26.92693   6.47282   8.01692
 27.02703   6.46222   8.00223
 27.12713   6.45220   7.98759
 27.22723   6.44276   7.97300
 27.32733   6.43391   7.95848
 27.42743   6.42563   7.94403
 27.52753   6.41793   7.92966
 27.62763   6.41080   7.91537
 27.72773   6.40424   7.90117
 27.82783   6.39826   7.88708
 27.92793   6.39284   7.87309
 28.02803   6.38799   7.85921
 28.12813   6.38370   7.84545
 28.22823   6.37997   7.83182
 28.32833   6.37679   7.81831
 28.42843   6.37417   7.80494
 28.52853   6.37209   7.79172
 28.62863   6.37056   7.77864
 28.72873   6.36957   7.76571
 28.82883   6.36912   7.75294
 28.92893   6.36920   7.74033
 29.02903   6.36981   7.72789
 29.12913   6.37095   7.71562
 29.22923   6.37260   7.70352
 29.32933   6.37477   7.69161
 29.42943   6.37745   7.67988
 29.52953   6.38063   7.66834
 29.62963   6.38431   7.65698
 29.72973   6.38848   7.64583
 29.82983   6.39314   7.63487
 29.92993   6.39828   7.62411
 30.03003   6.40390   7.61356
 30.13013   6.40999   7.60322
 30.23023   6.41654   7.59308
 30.33033   6.42355   7.58316
 30.43043   6.43101   7.57345
 30.53053   6.43891   7.56396
 30.63063   6.44726   7.55469
 30.73073   6.45603   7.54564
 30.83083   6.46522   7.53681
 30.93093   6.47483   7.52821
 31.03103   6.48485   7.51983
 31.13113   6.49528   7.51167
 31.23123   6.50609   7.50375
 31.33133   6.51729   7.49605
 31.43143   6.52887   7.48859
 31.53153   6.54082   7.48135
 31.63163   6.55314   7.47434
 31.73173   6.56580   7.46757
 31.83183   6.57882   7.46102
 31.93193   6.59217   7.45471
 32.03203   6.60585   7.44863
 32.13213   6.61984   7.44278
 32.23223   6.63416   7.43716
 32.33233   6.64877   7.43177
 32.43243   6.66368   7.42662
 32.53253   6.67887   7.42169
 32.63263   6.69434   7.41699
 32.73273   6.71007   7.41253
 32.83283   6.72606   7.40829
 32.93293   6.74230   7.40427
 33.03303   6.75878   7.40048
 33.13313   6.77549   7.39692
 33.23323   6.79241   7.39358
 33.33333   6.80955   7.39046
 33.43343   6.82688   7.38757
 33.53353   6.84441   7.38489
 33.63363   6.86212   7.38243
 33.73373   6.88000   7.38019
 33.83383   6.89804   7.37816
 33.93393   6.91623   7.37635
 34.03403   6.93456   7.37474
 34.13413   6.95302   7.37335
 34.23423   6.97160   7.37216
 34.33433   6.99030   7.37118
 34.43443   7.00910   7.37040
 34.53453   7.02798   7.36982
 34.63463   7.04695   7.36944
 34.73473   7.06599   7.36925
 34.83483   7.08510   7.36927
 34.93493   7.10425   7.36947
 35.03504   7.12344   7.36986
 35.13514   7.14267   7.37044
 35.23524   7.16192   7.37120
 35.33534   7.18118   7.37215
 35.43544   7.20045   7.37327
 35.53554   7.21970   7.37458
 35.63564   7.23895   7.37605
 35.73574   7.25816   7.37770
 35.83584   7.27734   7.37952
 35.93594   7.29647   7.38150
 36.03604   7.31555   7.38365
 36.13614   7.33457   7.38595
 36.23624   7.35351   7.38842
 36.33634   7.37237   7.39104
 36.43644   7.39114   7.39381
 36.53654   7.40981   7.39673
 36.63664   7.42838   7.39980
 36.73674   7.44683   7.40301
 36.83684   7.46515   7.40636
 36.93694   7.48334   7.40985
 37.03704   7.50139   7.41347
 37.13714   7.51929   7.41722
 37.23724   7.53703   7.42111
 37.33734   7.55461   7.42512
 37.43744   7.57202   7.42925
 37.53754   7.58924   7.43350
 37.63764   7.60628   7.43786
 37.73774   7.62313   7.44234
 37.83784   7.63978   7.44693
 37.93794   7.65622   7.45163
 38.03804   7.67244   7.45643
 38.13814   7.68845   7.46134
 38.23824   7.70423   7.46634
 38.33834   7.71978   7.47143
 38.43844   7.73509   7.47662
 38.53854   7.75015   7.48190
 38.63864   7.76497   7.48726
 38.73874   7.77954   7.49270
 38.83884   7.79384   7.49823
 38.93894   7.80789   7.50383
 39.03904   7.82166   7.50950
 39.13914   7.83517   7.51525
 39.23924   7.84839   7.52106
 39.33934   7.86134   7.52694
 39.43944   7.87400   7.53288
 39.53954   7.88637   7.53887
 39.63964   7.89846   7.54492
 39.73974   7.91025   7.55103
 39.83984   7.92174   7.55718
 39.93994   7.93293   7.56338
 40.04004   7.94382   7.56962
 40.14014   7.95440   7.57591
 40.24024   7.96468   7.58223
 40.34034   7.97464   7.58858
 40.44044   7.98430   7.59497
 40.54054   7.99365   7.60139
 40.64064   8.00268   7.60783
 40.74074   8.01139   7.61429
 40.84084   8.01979   7.62078
 40.94094   8.02787   7.62728
 41.04104   8.03564   7.63380
 41.14114   8.04309   7.64033
 41.24124   8.05022   7.64686
 41.34134   8.05703   7.65341
 41.44144   8.06352   7.65995
 41.54154   8.06969   7.66650
 41.64164   8.07555   7.67305
 41.74174   8.08109   7.67959
 41.84184   8.08631   7.68613
 41.94194   8.09122   7.69265
 42.04204   8.09581   7.69917
 42.14214   8.10009   7.70567
 42.24224   8.10406   7.71215
 42.34234   8.10772   7.71861
 42.44244   8.11107   7.72505
 42.54254   8.11411   7.73146
 42.64264   8.11684   7.73785
 42.74274   8.11928   7.74421
 42.84284   8.12141   7.75053
 42.94294   8.12324   7.75683
 43.04304   8.12478   7.76308
 43.14314   8.12602   7.76930
 43.24324   8.12697   7.77547
 43.34334   8.12764   7.78161
 43.44344   8.12802   7.78769
 43.54354   8.12811   7.79373
 43.64364   8.12793   7.79972
 43.74374   8.12747   7.80566
 43.84384   8.12673   7.81155
 43.94394   8.12573   7.81738
 44.04404   8.12446   7.82315
 44.14414   8.12293   7.82886
 44.24424   8.12114   7.83451
 44.34434   8.11909   7.84010
 44.44444   8.11680   7.84563
 44.54454   8.11425   7.85108
 44.64464   8.11146   7.85647
 44.74474   8.10843   7.86179
 44.84484   8.10516   7.86704
 44.94494   8.10167   7.87221
 45.04505   8.09794   7.87731
 45.14515   8.09399   7.88233
 45.24525   8.08982   7.88727
 45.34535   8.08544   7.89214
 45.44545   8.08085   7.89692
 45.54555   8.07605   7.90162
 45.64565   8.07105   7.90624
 45.74575   8.06585   7.91077
 45.84585   8.06045   7.91522
 45.94595   8.05487   7.91958
 46.04605   8.04911   7.92385
 46.14615   8.04317   7.92803
 46.24625   8.03705   7.93212
 46.34635   8.03076   7.93612
 46.44645   8.02431   7.94003
 46.54655   8.01769   7.94385
 46.64665   8.01092   7.94757
 46.74675   8.00400   7.95119
 46.84685   7.99693   7.95472
 46.94695   7.98972   7.95815
 47.04705   7.98237   7.96149
 47.14715   7.97489   7.96472
 47.24725   7.96729   7.96786
 47.34735   7.95956   7.97090
 47.44745   7.95171   7.97384
 47.54755   7.94374   7.97668
 47.64765   7.93567   7.97942
 47.74775   7.92750   7.98206
 47.84785   7.91922   7.98460
 47.94795   7.91085   7.98703
 48.04805   7.90239   7.98937
 48.14815   7.89384   7.99160
 48.24825   7.88521   7.99373
 48.34835   7.87651   7.99576
 48.44845   7.86773   7.99768
 48.54855   7.85889   7.99951
 48.64865   7.84998   8.00123
 48.74875   7.84102   8.00285
 48.84885   7.83200   8.00437
 48.94895   7.82293   8.00578
 49.04905   7.81382   8.00710
 49.14915   7.80466   8.00831
 49.24925   7.79547   8.00942
 49.34935   7.78625   8.01043
 49.44945   7.77700   8.01135
 49.54955   7.76773   8.01216
 49.64965   7.75844   8.01287
 49.74975   7.74913   8.01348
 49.84985   7.73981   8.01400
 49.94995   7.73049   8.01442
 50.05005   7.72116   8.01474
 50.15015   7.71184   8.01496
 50.25025   7.70252   8.01509
 50.35035   7.69320   8.01512
 50.45045   7.68391   8.01506
 50.55055   7.67463   8.01491
 50.65065   7.66537   8.01466
 50.75075   7.65613   8.01433
 50.85085   7.64693   8.01390
 50.95095   7.63775   8.01338
 51.05105   7.62861   8.01278
 51.15115   7.61951   8.01208
 51.25125   7.61045   8.01131
 51.35135   7.60144   8.01044
 51.45145   7.59248   8.00949
 51.55155   7.58357   8.00846
 51.65165   7.57472   8.00735
 51.75175   7.56592   8.00616
 51.85185   7.55719   8.00488
 51.95195   7.54853   8.00353
 52.05205   7.53993   8.00211
 52.15215   7.53140   8.00061
 52.25225   7.52295   7.99903
 52.35235   7.51457   7.99738
 52.45245   7.50628   7.99566
 52.55255   7.49807   7.99388
 52.65265   7.48994   7.99202
 52.75275   7.48190   7.99010
 52.85285   7.47396   7.98811
 52.95295   7.46610   7.98606
 53.05305   7.45835   7.98394
 53.15315   7.45069   7.98177
 53.25325   7.44313   7.97954
 53.35335   7.43567   7.97725
 53.45345   7.42832   7.97490
 53.55355   7.42107   7.97250
 53.65365   7.41394   7.97005
 53.75375   7.40691   7.96755
 53.85385   7.40000   7.96500
 53.95395   7.39320   7.96240
 54.05405   7.38652   7.95976
 54.15415   7.37996   7.95707
 54.25425   7.37352   7.95434
 54.35435   7.36720   7.95157
 54.45445   7.36100   7.94876
 54.55455   7.35493   7.94591
 54.65465   7.34898   7.94303
 54.75475   7.34316   7.94011
 54.85485   7.33747   7.93716
 54.95495   7.33191   7.93418
 55.05506   7.32649   7.93118
 55.15516   7.32119   7.92814
 55.25526   7.31603   7.92508
 55.35536   7.31100   7.92200
 55.45546   7.30610   7.91889
 55.55556   7.30134   7.91577
 55.65566   7.29672   7.91262
 55.75576   7.29224   7.90946
 55.85586   7.28789   7.90629
 55.95596   7.28369   7.90310
 56.05606   7.27962   7.89990
 56.15616   7.27569   7.89669
 56.25626   7.27190   7.89347
 56.35636   7.26826   7.89024
 56.45646   7.26475   7.88701
 56.55656   7.26138   7.88377
 56.65666   7.25816   7.88054
 56.75676   7.25508   7.87730
 56.85686   7.25213   7.87406
 56.95696   7.24933   7.87083
 57.05706   7.24667   7.86760
 57.15716   7.24415   7.86437
 57.25726   7.24177   7.86115
 57.35736   7.23953   7.85794
 57.45746   7.23744   7.85474
 57.55756   7.23548   7.85155
 57.65766   7.23366   7.84838
 57.75776   7.23198   7.84522
 57.85786   7.23043   7.84207
 57.95796   7.22903   7.83894
 58.05806   7.22776   7.83583
 58.15816   7.22663   7.83274
 58.25826   7.22563   7.82967
 58.35836   7.22477   7.82662
 58.45846   7.22404   7.82359
 58.55856   7.22345   7.82059
 58.65866   7.22298   7.81762
 58.75876   7.22265   7.81467
 58.85886   7.22245   7.81175
 58.95896   7.22238   7.80885
 59.05906   7.22243   7.80599
 59.15916   7.22261   7.80316
 59.25926   7.22292   7.80036
 59.35936   7.22335   7.79759
 59.45946   7.22390   7.79486
 59.55956   7.22458   7.79216
 59.65966   7.22537   7.78950
 59.75976   7.22628   7.78688
 59.85986   7.22731   7.78429
 59.95996   7.22846   7.78174
 60.06006   7.22971   7.77923
 60.16016   7.23108   7.77676
 60.26026   7.23256   7.77433
 60.36036   7.23415   7.77194
 60.46046   7.23585   7.76960
 60.56056   7.23765   7.76729
 60.66066   7.23956   7.76503
 60.76076   7.24157   7.76282
 60.86086   7.24368   7.76065
 60.96096   7.24588   7.75852
 61.06106   7.24818   7.75644
 61.16116   7.25058   7.75441
 61.26126   7.25307   7.75242
 61.36136   7.25565   7.75048
 61.46146   7.25832   7.74858
 61.56156   7.26107   7.74674
 61.66166   7.26391   7.74494
 61.76176   7.26683   7.74319
 61.86186   7.26983   7.74149
 61.96196   7.27291   7.73984
 62.06206   7.27607   7.73824
 62.16216   7.27930   7.73669
 62.26226   7.28260   7.73519
 62.36236   7.28597   7.73374
 62.46246   7.28941   7.73234
 62.56256   7.29291   7.73099
 62.66266   7.29647   7.72968
 62.76276   7.30010   7.72843
 62.86286   7.30379   7.72723
 62.96296   7.30753   7.72608
 63.06306   7.31133   7.72499
 63.16316   7.31517   7.72394
 63.26326   7.31907   7.72294
 63.36336   7.32302   7.72199
 63.46346   7.32701   7.72109
 63.56356   7.33104   7.72025
 63.66366   7.33511   7.71945
 63.76376   7.33923   7.71870
 63.86386   7.34337   7.71801
 63.96396   7.34756   7.71736
 64.06406   7.35177   7.71676
 64.16416   7.35601   7.71621
 64.26426   7.36028   7.71571
 64.36436   7.36458   7.71526
 64.46446   7.36890   7.71485
 64.56456   7.37324   7.71450
 64.66466   7.37759   7.71419
 64.76476   7.38197   7.71393
 64.86486   7.38636   7.71371
 64.96496   7.39075   7.71355
 65.06507   7.39516   7.71342
 65.16517   7.39958   7.71335
 65.26527   7.40400   7.71332
 65.36537   7.40843   7.71333
 65.46547   7.41285   7.71339
 65.56557   7.41728   7.71349
 65.66567   7.42170   7.71364
 65.76577   7.42612   7.71383
 65.86587   7.43053   7.71406
 65.96597   7.43493   7.71433
 66.06607   7.43932   7.71465
 66.16617   7.44370   7.71500
 66.26627   7.44807   7.71540
 66.36637   7.45241   7.71583
 66.46647   7.45674   7.71631
 66.56657   7.46105   7.71682
 66.66667   7.46534   7.71737
 66.76677   7.46960   7.71796
 66.86687   7.47384   7.71858
 66.96697   7.47804   7.71924
 67.06707   7.48222   7.71994
 67.16717   7.48637   7.72066
 67.26727   7.49049   7.72143
 67.36737   7.49457   7.72222
 67.46747   7.49862   7.72305
 67.56757   7.50263   7.72391
 67.66767   7.50660   7.72481
 67.76777   7.51053   7.72573
 67.86787   7.51442   7.72668
 67.96797   7.51827   7.72766
 68.06807   7.52207   7.72867
 68.16817   7.52583   7.72971
 68.26827   7.52954   7.73077
 68.36837   7.53320   7.73186
 68.46847   7.53681   7.73297
 68.56857   7.54037   7.73411
 68.66867   7.54388   7.73528
 68.76877   7.54733   7.73646
 68.86887   7.55074   7.73767
 68.96897   7.55408   7.73890
 69.06907   7.55737   7.74015
 69.16917   7.56060   7.74142
 69.26927   7.56378   7.74272
 69.36937   7.56689   7.74402
 69.46947   7.56995   7.74535
 69.56957   7.57294   7.74669
 69.66967   7.57588   7.74805
 69.76977   7.57875   7.74943
 69.86987   7.58155   7.75082
 69.96997   7.58430   7.75222
 70.07007   7.58698   7.75364
 70.17017   7.58959   7.75507
 70.27027   7.59214   7.75651
 70.37037   7.59462   7.75797
 70.47047   7.59703   7.75943
 70.57057   7.59938   7.76090
 70.67067   7.60166   7.76238
 70.77077   7.60387   7.76387
 70.87087   7.60602   7.76537
 70.97097   7.60809   7.76687
 71.07107   7.61010   7.76838
 71.17117   7.61204   7.76989
 71.27127   7.61390   7.77141
 71.37137   7.61570   7.77293
 71.47147   7.61743   7.77445
 71.57157   7.61909   7.77598
 71.67167   7.62068   7.77751
 71.77177   7.62219   7.77904
 71.87187   7.62364   7.78057
 71.97197   7.62502   7.78210
 72.07207   7.62633   7.78362
 72.17217   7.62757   7.78515
 72.27227   7.62874   7.78667
 72.37237   7.62983   7.78819
 72.47247   7.63086   7.78971
 72.57257   7.63182   7.79122
 72.67267   7.63272   7.79273
 72.77277   7.63354   7.79423
 72.87287   7.63429   7.79572
 72.97297   7.63498   7.79721
 73.07307   7.63560   7.79869
 73.17317   7.63615   7.80016
 73.27327   7.63663   7.80163
 73.37337   7.63705   7.80308
 73.47347   7.63740   7.80452
 73.57357   7.63769   7.80596
 73.67367   7.63791   7.80738
 73.77377   7.63807   7.80879
 73.87387   7.63816   7.81019
 73.97397   7.63819   7.81158
 74.07407   7.63816   7.81295
 74.17417   7.63806   7.81432
 74.27427   7.63791   7.81566
 74.37437   7.63769   7.81700
 74.47447   7.63741   7.81831
 74.57457   7.63708   7.81962
 74.67467   7.63668   7.82090
 74.77477   7.63623   7.82217
 74.87487   7.63572   7.82343
 74.97497   7.63515   7.82467
 75.07508   7.63453   7.82589
 75.17518   7.63386   7.82709
 75.27528   7.63313   7.82827
 75.37538   7.63235   7.82944
 75.47548   7.63151   7.83058
 75.57558   7.63063   7.83171
 75.67568   7.62969   7.83282
 75.77578   7.62871   7.83391
 75.87588   7.62768   7.83498
 75.97598   7.62660   7.83602
 76.07608   7.62547   7.83705
 76.17618   7.62430   7.83806
 76.27628   7.62308   7.83904
 76.37638   7.62182   7.84001
 76.47648   7.62052   7.84095
 76.57658   7.61918   7.84187
 76.67668   7.61780   7.84277
 76.77678   7.61637   7.84364
 76.87688   7.61491   7.84450
 76.97698   7.61341   7.84533
 77.07708   7.61188   7.84614
 77.17718   7.61031   7.84692
 77.27728   7.60871   7.84768
 77.37738   7.60707   7.84842
 77.47748   7.60540   7.84914
 77.57758   7.60370   7.84983
 77.67768   7.60197   7.85050
 77.77778   7.60021   7.85114
 77.87788   7.59842   7.85176
 77.97798   7.59661   7.85236
 78.07808   7.59477   7.85294
 78.17818   7.59291   7.85349
 78.27828   7.59102   7.85401
 78.37838   7.58912   7.85451
 78.47848   7.58719   7.85499
 78.57858   7.58524   7.85545
 78.67868   7.58327   7.85588
 78.77878   7.58128   7.85628
 78.87888   7.57928   7.85667
 78.97898   7.57726   7.85703
 79.07908   7.57522   7.85736
 79.17918   7.57317   7.85767
 79.27928   7.57111   7.85796
 79.37938   7.56904   7.85823
 79.47948   7.56696   7.85847
 79.57958   7.56486   7.85869
 79.67968   7.56276   7.85888
 79.77978   7.56065   7.85906
 79.87988   7.55854   7.85921
 79.97998   7.55642   7.85933
 80.08008   7.55429   7.85944
 80.18018   7.55216   7.85952
 80.28028   7.55003   7.85958
 80.38038   7.54790   7.85962
 80.48048   7.54577   7.85963
 80.58058   7.54363   7.85963
 80.68068   7.54150   7.85960
 80.78078   7.53937   7.85955
 80.88088   7.53725   7.85948
 80.98098   7.53513   7.85939
 81.08108   7.53301   7.85928
 81.18118   7.53090   7.85915
 81.28128   7.52880   7.85900
 81.38138   7.52670   7.85883
 81.48148   7.52461   7.85864
 81.58158   7.52254   7.85843
 81.68168   7.52047   7.85820
 81.78178   7.51841   7.85796
 81.88188   7.51637   7.85769
 81.98198   7.51434   7.85741
 82.08208   7.51232   7.85711
 82.18218   7.51032   7.85679
 82.28228   7.50833   7.85645
 82.38238   7.50635   7.85610
 82.48248   7.50440   7.85573
 82.58258   7.50246   7.85535
 82.68268   7.50054   7.85495
 82.78278   7.49863   7.85453
 82.88288   7.49675   7.85410
 82.98298   7.49489   7.85365
 83.08308   7.49304   7.85319
 83.18318   7.49122   7.85271
 83.28328   7.48942   7.85223
 83.38338   7.48765   7.85172
 83.48348   7.48589   7.85121
 83.58358   7.48416   7.85068
 83.68368   7.48245   7.85014
 83.78378   7.48077   7.84959
 83.88388   7.47911   7.84902
 83.98398   7.47748   7.84845
 84.08408   7.47588   7.84786
 84.18418   7.47430   7.84726
 84.28428   7.47275   7.84665
 84.38438   7.47122   7.84604
 84.48448   7.46973   7.84541
 84.58458   7.46826   7.84478
 84.68468   7.46682   7.84413
 84.78478   7.46541   7.84348
 84.88488   7.46403   7.84282
 84.98498   7.46268   7.84215
 85.08509   7.46136   7.84148
 85.18519   7.46007   7.84080
 85.28529   7.45881   7.84011
 85.38539   7.45758   7.83941
 85.48549   7.45638   7.83871
 85.58559   7.45521   7.83801
 85.68569   7.45408   7.83730
 85.78579   7.45297   7.83659
 85.88589   7.45190   7.83587
 85.98599   7.45086   7.83515
 86.08609   7.44986   7.83442
 86.18619   7.44888   7.83369
 86.28629   7.44794   7.83296
 86.38639   7.44703   7.83223
 86.48649   7.44616   7.83149
 86.58659   7.44531   7.83076
 86.68669   7.44450   7.83002
 86.78679   7.44373   7.82928
 86.88689   7.44298   7.82854
 86.98699   7.44227   7.82780
 87.08709   7.44159   7.82706
 87.18719   7.44095   7.82632
 87.28729   7.44034   7.82558
