#	X	Y	Z
 10.01001  19.06793   1.27322
 10.11011  19.05888   1.28484
 10.21021  19.04976   1.29656
 10.31031  19.04058   1.30838
 10.41041  19.03132   1.32029
 10.51051  19.02198   1.33231
 10.61061  19.01258   1.34442
 10.71071  19.00309   1.35664
 10.81081  18.99353   1.36896
 10.91091  18.98389   1.38139
 11.01101  18.97417   1.39392
 11.11111  18.96437   1.40655
 11.21121  18.95449   1.41929
 11.31131  18.94453   1.43213
 11.41141  18.93448   1.44508
 11.51151  18.92434   1.45814
 11.61161  18.91412   1.47130
 11.71171  18.90381   1.48457
 11.81181  18.89341   1.49796
 11.91191  18.88292   1.51145
 12.01201  18.87233   1.52505
 12.11211  18.86166   1.53877
 12.21221  18.85090   1.55260
 12.31231  18.84003   1.56654
 12.41241  18.82908   1.58059
 12.51251  18.81803   1.59476
 12.61261  18.80688   1.60904
 12.71271  18.79563   1.62344
 12.81281  18.78428   1.63795
 12.91291  18.77284   1.65258
 13.01301  18.76129   1.66733
 13.11311  18.74964   1.68220
 13.21321  18.73789   1.69718
 13.31331  18.72603   1.71229
 13.41341  18.71407   1.72752
 13.51351  18.70200   1.74287
 13.61361  18.68983   1.75834
 13.71371  18.67755   1.77393
 13.81381  18.66516   1.78964
 13.91391  18.65266   1.80548
 14.01401  18.64004   1.82145
 14.11411  18.62732   1.83754
 14.21421  18.61449   1.85375
 14.31431  18.60154   1.87009
 14.41441  18.58848   1.88656
 14.51451  18.57530   1.90316
 14.61461  18.56200   1.91989
 14.71471  18.54859   1.93674
 14.81481  18.53506   1.95373
 14.91491  18.52141   1.97084
 15.01502  18.50764   1.98809
 15.11512  18.49375   2.00547
 15.21522  18.47973   2.02298
 15.31532  18.46560   2.04063
 15.41542  18.45133   2.05841
 15.51552  18.43695   2.07632
 15.61562  18.42244   2.09437
 15.71572  18.40780   2.11255
 15.81582  18.39303   2.13087
 15.91592  18.37813   2.14933
 16.01602  18.36310   2.16793
 16.11612  18.34794   2.18666
 16.21622  18.33265   2.20553
 16.31632  18.31723   2.22454
 16.41642  18.30167   2.24369
 16.51652  18.28598   2.26299
 16.61662  18.27015   2.28242
 16.71672  18.25418   2.30199
 16.81682  18.23807   2.32171
 16.91692  18.22183   2.34157
 17.01702  18.20544   2.36157
 17.11712  18.18892   2.38172
 17.21722  18.17225   2.40201
 17.31732  18.15543   2.42245
 17.41742  18.13847   2.44303
 17.51752  18.12137   2.46375
 17.61762  18.10412   2.48463
 17.71772  18.08672   2.50565
 17.81782  18.06917   2.52681
 17.91792  18.05148   2.54813
 18.01802  18.03363   2.56959
 18.11812  18.01563   2.59120
 18.21822  17.99747   2.61296
 18.31832  17.97916   2.63487
 18.41842  17.96070   2.65693
 18.51852  17.94208   2.67914
 18.61862  17.92330   2.70150
 18.71872  17.90436   2.72401
 18.81882  17.88526   2.74668
 18.91892  17.86601   2.76949
 19.01902  17.84658   2.79245
 19.11912  17.82700   2.81557
 19.21922  17.80725   2.83884
 19.31932  17.78734   2.86226
 19.41942  17.76726   2.88584
 19.51952  17.74701   2.90957
 19.61962  17.72659   2.93345
 19.71972  17.70601   2.95748
 19.81982  17.68525   2.98167
 19.91992  17.66432   3.00601
 20.02002  17.64322   3.03051
 20.12012  17.62194   3.05516
 20.22022  17.60048   3.07996
 20.32032  17.57885   3.10492
 20.42042  17.55704   3.13004
 20.52052  17.53506   3.15530
 20.62062  17.51289   3.18072
 20.72072  17.49054   3.20630
 20.82082  17.46801   3.23203
 20.92092  17.44529   3.25792
 21.02102  17.42239   3.28396
 21.12112  17.39931   3.31015
 21.22122  17.37604   3.33650
 21.32132  17.35258   3.36300
 21.42142  17.32893   3.38965
 21.52152  17.30509   3.41646
 21.62162  17.28105   3.44343
 21.72172  17.25683   3.47054
 21.82182  17.23241   3.49781
 21.92192  17.20780   3.52523
 22.02202  17.18299   3.55280
 22.12212  17.15798   3.58053
 22.22222  17.13278   3.60841
 22.32232  17.10737   3.63643
 22.42242  17.08177   3.66461
 22.52252  17.05596   3.69294
 22.62262  17.02995   3.72142
 22.72272  17.00374   3.75005
 22.82282  16.97732   3.77883
 22.92292  16.95069   3.80775
 23.02302  16.92386   3.83682
 23.12312  16.89682   3.86604
 23.22322  16.86957   3.89541
 23.32332  16.84211   3.92492
 23.42342  16.81444   3.95458
 23.52352  16.78656   3.98438
 23.62362  16.75846   4.01432
 23.72372  16.73015   4.04441
 23.82382  16.70162   4.07463
 23.92392  16.67287   4.10500
 24.02402  16.64391   4.13551
 24.12412  16.61473   4.16615
 24.22422  16.58533   4.19694
 24.32432  16.55571   4.22786
 24.42442  16.52586   4.25891
 24.52452  16.49580   4.29010
 24.62462  16.46551   4.32142
 24.72472  16.43499   4.35287
 24.82482  16.40425   4.38446
 24.92492  16.37328   4.41617
 25.02503  16.34209   4.44801
 25.12513  16.31066   4.47998
 25.22523  16.27901   4.51207
 25.32533  16.24713   4.54428
 25.42543  16.21501   4.57662
 25.52553  16.18267   4.60908
 25.62563  16.15009   4.64165
 25.72573  16.11727   4.67435
 25.82583  16.08422   4.70715
 25.92593  16.05094   4.74007
 26.02603  16.01742   4.77311
 26.12613  15.98366   4.80625
 26.22623  15.94967   4.83950
 26.32633  15.91544   4.87285
 26.42643  15.88096   4.90631
 26.52653  15.84625   4.93987
 26.62663  15.81130   4.97353
 26.72673  15.77610   5.00729
 26.82683  15.74067   5.04114
 26.92693  15.70499   5.07508
 27.02703  15.66907   5.10912
 27.12713  15.63290   5.14324
 27.22723  15.59649   5.17745
 27.32733  15.55984   5.21174
 27.42743  15.52294   5.24612
 27.52753  15.48579   5.28057
 27.62763  15.44840   5.31509
 27.72773  15.41076   5.34969
 27.82783  15.37287   5.38436
 27.92793  15.33474   5.41909
 28.02803  15.29636   5.45389
 28.12813  15.25773   5.48875
 28.22823  15.21885   5.52367
 28.32833  15.17972   5.55864
 28.42843  15.14035   5.59367
 28.52853  15.10072   5.62874
 28.62863  15.06084   5.66386
 28.72873  15.02072   5.69902
 28.82883  14.98035   5.73422
 28.92893  14.93972   5.76945
 29.02903  14.89885   5.80472
 29.12913  14.85773   5.84001
 29.22923  14.81635   5.87533
 29.32933  14.77473   5.91067
 29.42943  14.73286   5.94603
 29.52953  14.69074   5.98140
 29.62963  14.64837   6.01678
 29.72973  14.60575   6.05217
 29.82983  14.56288   6.08756
 29.92993  14.51976   6.12295
 30.03003  14.47640   6.15833
 30.13013  14.43279   6.19370
 30.23023  14.38893   6.22905
 30.33033  14.34482   6.26439
 30.43043  14.30047   6.29970
 30.53053  14.25587   6.33499
 30.63063  14.21103   6.37024
 30.73073  14.16595   6.40546
 30.83083  14.12062   6.44063
 30.93093  14.07505   6.47576
 31.03103  14.02923   6.51084
 31.13113  13.98318   6.54587
 31.23123  13.93689   6.58083
 31.33133  13.89035   6.61573
 31.43143  13.84359   6.65056
 31.53153  13.79658   6.68532
 31.63163  13.74934   6.71999
 31.73173  13.70186   6.75458
 31.83183  13.65416   6.78909
 31.93193  13.60622   6.82349
 32.03203  13.55805   6.85780
 32.13213  13.50965   6.89200
 32.23223  13.46103   6.92609
 32.33233  13.41218   6.96006
 32.43243  13.36311   6.99391
 32.53253  13.31382   7.02764
 32.63263  13.26431   7.06123
 32.73273  13.21458   7.09468
 32.83283  13.16464   7.12799
 32.93293  13.11448   7.16115
 33.03303  13.06411   7.19415
 33.13313  13.01353   7.22700
 33.23323  12.96275   7.25967
 33.33333  12.91176   7.29218
 33.43343  12.86057   7.32450
 33.53353  12.80918   7.35665
 33.63363  12.75760   7.38860
 33.73373  12.70582   7.42035
 33.83383  12.65385   7.45191
 33.93393  12.60169   7.48325
 34.03403  12.54935   7.51438
 34.13413  12.49682   7.54529
 34.23423  12.44412   7.57597
 34.33433  12.39125   7.60642
 34.43443  12.33820   7.63664
 34.53453  12.28498   7.66660
 34.63463  12.23160   7.69632
 34.73473  12.17806   7.72578
 34.83483  12.12436   7.75498
 34.93493  12.07050   7.78390
 35.03504  12.01650   7.81255
 35.13514  11.96235   7.84092
 35.23524  11.90807   7.86901
 35.33534  11.85364   7.89679
 35.43544  11.79908   7.92428
 35.53554  11.74440   7.95146
 35.63564  11.68959   7.97833
 35.73574  11.63466   8.00488
 35.83584  11.57962   8.03110
 35.93594  11.52447   8.05700
 36.03604  11.46922   8.08255
 36.13614  11.41386   8.10776
 36.23624  11.35842   8.13263
 36.33634  11.30289   8.15714
 36.43644  11.24727   8.18129
 36.53654  11.19158   8.20507
 36.63664  11.13581   8.22848
 36.73674  11.07998   8.25151
 36.83684  11.02409   8.27415
 36.93694  10.96815   8.29641
 37.03704  10.91216   8.31827
 37.13714  10.85613   8.33973
 37.23724  10.80007   8.36079
 37.33734  10.74398   8.38143
 37.43744  10.68786   8.40165
 37.53754  10.63173   8.42146
 37.63764  10.57559   8.44083
 37.73774  10.51946   8.45978
 37.83784  10.46333   8.47828
 37.93794  10.40721   8.49635
 38.03804  10.35111   8.51396
 38.13814  10.29504   8.53113
 38.23824  10.23901   8.54784
 38.33834  10.18302   8.56409
 38.43844  10.12707   8.57987
 38.53854  10.07119   8.59519
 38.63864  10.01538   8.61003
 38.73874   9.95964   8.62440
 38.83884   9.90398   8.63829
 38.93894   9.84842   8.65169
 39.03904   9.79295   8.66460
 39.13914   9.73759   8.67703
 39.23924   9.68235   8.68896
 39.33934   9.62723   8.70040
 39.43944   9.57224   8.71133
 39.53954   9.51740   8.72177
 39.63964   9.46271   8.73170
 39.73974   9.40818   8.74113
 39.83984   9.35382   8.75004
 39.93994   9.29963   8.75845
 40.04004   9.24564   8.76635
 40.14014   9.19184   8.77373
 40.24024   9.13824   8.78060
 40.34034   9.08486   8.78696
 40.44044   9.03171   8.79280
 40.54054   8.97879   8.79813
 40.64064   8.92611   8.80293
 40.74074   8.87368   8.80723
 40.84084   8.82152   8.81101
 40.94094   8.76963   8.81427
 41.04104   8.71802   8.81702
 41.14114   8.66670   8.81925
 41.24124   8.61568   8.82097
 41.34134   8.56497   8.82218
 41.44144   8.51458   8.82289
 41.54154   8.46453   8.82308
 41.64164   8.41481   8.82277
 41.74174   8.36543   8.82196
 41.84184   8.31642   8.82065
 41.94194   8.26778   8.81885
 42.04204   8.21951   8.81655
 42.14214   8.17162   8.81376
 42.24224   8.12414   8.81048
 42.34234   8.07706   8.80673
 42.44244   8.03039   8.80249
 42.54254   7.98415   8.79779
 42.64264   7.93834   8.79261
 42.74274   7.89298   8.78698
 42.84284   7.84806   8.78089
 42.94294   7.80361   8.77434
 43.04304   7.75962   8.76736
 43.14314   7.71611   8.75993
 43.24324   7.67309   8.75207
 43.34334   7.63056   8.74379
 43.44344   7.58854   8.73508
 43.54354   7.54702   8.72597
 43.64364   7.50603   8.71645
 43.74374   7.46556   8.70654
 43.84384   7.42563   8.69624
 43.94394   7.38624   8.68556
 44.04404   7.34740   8.67450
 44.14414   7.30912   8.66309
 44.24424   7.27141   8.65132
 44.34434   7.23426   8.63920
 44.44444   7.19769   8.62675
 44.54454   7.16171   8.61398
 44.64464   7.12632   8.60088
 44.74474   7.09153   8.58748
 44.84484   7.05735   8.57379
 44.94494   7.02377   8.55980
 45.04505   6.99081   8.54554
 45.14515   6.95847   8.53101
 45.24525   6.92675   8.51623
 45.34535   6.89567   8.50120
 45.44545   6.86522   8.48594
 45.54555   6.83541   8.47045
 45.64565   6.80625   8.45475
 45.74575   6.77774   8.43884
 45.84585   6.74988   8.42275
 45.94595   6.72267   8.40647
 46.04605   6.69613   8.39003
 46.14615   6.67025   8.37343
 46.24625   6.64504   8.35668
 46.34635   6.62050   8.33979
 46.44645   6.59662   8.32278
 46.54655   6.57343   8.30566
 46.64665   6.55091   8.28844
 46.74675   6.52906   8.27112
 46.84685   6.50790   8.25372
 46.94695   6.48742   8.23626
 47.04705   6.46762   8.21873
 47.14715   6.44851   8.20116
 47.24725   6.43008   8.18355
 47.34735   6.41233   8.16592
 47.44745   6.39527   8.14827
 47.54755   6.37889   8.13061
 47.64765   6.36320   8.11296
 47.74775   6.34820   8.09533
 47.84785   6.33388   8.07772
 47.94795   6.32024   8.06014
 48.04805   6.30728   8.04262
 48.14815   6.29501   8.02514
 48.24825   6.28341   8.00773
 48.34835   6.27249   7.99040
 48.44845   6.26225   7.97315
 48.54855   6.25268   7.95598
 48.64865   6.24379   7.93892
 48.74875   6.23556   7.92197
 48.84885   6.22800   7.90514
 48.94895   6.22111   7.88843
 49.04905   6.21488   7.87186
 49.14915   6.20930   7.85542
 49.24925   6.20438   7.83914
 49.34935   6.20010   7.82301
 49.44945   6.19648   7.80704
 49.54955   6.19350   7.79124
 49.64965   6.19115   7.77562
 49.74975   6.18944   7.76019
 49.84985   6.18836   7.74494
 49.94995   6.18791   7.72989
 50.05005   6.18807   7.71504
 50.15015   6.18885   7.70039
 50.25025   6.19024   7.68596
 50.35035   6.19224   7.67174
 50.45045   6.19483   7.65775
 50.55055   6.19802   7.64398
 50.65065   6.20179   7.63044
 50.75075   6.20615   7.61714
 50.85085   6.21107   7.60407
 50.95095   6.21657   7.59125
 51.05105   6.22263   7.57868
 51.15115   6.22924   7.56635
 51.25125   6.23640   7.55428
 51.35135   6.24411   7.54246
 51.45145   6.25234   7.53090
 51.55155   6.26111   7.51960
 51.65165   6.27039   7.50856
 51.75175   6.28018   7.49779
 51.85185   6.29047   7.48729
 51.95195   6.30126   7.47705
 52.05205   6.31254   7.46709
 52.15215   6.32429   7.45739
 52.25225   6.33652   7.44797
 52.35235   6.34920   7.43882
 52.45245   6.36234   7.42995
 52.55255   6.37592   7.42135
 52.65265   6.38994   7.41303
 52.75275   6.40438   7.40498
 52.85285   6.41924   7.39721
 52.95295   6.43450   7.38972
 53.05305   6.45016   7.38250
 53.15315   6.46620   7.37556
 53.25325   6.48263   7.36889
 53.35335   6.49942   7.36250
 53.45345   6.51657   7.35639
 53.55355   6.53406   7.35054
 53.65365   6.55189   7.34497
 53.75375   6.57004   7.33967
 53.85385   6.58851   7.33464
 53.95395   6.60729   7.32988
 54.05405   6.62635   7.32539
 54.15415   6.64570   7.32117
 54.25425   6.66532   7.31721
 54.35435   6.68520   7.31351
 54.45445   6.70533   7.31007
 54.55455   6.72570   7.30690
 54.65465   6.74629   7.30398
 54.75475   6.76710   7.30131
 54.85485   6.78811   7.29890
 54.95495   6.80931   7.29674
 55.05506   6.83069   7.29483
 55.15516   6.85224   7.29317
 55.25526   6.87395   7.29175
 55.35536   6.89580   7.29057
 55.45546   6.91778   7.28963
 55.55556   6.93989   7.28893
 55.65566   6.96210   7.28846
 55.75576   6.98442   7.28822
 55.85586   7.00682   7.28821
 55.95596   7.02929   7.28842
 56.05606   7.05182   7.28886
 56.15616   7.07441   7.28951
 56.25626   7.09703   7.29039
 56.35636   7.11968   7.29147
 56.45646   7.14235   7.29277
 56.55656   7.16502   7.29427
 56.65666   7.18768   7.29598
 56.75676   7.21032   7.29789
 56.85686   7.23293   7.30000
 56.95696   7.25550   7.30230
 57.05706   7.27801   7.30479
 57.15716   7.30046   7.30747
 57.25726   7.32284   7.31033
 57.35736   7.34513   7.31338
 57.45746   7.36732   7.31660
 57.55756   7.38940   7.32000
 57.65766   7.41136   7.32357
 57.75776   7.43320   7.32731
 57.85786   7.45489   7.33121
 57.95796   7.47644   7.33527
 58.05806   7.49783   7.33948
 58.15816   7.51905   7.34386
 58.25826   7.54009   7.34838
 58.35836   7.56094   7.35305
 58.45846   7.58159   7.35786
 58.55856   7.60204   7.36281
 58.65866   7.62227   7.36790
 58.75876   7.64228   7.37311
 58.85886   7.66206   7.37846
 58.95896   7.68160   7.38394
 59.05906   7.70089   7.38953
 59.15916   7.71992   7.39524
 59.25926   7.73869   7.40107
 59.35936   7.75718   7.40701
 59.45946   7.77540   7.41306
 59.55956   7.79334   7.41921
 59.65966   7.81098   7.42546
 59.75976   7.82833   7.43181
 59.85986   7.84537   7.43825
 59.95996   7.86210   7.44478
 60.06006   7.87851   7.45140
 60.16016   7.89461   7.45810
 60.26026   7.91038   7.46488
 60.36036   7.92581   7.47173
 60.46046   7.94091   7.47866
 60.56056   7.95567   7.48566
 60.66066   7.97009   7.49272
 60.76076   7.98416   7.49984
 60.86086   7.99787   7.50703
 60.96096   8.01124   7.51426
 61.06106   8.02424   7.52155
 61.16116   8.03688   7.52889
 61.26126   8.04915   7.53627
 61.36136   8.06106   7.54369
 61.46146   8.07261   7.55115
 61.56156   8.08378   7.55865
 61.66166   8.09457   7.56618
 61.76176   8.10500   7.57373
 61.86186   8.11505   7.58132
 61.96196   8.12472   7.58892
 62.06206   8.13401   7.59654
 62.16216   8.14293   7.60418
 62.26226   8.15147   7.61182
 62.36236   8.15963   7.61948
 62.46246   8.16742   7.62715
 62.56256   8.17482   7.63481
 62.66266   8.18185   7.64248
 62.76276   8.18850   7.65014
 62.86286   8.19478   7.65780
 62.96296   8.20068   7.66544
 63.06306   8.20620   7.67308
 63.16316   8.21136   7.68069
 63.26326   8.21614   7.68829
 63.36336   8.22056   7.69587
 63.46346   8.22461   7.70343
 63.56356   8.22829   7.71096
 63.66366   8.23162   7.71846
 63.76376   8.23458   7.72592
 63.86386   8.23719   7.73335
 63.96396   8.23944   7.74075
 64.06406   8.24134   7.74810
 64.16416   8.24289   7.75541
 64.26426   8.24410   7.76267
 64.36436   8.24496   7.76989
 64.46446   8.24549   7.77705
 64.56456   8.24568   7.78417
 64.66466   8.24554   7.79122
 64.76476   8.24507   7.79822
 64.86486   8.24428   7.80516
 64.96496   8.24317   7.81203
 65.06507   8.24174   7.81884
 65.16517   8.24001   7.82558
 65.26527   8.23796   7.83226
 65.36537   8.23562   7.83886
 65.46547   8.23297   7.84539
 65.56557   8.23004   7.85184
 65.66567   8.22681   7.85821
 65.76577   8.22330   7.86450
 65.86587   8.21952   7.87072
 65.96597   8.21545   7.87684
 66.06607   8.21112   7.88289
 66.16617   8.20653   7.88884
 66.26627   8.20167   7.89471
 66.36637   8.19656   7.90048
 66.46647   8.19121   7.90616
 66.56657   8.18560   7.91175
 66.66667   8.17977   7.91724
 66.76677   8.17369   7.92264
 66.86687   8.16739   7.92793
 66.96697   8.16087   7.93313
 67.06707   8.15413   7.93822
 67.16717   8.14718   7.94321
 67.26727   8.14002   7.94810
 67.36737   8.13266   7.95288
 67.46747   8.12511   7.95755
 67.56757   8.11736   7.96212
 67.66767   8.10944   7.96658
 67.76777   8.10133   7.97093
 67.86787   8.09305   7.97516
 67.96797   8.08460   7.97929
 68.06807   8.07599   7.98330
 68.16817   8.06723   7.98719
 68.26827   8.05831   7.99098
 68.36837   8.04925   7.99465
 68.46847   8.04005   7.99820
 68.56857   8.03071   8.00164
 68.66867   8.02124   8.00495
 68.76877   8.01165   8.00816
 68.86887   8.00195   8.01124
 68.96897   7.99213   8.01421
 69.06907   7.98220   8.01705
 69.16917   7.97217   8.01978
 69.26927   7.96204   8.02239
 69.36937   7.95183   8.02488
 69.46947   7.94153   8.02725
 69.56957   7.93115   8.02950
 69.66967   7.92069   8.03163
 69.76977   7.91016   8.03364
 69.86987   7.89957   8.03553
 69.96997   7.88892   8.03730
 70.07007   7.87822   8.03896
 70.17017   7.86747   8.04049
 70.27027   7.85667   8.04191
 70.37037   7.84584   8.04320
 70.47047   7.83497   8.04438
 70.57057   7.82407   8.04544
 70.67067   7.81315   8.04639
 70.77077   7.80221   8.04722
 70.87087   7.79125   8.04793
 70.97097   7.78029   8.04852
 71.07107   7.76932   8.04901
 71.17117   7.75835   8.04938
 71.27127   7.74739   8.04963
 71.37137   7.73644   8.04977
 71.47147   7.72550   8.04981
 71.57157   7.71457   8.04973
 71.67167   7.70368   8.04954
 71.77177   7.69280   8.04924
 71.87187   7.68196   8.04884
 71.97197   7.67116   8.04833
 72.07207   7.66039   8.04771
 72.17217   7.64967   8.04700
 72.27227   7.63900   8.04617
 72.37237   7.62838   8.04525
 72.47247   7.61782   8.04423
 72.57257   7.60731   8.04311
 72.67267   7.59687   8.04189
 72.77277   7.58650   8.04057
 72.87287   7.57620   8.03916
 72.97297   7.56597   8.03766
 73.07307   7.55583   8.03606
 73.17317   7.54576   8.03438
 73.27327   7.53578   8.03260
 73.37337   7.52589   8.03075
 73.47347   7.51609   8.02880
 73.57357   7.50639   8.02677
 73.67367   7.49678   8.02466
 73.77377   7.48728   8.02247
 73.87387   7.47788   8.02020
 73.97397   7.46858   8.01786
 74.07407   7.45940   8.01544
 74.17417   7.45034   8.01295
 74.27427   7.44138   8.01038
 74.37437   7.43255   8.00775
 74.47447   7.42384   8.00505
 74.57457   7.41525   8.00229
 74.67467   7.40679   7.99946
 74.77477   7.39845   7.99657
 74.87487   7.39025   7.99362
 74.97497   7.38218   7.99061
 75.07508   7.37424   7.98755
 75.17518   7.36644   7.98443
 75.27528   7.35879   7.98126
 75.37538   7.35127   7.97805
 75.47548   7.34389   7.97478
 75.57558   7.33666   7.97147
 75.67568   7.32958   7.96811
 75.77578   7.32264   7.96472
 75.87588   7.31586   7.96128
 75.97598   7.30922   7.95781
 76.07608   7.30274   7.95430
 76.17618   7.29641   7.95076
 76.27628   7.29024   7.94718
 76.37638   7.28422   7.94358
 76.47648   7.27836   7.93995
 76.57658   7.27266   7.93629
 76.67668   7.26712   7.93261
 76.77678   7.26173   7.92891
 76.87688   7.25651   7.92519
 76.97698   7.25145   7.92146
 77.07708   7.24655   7.91770
 77.17718   7.24182   7.91394
 77.27728   7.23725   7.91016
 77.37738   7.23284   7.90637
 77.47748   7.22860   7.90257
 77.57758   7.22452   7.89877
 77.67768   7.22061   7.89497
 77.77778   7.21686   7.89116
 77.87788   7.21327   7.88735
 77.97798   7.20985   7.88355
 78.07808   7.20660   7.87974
 78.17818   7.20351   7.87595
 78.27828   7.20059   7.87216
 78.37838   7.19783   7.86837
 78.47848   7.19523   7.86460
 78.57858   7.19280   7.86084
 78.67868   7.19053   7.85710
 78.77878   7.18843   7.85337
 78.87888   7.18648   7.84966
 78.97898   7.18470   7.84596
 79.07908   7.18308   7.84229
 79.17918   7.18162   7.83864
 79.27928   7.18032   7.83501
 79.37938   7.17917   7.83141
 79.47948   7.17819   7.82783
 79.57958   7.17736   7.82428
 79.67968   7.17668   7.82076
 79.77978   7.17616   7.81727
 79.87988   7.17580   7.81381
 79.97998   7.17558   7.81039
 80.08008   7.17552   7.80700
 80.18018   7.17560   7.80365
 80.28028   7.17584   7.80033
 80.38038   7.17622   7.79705
 80.48048   7.17674   7.79381
 80.58058   7.17741   7.79061
 80.68068   7.17822   7.78745
 80.78078   7.17916   7.78434
 80.88088   7.18025   7.78127
 80.98098   7.18148   7.77824
 81.08108   7.18283   7.77526
 81.18118   7.18433   7.77233
 81.28128   7.18595   7.76944
 81.38138   7.18770   7.76660
 81.48148   7.18958   7.76381
 81.58158   7.19159   7.76107
 81.68168   7.19371   7.75838
 81.78178   7.19596   7.75574
 81.88188   7.19833   7.75316
 81.98198   7.20082   7.75063
 82.08208   7.20342   7.74815
 82.18218   7.20613   7.74572
 82.28228   7.20895   7.74335
 82.38238   7.21189   7.74104
 82.48248   7.21492   7.73878
 82.58258   7.21806   7.73657
 82.68268   7.22130   7.73443
 82.78278   7.22464   7.73233
 82.88288   7.22808   7.73030
 82.98298   7.23161   7.72833
 83.08308   7.23523   7.72641
 83.18318   7.23894   7.72455
 83.28328   7.24274   7.72275
 83.38338   7.24662   7.72101
 83.48348   7.25058   7.71932
 83.58358   7.25462   7.71770
 83.68368   7.25874   7.71613
 83.78378   7.26293   7.71463
 83.88388   7.26719   7.71318
 83.98398   7.27152   7.71180
 84.08408   7.27592   7.71047
 84.18418   7.28038   7.70920
 84.28428   7.28490   7.70799
 84.38438   7.28948   7.70684
 84.48448   7.29411   7.70575
 84.58458   7.29880   7.70472
 84.68468   7.30353   7.70375
 84.78478   7.30832   7.70283
 84.88488   7.31315   7.70198
 84.98498   7.31802   7.70118
 85.08509   7.32293   7.70044
 85.18519   7.32788   7.69976
 85.28529   7.33286   7.69914
 85.38539   7.33787   7.69857
 85.48549   7.34291   7.69807
 85.58559   7.34798   7.69761
 85.68569   7.35307   7.69722
 85.78579   7.35819   7.69688
 85.88589   7.36332   7.69659
 85.98599   7.36847   7.69636
 86.08609   7.37363   7.69618
 86.18619   7.37880   7.69606
 86.28629   7.38399   7.69599
 86.38639   7.38917   7.69598
 86.48649   7.39436   7.69601
 86.58659   7.39956   7.69610
 86.68669   7.40475   7.69624
 86.78679   7.40994   7.69643
 86.88689   7.41512   7.69667
 86.98699   7.42029   7.69696
 87.08709   7.42545   7.69730
 87.18719   7.43060   7.69769
 87.28729   7.43573   7.69812
