#	X	Y	Z
 24.42442   8.41448   8.82215
 24.52452   8.36514   8.82135
 24.62462   8.31616   8.82004
 24.72472   8.26754   8.81823
 24.82482   8.21930   8.81594
 24.92492   8.17145   8.81315
 25.02503   8.12399   8.80988
 25.12513   8.07694   8.80613
 25.22523   8.03030   8.80190
 25.32533   7.98409   8.79720
 25.42543   7.93831   8.79204
 25.52553   7.89297   8.78641
 25.62563   7.84808   8.78032
 25.72573   7.80365   8.77379
 25.82583   7.75969   8.76681
 25.92593   7.71620   8.75939
 26.02603   7.67321   8.75153
 26.12613   7.63070   8.74326
 26.22623   7.58870   8.73456
 26.32633   7.54721   8.72546
 26.42643   7.50624   8.71595
 26.52653   7.46579   8.70604
 26.62663   7.42588   8.69575
 26.72673   7.38652   8.68508
 26.82683   7.34770   8.67404
 26.92693   7.30944   8.66263
 27.02703   7.27174   8.65087
 27.12713   7.23461   8.63877
 27.22723   7.19807   8.62633
 27.32733   7.16211   8.61356
 27.42743   7.12673   8.60048
 27.52753   7.09196   8.58709
 27.62763   7.05779   8.57340
 27.72773   7.02423   8.55943
 27.82783   6.99128   8.54518
 27.92793   6.95896   8.53066
 28.02803   6.92726   8.51589
 28.12813   6.89619   8.50087
 28.22823   6.86576   8.48562
 28.32833   6.83596   8.47014
 28.42843   6.80681   8.45446
 28.52853   6.77831   8.43856
 28.62863   6.75047   8.42248
 28.72873   6.72328   8.40622
 28.82883   6.69674   8.38979
 28.92893   6.67088   8.37320
 29.02903   6.64568   8.35646
 29.12913   6.62114   8.33959
 29.22923   6.59728   8.32259
 29.32933   6.57409   8.30548
 29.42943   6.55158   8.28827
 29.52953   6.52975   8.27096
 29.62963   6.50859   8.25358
 29.72973   6.48812   8.23613
 29.82983   6.46833   8.21861
 29.92993   6.44922   8.20105
 30.03003   6.43080   8.18346
 30.13013   6.41306   8.16583
 30.23023   6.39600   8.14820
 30.33033   6.37963   8.13055
 30.43043   6.36395   8.11292
 30.53053   6.34895   8.09529
 30.63063   6.33463   8.07770
 30.73073   6.32099   8.06013
 30.83083   6.30804   8.04262
 30.93093   6.29577   8.02515
 31.03103   6.28417   8.00776
 31.13113   6.27326   7.99043
 31.23123   6.26302   7.97319
 31.33133   6.25345   7.95604
 31.43143   6.24456   7.93899
 31.53153   6.23633   7.92205
 31.63163   6.22878   7.90523
 31.73173   6.22188   7.88853
 31.83183   6.21565   7.87196
 31.93193   6.21007   7.85554
 32.03203   6.20514   7.83926
 32.13213   6.20087   7.82314
 32.23223   6.19724   7.80719
 32.33233   6.19426   7.79140
 32.43243   6.19191   7.77579
 32.53253   6.19020   7.76036
 32.63263   6.18912   7.74512
 32.73273   6.18866   7.73008
 32.83283   6.18882   7.71524
 32.93293   6.18960   7.70060
 33.03303   6.19098   7.68617
 33.13313   6.19297   7.67196
 33.23323   6.19556   7.65798
 33.33333   6.19874   7.64422
 33.43343   6.20251   7.63069
 33.53353   6.20685   7.61739
 33.63363   6.21178   7.60433
 33.73373   6.21727   7.59152
 33.83383   6.22332   7.57895
 33.93393   6.22992   7.56663
 34.03403   6.23708   7.55456
 34.13413   6.24477   7.54275
 34.23423   6.25300   7.53119
 34.33433   6.26175   7.51990
 34.43443   6.27103   7.50887
 34.53453   6.28081   7.49810
 34.63463   6.29109   7.48760
 34.73473   6.30187   7.47737
 34.83483   6.31314   7.46741
 34.93493   6.32488   7.45772
 35.03504   6.33710   7.44830
 35.13514   6.34977   7.43915
 35.23524   6.36290   7.43028
 35.33534   6.37647   7.42169
 35.43544   6.39048   7.41337
 35.53554   6.40491   7.40533
 35.63564   6.41975   7.39756
 35.73574   6.43500   7.39007
 35.83584   6.45065   7.38285
 35.93594   6.46668   7.37591
 36.03604   6.48310   7.36925
 36.13614   6.49987   7.36286
 36.23624   6.51701   7.35674
 36.33634   6.53449   7.35090
 36.43644   6.55230   7.34533
 36.53654   6.57045   7.34003
 36.63664   6.58890   7.33500
 36.73674   6.60766   7.33024
 36.83684   6.62671   7.32575
 36.93694   6.64605   7.32153
 37.03704   6.66566   7.31757
 37.13714   6.68552   7.31387
 37.23724   6.70564   7.31043
 37.33734   6.72599   7.30725
 37.43744   6.74657   7.30433
 37.53754   6.76736   7.30167
 37.63764   6.78836   7.29926
 37.73774   6.80955   7.29710
 37.83784   6.83091   7.29519
 37.93794   6.85245   7.29352
 38.03804   6.87414   7.29210
 38.13814   6.89598   7.29092
 38.23824   6.91795   7.28998
 38.33834   6.94004   7.28927
 38.43844   6.96224   7.28880
 38.53854   6.98454   7.28856
 38.63864   7.00692   7.28855
 38.73874   7.02938   7.28876
 38.83884   7.05190   7.28919
 38.93894   7.07447   7.28985
 39.03904   7.09708   7.29072
 39.13914   7.11972   7.29180
 39.23924   7.14237   7.29309
 39.33934   7.16502   7.29459
 39.43944   7.18767   7.29630
 39.53954   7.21030   7.29821
 39.63964   7.23289   7.30031
 39.73974   7.25545   7.30261
 39.83984   7.27795   7.30510
 39.93994   7.30038   7.30777
 40.04004   7.32275   7.31063
 40.14014   7.34502   7.31368
 40.24024   7.36720   7.31689
 40.34034   7.38927   7.32029
 40.44044   7.41122   7.32385
 40.54054   7.43304   7.32759
 40.64064   7.45472   7.33148
 40.74074   7.47626   7.33554
 40.84084   7.49763   7.33975
 40.94094   7.51884   7.34412
 41.04104   7.53987   7.34864
 41.14114   7.56071   7.35330
 41.24124   7.58135   7.35811
 41.34134   7.60179   7.36306
 41.44144   7.62201   7.36814
 41.54154   7.64201   7.37335
 41.64164   7.66177   7.37870
 41.74174   7.68130   7.38417
 41.84184   7.70058   7.38976
 41.94194   7.71960   7.39547
 42.04204   7.73836   7.40129
 42.14214   7.75685   7.40722
 42.24224   7.77506   7.41327
 42.34234   7.79298   7.41941
 42.44244   7.81062   7.42566
 42.54254   7.82795   7.43200
 42.64264   7.84498   7.43844
 42.74274   7.86171   7.44497
 42.84284   7.87811   7.45158
 42.94294   7.89420   7.45827
 43.04304   7.90996   7.46505
 43.14314   7.92539   7.47190
 43.24324   7.94048   7.47882
 43.34334   7.95524   7.48581
 43.44344   7.96965   7.49287
 43.54354   7.98371   7.49999
 43.64364   7.99742   7.50717
 43.74374   8.01077   7.51440
 43.84384   8.02377   7.52168
 43.94394   8.03641   7.52901
 44.04404   8.04868   7.53639
 44.14414   8.06058   7.54381
 44.24424   8.07212   7.55127
 44.34434   8.08329   7.55876
 44.44444   8.09408   7.56628
 44.54454   8.10450   7.57383
 44.64464   8.11455   7.58141
 44.74474   8.12422   7.58901
 44.84484   8.13351   7.59662
 44.94494   8.14242   7.60425
 45.04505   8.15096   7.61190
 45.14515   8.15912   7.61955
 45.24525   8.16690   7.62721
 45.34535   8.17431   7.63487
 45.44545   8.18133   7.64253
 45.54555   8.18798   7.65019
 45.64565   8.19426   7.65784
 45.74575   8.20016   7.66548
 45.84585   8.20569   7.67311
 45.94595   8.21084   7.68073
 46.04605   8.21563   7.68832
 46.14615   8.22004   7.69590
 46.24625   8.22409   7.70345
 46.34635   8.22778   7.71097
 46.44645   8.23110   7.71847
 46.54655   8.23407   7.72593
 46.64665   8.23667   7.73336
 46.74675   8.23893   7.74074
 46.84685   8.24083   7.74809
 46.94695   8.24238   7.75540
 47.04705   8.24359   7.76266
 47.14715   8.24446   7.76987
 47.24725   8.24499   7.77703
 47.34735   8.24518   7.78414
 47.44745   8.24504   7.79119
 47.54755   8.24458   7.79819
 47.64765   8.24379   7.80512
 47.74775   8.24269   7.81199
 47.84785   8.24126   7.81880
 47.94795   8.23953   7.82554
 48.04805   8.23749   7.83220
 48.14815   8.23515   7.83880
 48.24825   8.23251   7.84533
 48.34835   8.22958   7.85177
 48.44845   8.22636   7.85814
 48.54855   8.22285   7.86444
 48.64865   8.21907   7.87064
 48.74875   8.21501   7.87677
 48.84885   8.21069   7.88281
 48.94895   8.20610   7.88876
 49.04905   8.20125   7.89462
 49.14915   8.19615   7.90039
 49.24925   8.19079   7.90607
 49.34935   8.18520   7.91166
 49.44945   8.17936   7.91715
 49.54955   8.17330   7.92254
 49.64965   8.16700   7.92783
 49.74975   8.16049   7.93303
 49.84985   8.15375   7.93812
 49.94995   8.14681   7.94310
 50.05005   8.13966   7.94799
 50.15015   8.13230   7.95277
 50.25025   8.12476   7.95744
 50.35035   8.11702   7.96200
 50.45045   8.10910   7.96646
 50.55055   8.10100   7.97080
 50.65065   8.09273   7.97504
 50.75075   8.08429   7.97916
 50.85085   8.07568   7.98317
 50.95095   8.06692   7.98707
 51.05105   8.05801   7.99085
 51.15115   8.04896   7.99451
 51.25125   8.03976   7.99807
 51.35135   8.03043   8.00150
 51.45145   8.02097   8.00482
 51.55155   8.01139   8.00802
 51.65165   8.00169   8.01110
 51.75175   7.99188   8.01407
 51.85185   7.98196   8.01691
 51.95195   7.97194   8.01964
 52.05205   7.96182   8.02225
 52.15215   7.95161   8.02473
 52.25225   7.94132   8.02710
 52.35235   7.93094   8.02935
 52.45245   7.92049   8.03148
 52.55255   7.90997   8.03349
 52.65265   7.89939   8.03538
 52.75275   7.88875   8.03716
 52.85285   7.87805   8.03881
 52.95295   7.86731   8.04034
 53.05305   7.85652   8.04176
 53.15315   7.84569   8.04305
 53.25325   7.83483   8.04423
 53.35335   7.82394   8.04530
 53.45345   7.81302   8.04624
 53.55355   7.80209   8.04707
 53.65365   7.79114   8.04778
 53.75375   7.78018   8.04838
 53.85385   7.76922   8.04886
 53.95395   7.75826   8.04923
 54.05405   7.74731   8.04949
 54.15415   7.73636   8.04963
 54.25425   7.72543   8.04966
 54.35435   7.71451   8.04958
 54.45445   7.70362   8.04940
 54.55455   7.69275   8.04910
 54.65465   7.68192   8.04870
 54.75475   7.67112   8.04819
 54.85485   7.66036   8.04758
 54.95495   7.64965   8.04686
 55.05506   7.63898   8.04604
 55.15516   7.62837   8.04511
 55.25526   7.61781   8.04409
 55.35536   7.60731   8.04297
 55.45546   7.59688   8.04175
 55.55556   7.58651   8.04044
 55.65566   7.57622   8.03903
 55.75576   7.56600   8.03753
 55.85586   7.55585   8.03594
 55.95596   7.54579   8.03425
 56.05606   7.53582   8.03248
 56.15616   7.52593   8.03062
 56.25626   7.51614   8.02868
 56.35636   7.50644   8.02665
 56.45646   7.49684   8.02455
 56.55656   7.48734   8.02236
 56.65666   7.47795   8.02009
 56.75676   7.46866   8.01775
 56.85686   7.45948   8.01533
 56.95696   7.45042   8.01284
 57.05706   7.44147   8.01028
 57.15716   7.43264   8.00765
 57.25726   7.42394   8.00495
 57.35736   7.41535   8.00219
 57.45746   7.40689   7.99936
 57.55756   7.39856   7.99647
 57.65766   7.39036   7.99353
 57.75776   7.38230   7.99052
 57.85786   7.37437   7.98746
 57.95796   7.36657   7.98435
 58.05806   7.35892   7.98118
 58.15816   7.35140   7.97797
 58.25826   7.34403   7.97470
 58.35836   7.33681   7.97139
 58.45846   7.32973   7.96804
 58.55856   7.32279   7.96465
 58.65866   7.31601   7.96121
 58.75876   7.30938   7.95774
 58.85886   7.30290   7.95424
 58.95896   7.29657   7.95070
 59.05906   7.29040   7.94713
 59.15916   7.28439   7.94353
 59.25926   7.27853   7.93990
 59.35936   7.27283   7.93624
 59.45946   7.26729   7.93257
 59.55956   7.26191   7.92887
 59.65966   7.25669   7.92515
 59.75976   7.25163   7.92141
 59.85986   7.24674   7.91766
 59.95996   7.24200   7.91390
 60.06006   7.23743   7.91012
 60.16016   7.23303   7.90634
 60.26026   7.22879   7.90255
 60.36036   7.22471   7.89875
 60.46046   7.22080   7.89494
 60.56056   7.21705   7.89114
 60.66066   7.21347   7.88733
 60.76076   7.21005   7.88353
 60.86086   7.20680   7.87973
 60.96096   7.20371   7.87593
 61.06106   7.20079   7.87215
 61.16116   7.19803   7.86837
 61.26126   7.19543   7.86460
 61.36136   7.19300   7.86084
 61.46146   7.19073   7.85710
 61.56156   7.18863   7.85337
 61.66166   7.18668   7.84966
 61.76176   7.18490   7.84597
 61.86186   7.18328   7.84230
 61.96196   7.18182   7.83865
 62.06206   7.18052   7.83502
 62.16216   7.17937   7.83142
 62.26226   7.17839   7.82785
 62.36236   7.17756   7.82430
 62.46246   7.17688   7.82078
 62.56256   7.17636   7.81729
 62.66266   7.17599   7.81384
 62.76276   7.17578   7.81042
 62.86286   7.17571   7.80703
 62.96296   7.17580   7.80368
 63.06306   7.17603   7.80036
 63.16316   7.17641   7.79708
 63.26326   7.17693   7.79385
 63.36336   7.17759   7.79065
 63.46346   7.17840   7.78749
 63.56356   7.17935   7.78438
 63.66366   7.18044   7.78131
 63.76376   7.18166   7.77828
 63.86386   7.18302   7.77530
 63.96396   7.18451   7.77237
 64.06406   7.18613   7.76949
 64.16416   7.18788   7.76665
 64.26426   7.18976   7.76386
 64.36436   7.19176   7.76112
 64.46446   7.19388   7.75844
 64.56456   7.19613   7.75580
 64.66466   7.19850   7.75321
 64.76476   7.20098   7.75068
 64.86486   7.20358   7.74821
 64.96496   7.20629   7.74578
 65.06507   7.20911   7.74341
 65.16517   7.21204   7.74110
 65.26527   7.21507   7.73884
 65.36537   7.21821   7.73664
 65.46547   7.22145   7.73449
 65.56557   7.22479   7.73240
 65.66567   7.22822   7.73037
 65.76577   7.23175   7.72839
 65.86587   7.23537   7.72648
 65.96597   7.23907   7.72462
 66.06607   7.24287   7.72282
 66.16617   7.24675   7.72108
 66.26627   7.25071   7.71939
 66.36637   7.25474   7.71777
 66.46647   7.25886   7.71621
 66.56657   7.26305   7.71470
 66.66667   7.26730   7.71325
 66.76677   7.27163   7.71187
 66.86687   7.27603   7.71054
 66.96697   7.28048   7.70927
 67.06707   7.28500   7.70806
 67.16717   7.28957   7.70692
 67.26727   7.29420   7.70583
 67.36737   7.29889   7.70479
 67.46747   7.30362   7.70382
 67.56757   7.30840   7.70291
 67.66767   7.31323   7.70205
 67.76777   7.31809   7.70126
 67.86787   7.32300   7.70052
 67.96797   7.32795   7.69984
 68.06807   7.33292   7.69922
 68.16817   7.33793   7.69865
 68.26827   7.34297   7.69814
 68.36837   7.34804   7.69769
 68.46847   7.35313   7.69729
 68.56857   7.35824   7.69695
 68.66867   7.36337   7.69666
 68.76877   7.36851   7.69643
 68.86887   7.37367   7.69626
 68.96897   7.37884   7.69613
 69.06907   7.38402   7.69607
 69.16917   7.38920   7.69605
 69.26927   7.39439   7.69609
 69.36937   7.39958   7.69617
 69.46947   7.40477   7.69631
 69.56957   7.40995   7.69650
 69.66967   7.41513   7.69674
 69.76977   7.42030   7.69703
 69.86987   7.42546   7.69737
 69.96997   7.43061   7.69776
 70.07007   7.43574   7.69819
 70.17017   7.44085   7.69867
 70.27027   7.44594   7.69920
 70.37037   7.45101   7.69977
 70.47047   7.45606   7.70038
 70.57057   7.46108   7.70105
 70.67067   7.46607   7.70175
 70.77077   7.47104   7.70250
 70.87087   7.47596   7.70328
 70.97097   7.48086   7.70411
 71.07107   7.48572   7.70498
 71.17117   7.49054   7.70589
 71.27127   7.49532   7.70684
 71.37137   7.50005   7.70782
 71.47147   7.50475   7.70884
 71.57157   7.50939   7.70990
 71.67167   7.51399   7.71099
 71.77177   7.51854   7.71212
 71.87187   7.52304   7.71328
 71.97197   7.52749   7.71448
 72.07207   7.53188   7.71570
 72.17217   7.53622   7.71696
 72.27227   7.54050   7.71825
 72.37237   7.54472   7.71956
 72.47247   7.54888   7.72091
 72.57257   7.55298   7.72228
 72.67267   7.55702   7.72368
 72.77277   7.56099   7.72510
 72.87287   7.56490   7.72655
 72.97297   7.56874   7.72803
 73.07307   7.57252   7.72952
 73.17317   7.57622   7.73104
 73.27327   7.57986   7.73258
 73.37337   7.58343   7.73414
 73.47347   7.58692   7.73572
 73.57357   7.59034   7.73732
 73.67367   7.59369   7.73894
 73.77377   7.59696   7.74058
 73.87387   7.60016   7.74223
 73.97397   7.60328   7.74389
 74.07407   7.60632   7.74557
 74.17417   7.60929   7.74726
 74.27427   7.61218   7.74897
 74.37437   7.61499   7.75069
 74.47447   7.61772   7.75242
 74.57457   7.62037   7.75415
 74.67467   7.62295   7.75590
 74.77477   7.62544   7.75766
 74.87487   7.62785   7.75942
 74.97497   7.63018   7.76119
 75.07508   7.63243   7.76296
 75.17518   7.63459   7.76474
 75.27528   7.63668   7.76653
 75.37538   7.63868   7.76831
 75.47548   7.64060   7.77010
 75.57558   7.64244   7.77189
 75.67568   7.64419   7.77368
 75.77578   7.64587   7.77548
 75.87588   7.64746   7.77727
 75.97598   7.64897   7.77906
 76.07608   7.65039   7.78084
 76.17618   7.65174   7.78263
 76.27628   7.65300   7.78441
 76.37638   7.65418   7.78618
 76.47648   7.65528   7.78795
 76.57658   7.65630   7.78971
 76.67668   7.65724   7.79147
 76.77678   7.65810   7.79322
 76.87688   7.65888   7.79496
 76.97698   7.65958   7.79669
 77.07708   7.66020   7.79842
 77.17718   7.66074   7.80013
 77.27728   7.66121   7.80183
 77.37738   7.66160   7.80352
 77.47748   7.66191   7.80519
 77.57758   7.66214   7.80686
 77.67768   7.66230   7.80851
 77.77778   7.66238   7.81015
 77.87788   7.66239   7.81177
 77.97798   7.66233   7.81338
 78.07808   7.66219   7.81497
 78.17818   7.66199   7.81654
 78.27828   7.66171   7.81810
 78.37838   7.66136   7.81964
 78.47848   7.66094   7.82116
 78.57858   7.66046   7.82266
 78.67868   7.65990   7.82415
 78.77878   7.65928   7.82561
 78.87888   7.65860   7.82706
 78.97898   7.65785   7.82848
 79.07908   7.65703   7.82989
 79.17918   7.65615   7.83127
 79.27928   7.65522   7.83263
 79.37938   7.65422   7.83397
 79.47948   7.65316   7.83529
 79.57958   7.65204   7.83658
 79.67968   7.65087   7.83785
 79.77978   7.64964   7.83910
 79.87988   7.64835   7.84032
 79.97998   7.64701   7.84152
 80.08008   7.64562   7.84269
 80.18018   7.64417   7.84384
 80.28028   7.64268   7.84497
 80.38038   7.64113   7.84607
 80.48048   7.63954   7.84714
 80.58058   7.63790   7.84819
 80.68068   7.63622   7.84921
 80.78078   7.63449   7.85020
 80.88088   7.63272   7.85117
 80.98098   7.63090   7.85211
 81.08108   7.62905   7.85302
 81.18118   7.62715   7.85391
 81.28128   7.62522   7.85477
 81.38138   7.62325   7.85561
 81.48148   7.62124   7.85641
 81.58158   7.61920   7.85719
 81.68168   7.61712   7.85794
 81.78178   7.61502   7.85866
 81.88188   7.61288   7.85936
 81.98198   7.61071   7.86002
 82.08208   7.60852   7.86066
 82.18218   7.60630   7.86127
 82.28228   7.60405   7.86185
 82.38238   7.60178   7.86241
 82.48248   7.59948   7.86294
 82.58258   7.59717   7.86344
 82.68268   7.59483   7.86391
 82.78278   7.59247   7.86435
 82.88288   7.59010   7.86477
 82.98298   7.58770   7.86515
 83.08308   7.58530   7.86551
 83.18318   7.58287   7.86585
 83.28328   7.58044   7.86615
 83.38338   7.57799   7.86643
 83.48348   7.57553   7.86668
 83.58358   7.57307   7.86690
 83.68368   7.57059   7.86710
 83.78378   7.56811   7.86727
 83.88388   7.56562   7.86741
 83.98398   7.56312   7.86753
 84.08408   7.56062   7.86762
 84.18418   7.55812   7.86769
 84.28428   7.55562   7.86773
 84.38438   7.55312   7.86774
 84.48448   7.55062   7.86773
 84.58458   7.54812   7.86769
 84.68468   7.54562   7.86763
 84.78478   7.54313   7.86754
 84.88488   7.54065   7.86743
 84.98498   7.53817   7.86730
 85.08509   7.53569   7.86714
 85.18519   7.53323   7.86696
 85.28529   7.53077   7.86675
 85.38539   7.52833   7.86653
 85.48549   7.52590   7.86628
 85.58559   7.52347   7.86600
 85.68569   7.52107   7.86571
 85.78579   7.51867   7.86539
 85.88589   7.51630   7.86506
 85.98599   7.51393   7.86470
 86.08609   7.51159   7.86432
 86.18619   7.50926   7.86393
 86.28629   7.50695   7.86351
 86.38639   7.50467   7.86307
 86.48649   7.50240   7.86261
 86.58659   7.50015   7.86214
 86.68669   7.49793   7.86165
 86.78679   7.49572   7.86114
 86.88689   7.49354   7.86061
 86.98699   7.49139   7.86007
 87.08709   7.48926   7.85950
 87.18719   7.48716   7.85893
 87.28729   7.48508   7.85833
