#	X	Y	Z
 17.21722  12.47976   5.64514
 17.31732  12.52801   5.67622
 17.41742  12.57338   5.70742
 17.51752  12.61592   5.73875
 17.61762  12.65568   5.77020
 17.71772  12.69270   5.80176
 17.81782  12.72706   5.83342
 17.91792  12.75880   5.86519
 18.01802  12.78798   5.89706
 18.11812  12.81466   5.92901
 18.21822  12.83890   5.96105
 18.31832  12.86074   5.99317
 18.41842  12.88026   6.02537
 18.51852  12.89751   6.05763
 18.61862  12.91255   6.08996
 18.71872  12.92543   6.12235
 18.81882  12.93621   6.15479
 18.91892  12.94495   6.18728
 19.01902  12.95170   6.21981
 19.11912  12.95652   6.25238
 19.21922  12.95946   6.28498
 19.31932  12.96057   6.31760
 19.41942  12.95991   6.35025
 19.51952  12.95753   6.38291
 19.61962  12.95347   6.41558
 19.71972  12.94778   6.44826
 19.81982  12.94052   6.48093
 19.91992  12.93173   6.51360
 20.02002  12.92145   6.54626
 20.12012  12.90972   6.57890
 20.22022  12.89660   6.61151
 20.32032  12.88213   6.64410
 20.42042  12.86634   6.67665
 20.52052  12.84927   6.70916
 20.62062  12.83096   6.74163
 20.72072  12.81145   6.77404
 20.82082  12.79078   6.80640
 20.92092  12.76898   6.83870
 21.02102  12.74609   6.87092
 21.12112  12.72214   6.90307
 21.22122  12.69715   6.93515
 21.32132  12.67117   6.96713
 21.42142  12.64423   6.99903
 21.52152  12.61634   7.03082
 21.62162  12.58755   7.06251
 21.72172  12.55787   7.09410
 21.82182  12.52734   7.12556
 21.92192  12.49598   7.15691
 22.02202  12.46382   7.18813
 22.12212  12.43088   7.21921
 22.22222  12.39718   7.25016
 22.32232  12.36275   7.28096
 22.42242  12.32761   7.31161
 22.52252  12.29179   7.34210
 22.62262  12.25529   7.37243
 22.72272  12.21815   7.40258
 22.82282  12.18038   7.43257
 22.92292  12.14200   7.46237
 23.02302  12.10304   7.49198
 23.12312  12.06350   7.52140
 23.22322  12.02341   7.55061
 23.32332  11.98279   7.57962
 23.42342  11.94164   7.60842
 23.52352  11.89999   7.63700
 23.62362  11.85786   7.66536
 23.72372  11.81525   7.69348
 23.82382  11.77219   7.72136
 23.92392  11.72869   7.74901
 24.02402  11.68475   7.77640
 24.12412  11.64041   7.80354
 24.22422  11.59567   7.83041
 24.32432  11.55054   7.85702
 24.42442  11.50505   7.88335
 24.52452  11.45919   7.90940
 24.62462  11.41299   7.93517
 24.72472  11.36645   7.96064
 24.82482  11.31960   7.98582
 24.92492  11.27244   8.01069
 25.02503  11.22498   8.03525
 25.12513  11.17723   8.05950
 25.22523  11.12922   8.08342
 25.32533  11.08094   8.10702
 25.42543  11.03241   8.13028
 25.52553  10.98364   8.15320
 25.62563  10.93465   8.17578
 25.72573  10.88544   8.19801
 25.82583  10.83603   8.21988
 25.92593  10.78642   8.24139
 26.02603  10.73663   8.26253
 26.12613  10.68666   8.28330
 26.22623  10.63654   8.30369
 26.32633  10.58626   8.32370
 26.42643  10.53584   8.34332
 26.52653  10.48529   8.36255
 26.62663  10.43461   8.38138
 26.72673  10.38383   8.39980
 26.82683  10.33295   8.41782
 26.92693  10.28198   8.43542
 27.02703  10.23093   8.45261
 27.12713  10.17981   8.46938
 27.22723  10.12864   8.48572
 27.32733  10.07741   8.50163
 27.42743  10.02615   8.51710
 27.52753   9.97486   8.53214
 27.62763   9.92355   8.54674
 27.72773   9.87223   8.56089
 27.82783   9.82091   8.57458
 27.92793   9.76961   8.58783
 28.02803   9.71833   8.60062
 28.12813   9.66708   8.61295
 28.22823   9.61588   8.62482
 28.32833   9.56473   8.63622
 28.42843   9.51364   8.64716
 28.52853   9.46263   8.65762
 28.62863   9.41170   8.66761
 28.72873   9.36087   8.67713
 28.82883   9.31013   8.68617
 28.92893   9.25952   8.69473
 29.02903   9.20903   8.70281
 29.12913   9.15867   8.71041
 29.22923   9.10846   8.71752
 29.32933   9.05840   8.72415
 29.42943   9.00852   8.73030
 29.52953   8.95880   8.73596
 29.62963   8.90927   8.74114
 29.72973   8.85994   8.74582
 29.82983   8.81082   8.75003
 29.92993   8.76191   8.75375
 30.03003   8.71323   8.75698
 30.13013   8.66479   8.75973
 30.23023   8.61659   8.76200
 30.33033   8.56865   8.76378
 30.43043   8.52098   8.76508
 30.53053   8.47358   8.76591
 30.63063   8.42647   8.76626
 30.73073   8.37966   8.76613
 30.83083   8.33316   8.76553
 30.93093   8.28698   8.76446
 31.03103   8.24112   8.76292
 31.13113   8.19559   8.76092
 31.23123   8.15042   8.75846
 31.33133   8.10560   8.75555
 31.43143   8.06114   8.75218
 31.53153   8.01706   8.74836
 31.63163   7.97336   8.74410
 31.73173   7.93006   8.73940
 31.83183   7.88716   8.73426
 31.93193   7.84467   8.72869
 32.03203   7.80260   8.72270
 32.13213   7.76096   8.71630
 32.23223   7.71976   8.70947
 32.33233   7.67900   8.70225
 32.43243   7.63870   8.69462
 32.53253   7.59887   8.68660
 32.63263   7.55950   8.67819
 32.73273   7.52062   8.66940
 32.83283   7.48222   8.66024
 32.93293   7.44432   8.65071
 33.03303   7.40692   8.64082
 33.13313   7.37003   8.63059
 33.23323   7.33366   8.62001
 33.33333   7.29782   8.60910
 33.43343   7.26250   8.59786
 33.53353   7.22773   8.58631
 33.63363   7.19350   8.57445
 33.73373   7.15982   8.56229
 33.83383   7.12670   8.54983
 33.93393   7.09414   8.53710
 34.03403   7.06216   8.52410
 34.13413   7.03075   8.51083
 34.23423   6.99992   8.49731
 34.33433   6.96967   8.48355
 34.43443   6.94002   8.46955
 34.53453   6.91096   8.45533
 34.63463   6.88251   8.44090
 34.73473   6.85466   8.42626
 34.83483   6.82741   8.41143
 34.93493   6.80079   8.39641
 35.03504   6.77477   8.38123
 35.13514   6.74938   8.36588
 35.23524   6.72461   8.35038
 35.33534   6.70047   8.33473
 35.43544   6.67696   8.31896
 35.53554   6.65408   8.30306
 35.63564   6.63184   8.28705
 35.73574   6.61023   8.27094
 35.83584   6.58927   8.25474
 35.93594   6.56894   8.23846
 36.03604   6.54925   8.22211
 36.13614   6.53021   8.20570
 36.23624   6.51182   8.18924
 36.33634   6.49407   8.17273
 36.43644   6.47697   8.15620
 36.53654   6.46051   8.13965
 36.63664   6.44470   8.12309
 36.73674   6.42954   8.10653
 36.83684   6.41503   8.08997
 36.93694   6.40116   8.07344
 37.03704   6.38794   8.05693
 37.13714   6.37537   8.04045
 37.23724   6.36344   8.02403
 37.33734   6.35215   8.00765
 37.43744   6.34151   7.99134
 37.53754   6.33150   7.97510
 37.63764   6.32214   7.95894
 37.73774   6.31341   7.94287
 37.83784   6.30531   7.92690
 37.93794   6.29785   7.91103
 38.03804   6.29102   7.89527
 38.13814   6.28481   7.87963
 38.23824   6.27923   7.86412
 38.33834   6.27426   7.84874
 38.43844   6.26992   7.83350
 38.53854   6.26619   7.81841
 38.63864   6.26307   7.80347
 38.73874   6.26056   7.78869
 38.83884   6.25864   7.77408
 38.93894   6.25733   7.75964
 39.03904   6.25661   7.74538
 39.13914   6.25648   7.73130
 39.23924   6.25693   7.71741
 39.33934   6.25797   7.70371
 39.43944   6.25957   7.69021
 39.53954   6.26175   7.67692
 39.63964   6.26449   7.66383
 39.73974   6.26779   7.65096
 39.83984   6.27164   7.63830
 39.93994   6.27604   7.62586
 40.04004   6.28098   7.61365
 40.14014   6.28645   7.60166
 40.24024   6.29245   7.58991
 40.34034   6.29897   7.57838
 40.44044   6.30601   7.56710
 40.54054   6.31355   7.55605
 40.64064   6.32159   7.54525
 40.74074   6.33013   7.53468
 40.84084   6.33916   7.52437
 40.94094   6.34866   7.51430
 41.04104   6.35863   7.50449
 41.14114   6.36907   7.49492
 41.24124   6.37997   7.48561
 41.34134   6.39131   7.47655
 41.44144   6.40309   7.46775
 41.54154   6.41530   7.45921
 41.64164   6.42793   7.45092
 41.74174   6.44098   7.44289
 41.84184   6.45443   7.43512
 41.94194   6.46828   7.42760
 42.04204   6.48252   7.42035
 42.14214   6.49713   7.41335
 42.24224   6.51212   7.40662
 42.34234   6.52746   7.40014
 42.44244   6.54315   7.39392
 42.54254   6.55918   7.38796
 42.64264   6.57555   7.38226
 42.74274   6.59223   7.37681
 42.84284   6.60923   7.37162
 42.94294   6.62653   7.36668
 43.04304   6.64411   7.36200
 43.14314   6.66198   7.35757
 43.24324   6.68012   7.35339
 43.34334   6.69852   7.34947
 43.44344   6.71716   7.34579
 43.54354   6.73605   7.34236
 43.64364   6.75516   7.33917
 43.74374   6.77449   7.33623
 43.84384   6.79403   7.33353
 43.94394   6.81376   7.33107
 44.04404   6.83368   7.32885
 44.14414   6.85377   7.32686
 44.24424   6.87403   7.32511
 44.34434   6.89443   7.32359
 44.44444   6.91498   7.32230
 44.54454   6.93565   7.32123
 44.64464   6.95645   7.32040
 44.74474   6.97735   7.31978
 44.84484   6.99835   7.31938
 44.94494   7.01943   7.31921
 45.04505   7.04059   7.31924
 45.14515   7.06181   7.31949
 45.24525   7.08308   7.31995
 45.34535   7.10439   7.32061
 45.44545   7.12573   7.32148
 45.54555   7.14710   7.32255
 45.64565   7.16846   7.32381
 45.74575   7.18983   7.32528
 45.84585   7.21118   7.32693
 45.94595   7.23251   7.32877
 46.04605   7.25381   7.33080
 46.14615   7.27506   7.33302
 46.24625   7.29625   7.33541
 46.34635   7.31737   7.33798
 46.44645   7.33842   7.34072
 46.54655   7.35938   7.34364
 46.64665   7.38025   7.34672
 46.74675   7.40101   7.34997
 46.84685   7.42165   7.35337
 46.94695   7.44217   7.35694
 47.04705   7.46255   7.36066
 47.14715   7.48278   7.36453
 47.24725   7.50286   7.36855
 47.34735   7.52278   7.37271
 47.44745   7.54253   7.37701
 47.54755   7.56209   7.38146
 47.64765   7.58147   7.38603
 47.74775   7.60065   7.39074
 47.84785   7.61962   7.39558
 47.94795   7.63838   7.40054
 48.04805   7.65691   7.40562
 48.14815   7.67522   7.41082
 48.24825   7.69329   7.41614
 48.34835   7.71112   7.42156
 48.44845   7.72870   7.42710
 48.54855   7.74601   7.43273
 48.64865   7.76307   7.43847
 48.74875   7.77986   7.44431
 48.84885   7.79637   7.45024
 48.94895   7.81259   7.45626
 49.04905   7.82853   7.46237
 49.14915   7.84418   7.46856
 49.24925   7.85953   7.47484
 49.34935   7.87457   7.48119
 49.44945   7.88931   7.48762
 49.54955   7.90373   7.49411
 49.64965   7.91784   7.50068
 49.74975   7.93162   7.50730
 49.84985   7.94509   7.51399
 49.94995   7.95822   7.52074
 50.05005   7.97102   7.52754
 50.15015   7.98349   7.53439
 50.25025   7.99562   7.54129
 50.35035   8.00741   7.54824
 50.45045   8.01885   7.55523
 50.55055   8.02995   7.56225
 50.65065   8.04071   7.56931
 50.75075   8.05111   7.57640
 50.85085   8.06117   7.58352
 50.95095   8.07087   7.59067
 51.05105   8.08023   7.59784
 51.15115   8.08922   7.60503
 51.25125   8.09787   7.61223
 51.35135   8.10616   7.61945
 51.45145   8.11409   7.62668
 51.55155   8.12167   7.63391
 51.65165   8.12889   7.64115
 51.75175   8.13576   7.64839
 51.85185   8.14227   7.65563
 51.95195   8.14843   7.66287
 52.05205   8.15424   7.67010
 52.15215   8.15970   7.67732
 52.25225   8.16480   7.68452
 52.35235   8.16956   7.69171
 52.45245   8.17396   7.69888
 52.55255   8.17803   7.70603
 52.65265   8.18174   7.71316
 52.75275   8.18512   7.72026
 52.85285   8.18815   7.72733
 52.95295   8.19085   7.73437
 53.05305   8.19321   7.74137
 53.15315   8.19524   7.74834
 53.25325   8.19694   7.75527
 53.35335   8.19832   7.76215
 53.45345   8.19937   7.76899
 53.55355   8.20010   7.77579
 53.65365   8.20051   7.78254
 53.75375   8.20060   7.78923
 53.85385   8.20039   7.79587
 53.95395   8.19987   7.80245
 54.05405   8.19904   7.80898
 54.15415   8.19792   7.81544
 54.25425   8.19650   7.82185
 54.35435   8.19479   7.82818
 54.45445   8.19279   7.83446
 54.55455   8.19050   7.84066
 54.65465   8.18794   7.84679
 54.75475   8.18510   7.85285
 54.85485   8.18199   7.85883
 54.95495   8.17862   7.86474
 55.05506   8.17498   7.87057
 55.15516   8.17109   7.87631
 55.25526   8.16694   7.88198
 55.35536   8.16255   7.88756
 55.45546   8.15791   7.89306
 55.55556   8.15303   7.89847
 55.65566   8.14793   7.90379
 55.75576   8.14259   7.90903
 55.85586   8.13703   7.91417
 55.95596   8.13125   7.91921
 56.05606   8.12525   7.92417
 56.15616   8.11905   7.92902
 56.25626   8.11265   7.93379
 56.35636   8.10604   7.93845
 56.45646   8.09925   7.94301
 56.55656   8.09226   7.94747
 56.65666   8.08509   7.95183
 56.75676   8.07775   7.95609
 56.85686   8.07023   7.96025
 56.95696   8.06255   7.96430
 57.05706   8.05470   7.96824
 57.15716   8.04669   7.97208
 57.25726   8.03854   7.97581
 57.35736   8.03024   7.97944
 57.45746   8.02179   7.98295
 57.55756   8.01321   7.98636
 57.65766   8.00450   7.98966
 57.75776   7.99566   7.99284
 57.85786   7.98671   7.99592
 57.95796   7.97764   7.99888
 58.05806   7.96845   8.00173
 58.15816   7.95917   8.00447
 58.25826   7.94978   8.00710
 58.35836   7.94030   8.00962
 58.45846   7.93073   8.01202
 58.55856   7.92107   8.01431
 58.65866   7.91134   8.01649
 58.75876   7.90153   8.01855
 58.85886   7.89165   8.02050
 58.95896   7.88171   8.02234
 59.05906   7.87170   8.02406
 59.15916   7.86165   8.02568
 59.25926   7.85154   8.02718
 59.35936   7.84139   8.02856
 59.45946   7.83120   8.02984
 59.55956   7.82097   8.03100
 59.65966   7.81071   8.03206
 59.75976   7.80043   8.03300
 59.85986   7.79013   8.03383
 59.95996   7.77981   8.03456
 60.06006   7.76947   8.03517
 60.16016   7.75913   8.03567
 60.26026   7.74879   8.03607
 60.36036   7.73845   8.03636
 60.46046   7.72811   8.03655
 60.56056   7.71779   8.03663
 60.66066   7.70748   8.03660
 60.76076   7.69718   8.03647
 60.86086   7.68691   8.03624
 60.96096   7.67667   8.03591
 61.06106   7.66646   8.03547
 61.16116   7.65628   8.03494
 61.26126   7.64615   8.03430
 61.36136   7.63605   8.03357
 61.46146   7.62600   8.03275
 61.56156   7.61601   8.03183
 61.66166   7.60606   8.03081
 61.76176   7.59618   8.02971
 61.86186   7.58635   8.02851
 61.96196   7.57660   8.02722
 62.06206   7.56691   8.02584
 62.16216   7.55729   8.02438
 62.26226   7.54775   8.02283
 62.36236   7.53828   8.02120
 62.46246   7.52890   8.01948
 62.56256   7.51960   8.01769
 62.66266   7.51040   8.01581
 62.76276   7.50128   8.01386
 62.86286   7.49226   8.01183
 62.96296   7.48333   8.00972
 63.06306   7.47450   8.00755
 63.16316   7.46578   8.00530
 63.26326   7.45716   8.00298
 63.36336   7.44865   8.00059
 63.46346   7.44025   7.99814
 63.56356   7.43197   7.99563
 63.66366   7.42379   7.99305
 63.76376   7.41574   7.99041
 63.86386   7.40781   7.98771
 63.96396   7.40000   7.98496
 64.06406   7.39231   7.98215
 64.16416   7.38475   7.97929
 64.26426   7.37732   7.97637
 64.36436   7.37002   7.97341
 64.46446   7.36285   7.97040
 64.56456   7.35582   7.96734
 64.66466   7.34892   7.96424
 64.76476   7.34216   7.96109
 64.86486   7.33553   7.95791
 64.96496   7.32905   7.95469
 65.06507   7.32271   7.95143
 65.16517   7.31652   7.94814
 65.26527   7.31046   7.94481
 65.36537   7.30456   7.94146
 65.46547   7.29880   7.93807
 65.56557   7.29319   7.93466
 65.66567   7.28773   7.93123
 65.76577   7.28241   7.92777
 65.86587   7.27725   7.92429
 65.96597   7.27224   7.92079
 66.06607   7.26739   7.91727
 66.16617   7.26268   7.91374
 66.26627   7.25813   7.91020
 66.36637   7.25374   7.90664
 66.46647   7.24950   7.90307
 66.56657   7.24541   7.89950
 66.66667   7.24148   7.89591
 66.76677   7.23771   7.89233
 66.86687   7.23409   7.88874
 66.96697   7.23062   7.88515
 67.06707   7.22732   7.88156
 67.16717   7.22417   7.87797
 67.26727   7.22117   7.87438
 67.36737   7.21833   7.87081
 67.46747   7.21565   7.86723
 67.56757   7.21312   7.86367
 67.66767   7.21074   7.86012
 67.76777   7.20852   7.85658
 67.86787   7.20646   7.85306
 67.96797   7.20455   7.84955
 68.06807   7.20279   7.84605
 68.16817   7.20118   7.84258
 68.26827   7.19973   7.83912
 68.36837   7.19842   7.83569
 68.46847   7.19727   7.83228
 68.56857   7.19626   7.82889
 68.66867   7.19541   7.82553
 68.76877   7.19470   7.82220
 68.86887   7.19413   7.81889
 68.96897   7.19372   7.81561
 69.06907   7.19344   7.81236
 69.16917   7.19331   7.80915
 69.26927   7.19332   7.80597
 69.36937   7.19347   7.80282
 69.46947   7.19376   7.79971
 69.56957   7.19419   7.79663
 69.66967   7.19476   7.79359
 69.76977   7.19545   7.79059
 69.86987   7.19628   7.78763
 69.96997   7.19725   7.78471
 70.07007   7.19834   7.78183
 70.17017   7.19956   7.77900
 70.27027   7.20091   7.77620
 70.37037   7.20238   7.77345
 70.47047   7.20398   7.77075
 70.57057   7.20569   7.76809
 70.67067   7.20753   7.76548
 70.77077   7.20948   7.76292
 70.87087   7.21155   7.76040
 70.97097   7.21373   7.75794
 71.07107   7.21602   7.75552
 71.17117   7.21843   7.75315
 71.27127   7.22094   7.75083
 71.37137   7.22355   7.74857
 71.47147   7.22627   7.74635
 71.57157   7.22909   7.74419
 71.67167   7.23201   7.74208
 71.77177   7.23502   7.74003
 71.87187   7.23813   7.73802
 71.97197   7.24133   7.73607
 72.07207   7.24462   7.73418
 72.17217   7.24800   7.73234
 72.27227   7.25146   7.73055
 72.37237   7.25500   7.72882
 72.47247   7.25863   7.72715
 72.57257   7.26233   7.72553
 72.67267   7.26611   7.72396
 72.77277   7.26996   7.72245
 72.87287   7.27389   7.72100
 72.97297   7.27788   7.71960
 73.07307   7.28193   7.71826
 73.17317   7.28605   7.71698
 73.27327   7.29023   7.71575
 73.37337   7.29447   7.71457
 73.47347   7.29877   7.71346
 73.57357   7.30312   7.71239
 73.67367   7.30752   7.71139
 73.77377   7.31197   7.71044
 73.87387   7.31646   7.70955
 73.97397   7.32100   7.70871
 74.07407   7.32558   7.70792
 74.17417   7.33019   7.70719
 74.27427   7.33485   7.70652
 74.37437   7.33953   7.70590
 74.47447   7.34425   7.70533
 74.57457   7.34900   7.70482
 74.67467   7.35377   7.70436
 74.77477   7.35857   7.70396
 74.87487   7.36339   7.70361
 74.97497   7.36822   7.70331
 75.07508   7.37307   7.70306
 75.17518   7.37794   7.70286
 75.27528   7.38282   7.70272
 75.37538   7.38771   7.70262
 75.47548   7.39260   7.70258
 75.57558   7.39750   7.70259
 75.67568   7.40240   7.70264
 75.77578   7.40730   7.70275
 75.87588   7.41220   7.70290
 75.97598   7.41709   7.70310
 76.07608   7.42198   7.70334
 76.17618   7.42686   7.70364
 76.27628   7.43172   7.70397
 76.37638   7.43658   7.70436
 76.47648   7.44141   7.70479
 76.57658   7.44623   7.70526
 76.67668   7.45103   7.70578
 76.77678   7.45581   7.70633
 76.87688   7.46057   7.70693
 76.97698   7.46530   7.70758
 77.07708   7.47000   7.70826
 77.17718   7.47467   7.70898
 77.27728   7.47931   7.70974
 77.37738   7.48391   7.71054
 77.47748   7.48848   7.71138
 77.57758   7.49302   7.71225
 77.67768   7.49751   7.71316
 77.77778   7.50196   7.71411
 77.87788   7.50637   7.71509
 77.97798   7.51074   7.71610
 78.07808   7.51506   7.71715
 78.17818   7.51934   7.71822
 78.27828   7.52356   7.71933
 78.37838   7.52774   7.72048
 78.47848   7.53186   7.72165
 78.57858   7.53593   7.72285
 78.67868   7.53995   7.72407
 78.77878   7.54391   7.72533
 78.87888   7.54781   7.72661
 78.97898   7.55165   7.72792
 79.07908   7.55544   7.72925
 79.17918   7.55916   7.73061
 79.27928   7.56282   7.73199
 79.37938   7.56642   7.73339
 79.47948   7.56996   7.73481
 79.57958   7.57342   7.73626
 79.67968   7.57683   7.73772
 79.77978   7.58016   7.73920
 79.87988   7.58343   7.74070
 79.97998   7.58663   7.74222
 80.08008   7.58975   7.74376
 80.18018   7.59281   7.74531
 80.28028   7.59580   7.74687
 80.38038   7.59871   7.74845
 80.48048   7.60155   7.75005
 80.58058   7.60432   7.75165
 80.68068   7.60702   7.75327
 80.78078   7.60964   7.75489
 80.88088   7.61218   7.75653
 80.98098   7.61465   7.75818
 81.08108   7.61705   7.75983
 81.18118   7.61936   7.76149
 81.28128   7.62160   7.76316
 81.38138   7.62377   7.76483
 81.48148   7.62586   7.76651
 81.58158   7.62787   7.76820
 81.68168   7.62980   7.76988
 81.78178   7.63166   7.77157
 81.88188   7.63344   7.77326
 81.98198   7.63514   7.77496
 82.08208   7.63676   7.77665
 82.18218   7.63830   7.77834
 82.28228   7.63977   7.78003
 82.38238   7.64116   7.78172
 82.48248   7.64248   7.78341
 82.58258   7.64371   7.78509
 82.68268   7.64487   7.78677
 82.78278   7.64595   7.78844
 82.88288   7.64696   7.79011
 82.98298   7.64789   7.79178
 83.08308   7.64874   7.79343
 83.18318   7.64952   7.79508
 83.28328   7.65022   7.79672
 83.38338   7.65085   7.79835
 83.48348   7.65140   7.79998
 83.58358   7.65188   7.80159
 83.68368   7.65229   7.80319
 83.78378   7.65262   7.80478
 83.88388   7.65288   7.80636
 83.98398   7.65307   7.80793
 84.08408   7.65319   7.80948
 84.18418   7.65324   7.81102
 84.28428   7.65322   7.81255
 84.38438   7.65313   7.81406
 84.48448   7.65297   7.81555
 84.58458   7.65275   7.81703
 84.68468   7.65245   7.81850
 84.78478   7.65210   7.81994
 84.88488   7.65167   7.82137
 84.98498   7.65119   7.82278
 85.08509   7.65064   7.82418
 85.18519   7.65002   7.82555
 85.28529   7.64935   7.82691
 85.38539   7.64861   7.82825
 85.48549   7.64782   7.82956
 85.58559   7.64697   7.83086
 85.68569   7.64606   7.83213
 85.78579   7.64509   7.83339
 85.88589   7.64406   7.83462
 85.98599   7.64299   7.83583
 86.08609   7.64185   7.83702
 86.18619   7.64067   7.83819
 86.28629   7.63943   7.83933
 86.38639   7.63815   7.84045
 86.48649   7.63681   7.84155
 86.58659   7.63543   7.84263
 86.68669   7.63399   7.84368
 86.78679   7.63252   7.84470
 86.88689   7.63099   7.84570
 86.98699   7.62943   7.84668
 87.08709   7.62782   7.84763
 87.18719   7.62617   7.84856
 87.28729   7.62447   7.84946
