#	X	Y	Z
 87.38739   7.63790   7.84385
 87.48749   7.63641   7.84491
 87.58759   7.63487   7.84595
 87.68769   7.63329   7.84696
 87.78779   7.63167   7.84795
 87.88789   7.63000   7.84891
 87.98799   7.62829   7.84985
 88.08809   7.62654   7.85076
 88.18819   7.62474   7.85165
 88.28829   7.62292   7.85250
 88.38839   7.62105   7.85334
 88.48849   7.61915   7.85414
 88.58859   7.61721   7.85492
 88.68869   7.61524   7.85567
 88.78879   7.61324   7.85640
 88.88889   7.61120   7.85710
 88.98899   7.60914   7.85777
 89.08909   7.60705   7.85841
 89.18919   7.60493   7.85903
 89.28929   7.60278   7.85962
 89.38939   7.60061   7.86019
 89.48949   7.59842   7.86073
 89.58959   7.59620   7.86124
 89.68969   7.59396   7.86172
 89.78979   7.59171   7.86217
 89.88989   7.58943   7.86260
 89.98999   7.58714   7.86301
 90.09009   7.58482   7.86338
 90.19019   7.58250   7.86373
 90.29029   7.58016   7.86405
 90.39039   7.57781   7.86435
 90.49049   7.57544   7.86462
 90.59059   7.57307   7.86486
 90.69069   7.57068   7.86508
 90.79079   7.56829   7.86527
 90.89089   7.56589   7.86543
 90.99099   7.56348   7.86557
 91.09109   7.56107   7.86569
 91.19119   7.55866   7.86578
 91.29129   7.55625   7.86584
 91.39139   7.55383   7.86588
 91.49149   7.55141   7.86589
 91.59159   7.54899   7.86588
 91.69169   7.54658   7.86585
 91.79179   7.54417   7.86579
 91.89189   7.54176   7.86570
 91.99199   7.53935   7.86560
 92.09209   7.53696   7.86547
 92.19219   7.53457   7.86532
 92.29229   7.53219   7.86514
 92.39239   7.52981   7.86494
 92.49249   7.52745   7.86473
 92.59259   7.52510   7.86448
 92.69269   7.52276   7.86422
 92.79279   7.52043   7.86394
 92.89289   7.51812   7.86363
 92.99299   7.51582   7.86331
 93.09309   7.51353   7.86296
 93.19319   7.51127   7.86260
 93.29329   7.50902   7.86222
 93.39339   7.50679   7.86181
 93.49349   7.50457   7.86139
 93.59359   7.50238   7.86095
 93.69369   7.50021   7.86049
 93.79379   7.49806   7.86002
 93.89389   7.49593   7.85953
 93.99399   7.49382   7.85902
 94.09409   7.49174   7.85849
 94.19419   7.48968   7.85795
 94.29429   7.48765   7.85739
 94.39439   7.48564   7.85682
 94.49449   7.48366   7.85623
 94.59459   7.48170   7.85563
 94.69469   7.47977   7.85501
 94.79479   7.47787   7.85439
 94.89489   7.47600   7.85374
 94.99499   7.47416   7.85309
 95.09510   7.47235   7.85242
 95.19520   7.47057   7.85174
 95.29530   7.46881   7.85105
 95.39540   7.46709   7.85035
 95.49550   7.46541   7.84964
 95.59560   7.46375   7.84892
 95.69570   7.46213   7.84818
 95.79580   7.46053   7.84744
 95.89590   7.45898   7.84669
 95.99600   7.45745   7.84593
 96.09610   7.45596   7.84517
 96.19620   7.45451   7.84439
 96.29630   7.45309   7.84361
 96.39640   7.45170   7.84282
 96.49650   7.45035   7.84203
 96.59660   7.44904   7.84123
 96.69670   7.44776   7.84043
 96.79680   7.44652   7.83961
 96.89690   7.44531   7.83880
 96.99700   7.44414   7.83798
 97.09710   7.44301   7.83716
 97.19720   7.44191   7.83633
 97.29730   7.44085   7.83550
 97.39740   7.43983   7.83467
 97.49750   7.43885   7.83384
 97.59760   7.43790   7.83300
 97.69770   7.43699   7.83216
 97.79780   7.43612   7.83133
 97.89790   7.43528   7.83049
 97.99800   7.43448   7.82965
 98.09810   7.43372   7.82881
 98.19820   7.43300   7.82797
 98.29830   7.43231   7.82714
 98.39840   7.43166   7.82630
 98.49850   7.43105   7.82547
 98.59860   7.43048   7.82464
 98.69870   7.42994   7.82381
 98.79880   7.42944   7.82298
 98.89890   7.42898   7.82216
 98.99900   7.42855   7.82134
 99.09910   7.42816   7.82053
 99.19920   7.42781   7.81972
 99.29930   7.42749   7.81891
 99.39940   7.42721   7.81811
 99.49950   7.42696   7.81731
 99.59960   7.42675   7.81652
 99.69970   7.42658   7.81574
 99.79980   7.42644   7.81496
 99.89990   7.42633   7.81418
100.00000   7.42626   7.81342
