#	X	Y	Z
 87.38739   7.56909   7.86724
 87.48749   7.56660   7.86740
 87.58759   7.56411   7.86752
 87.68769   7.56161   7.86762
 87.78779   7.55911   7.86770
 87.88789   7.55661   7.86775
 87.98799   7.55410   7.86777
 88.08809   7.55160   7.86777
 88.18819   7.54910   7.86774
 88.28829   7.54660   7.86769
 88.38839   7.54411   7.86761
 88.48849   7.54162   7.86751
 88.58859   7.53913   7.86739
 88.68869   7.53666   7.86724
 88.78879   7.53419   7.86706
 88.88889   7.53173   7.86687
 88.98899   7.52928   7.86665
 89.08909   7.52684   7.86641
 89.18919   7.52441   7.86614
 89.28929   7.52199   7.86586
 89.38939   7.51959   7.86555
 89.48949   7.51721   7.86522
 89.58959   7.51484   7.86487
 89.68969   7.51249   7.86450
 89.78979   7.51015   7.86411
 89.88989   7.50783   7.86370
 89.98999   7.50554   7.86327
 90.09009   7.50326   7.86282
 90.19019   7.50100   7.86235
 90.29029   7.49877   7.86187
 90.39039   7.49656   7.86136
 90.49049   7.49437   7.86084
 90.59059   7.49220   7.86030
 90.69069   7.49006   7.85975
 90.79079   7.48795   7.85918
 90.89089   7.48586   7.85859
 90.99099   7.48380   7.85799
 91.09109   7.48176   7.85737
 91.19119   7.47976   7.85674
 91.29129   7.47778   7.85609
 91.39139   7.47583   7.85543
 91.49149   7.47392   7.85476
 91.59159   7.47203   7.85407
 91.69169   7.47017   7.85337
 91.79179   7.46835   7.85266
 91.89189   7.46656   7.85194
 91.99199   7.46480   7.85120
 92.09209   7.46307   7.85046
 92.19219   7.46138   7.84971
 92.29229   7.45972   7.84894
 92.39239   7.45810   7.84817
 92.49249   7.45651   7.84739
 92.59259   7.45495   7.84659
 92.69269   7.45343   7.84580
 92.79279   7.45195   7.84499
 92.89289   7.45050   7.84418
 92.99299   7.44909   7.84336
 93.09309   7.44772   7.84253
 93.19319   7.44638   7.84170
 93.29329   7.44508   7.84086
 93.39339   7.44382   7.84002
 93.49349   7.44260   7.83917
 93.59359   7.44141   7.83832
 93.69369   7.44026   7.83747
 93.79379   7.43915   7.83661
 93.89389   7.43808   7.83575
 93.99399   7.43705   7.83488
 94.09409   7.43606   7.83402
 94.19419   7.43510   7.83315
 94.29429   7.43418   7.83229
 94.39439   7.43330   7.83142
 94.49449   7.43246   7.83055
 94.59459   7.43166   7.82968
 94.69469   7.43090   7.82882
 94.79479   7.43018   7.82795
 94.89489   7.42949   7.82708
 94.99499   7.42885   7.82622
 95.09510   7.42824   7.82536
 95.19520   7.42767   7.82450
 95.29530   7.42714   7.82364
 95.39540   7.42664   7.82279
 95.49550   7.42619   7.82194
 95.59560   7.42577   7.82110
 95.69570   7.42539   7.82025
 95.79580   7.42505   7.81942
 95.89590   7.42475   7.81859
 95.99600   7.42448   7.81776
 96.09610   7.42425   7.81694
 96.19620   7.42406   7.81612
 96.29630   7.42390   7.81531
 96.39640   7.42378   7.81451
 96.49650   7.42369   7.81372
 96.59660   7.42364   7.81293
 96.69670   7.42363   7.81215
 96.79680   7.42365   7.81137
 96.89690   7.42370   7.81061
 96.99700   7.42379   7.80985
 97.09710   7.42391   7.80911
 97.19720   7.42407   7.80837
 97.29730   7.42426   7.80764
 97.39740   7.42448   7.80691
 97.49750   7.42473   7.80620
 97.59760   7.42502   7.80550
 97.69770   7.42534   7.80481
 97.79780   7.42569   7.80413
 97.89790   7.42606   7.80346
 97.99800   7.42647   7.80280
 98.09810   7.42691   7.80215
 98.19820   7.42738   7.80151
 98.29830   7.42787   7.80088
 98.39840   7.42840   7.80026
 98.49850   7.42895   7.79966
 98.59860   7.42953   7.79907
 98.69870   7.43013   7.79849
 98.79880   7.43076   7.79792
 98.89890   7.43142   7.79736
 98.99900   7.43210   7.79682
 99.09910   7.43280   7.79628
 99.19920   7.43353   7.79576
 99.29930   7.43429   7.79526
 99.39940   7.43506   7.79476
 99.49950   7.43586   7.79428
 99.59960   7.43668   7.79381
 99.69970   7.43752   7.79336
 99.79980   7.43838   7.79292
 99.89990   7.43926   7.79249
100.00000   7.44016   7.79207
