#	X	Y	Z
 87.38739   7.60808   7.85999
 87.48749   7.60589   7.86060
 87.58759   7.60367   7.86118
 87.68769   7.60143   7.86174
 87.78779   7.59917   7.86227
 87.88789   7.59688   7.86277
 87.98799   7.59457   7.86325
 88.08809   7.59225   7.86370
 88.18819   7.58990   7.86412
 88.28829   7.58754   7.86451
 88.38839   7.58516   7.86487
 88.48849   7.58276   7.86521
 88.58859   7.58036   7.86552
 88.68869   7.57794   7.86580
 88.78879   7.57551   7.86606
 88.88889   7.57307   7.86629
 88.98899   7.57062   7.86649
 89.08909   7.56816   7.86667
 89.18919   7.56570   7.86682
 89.28929   7.56323   7.86694
 89.38939   7.56076   7.86704
 89.48949   7.55829   7.86711
 89.58959   7.55581   7.86716
 89.68969   7.55334   7.86718
 89.78979   7.55086   7.86718
 89.88989   7.54839   7.86715
 89.98999   7.54591   7.86709
 90.09009   7.54345   7.86702
 90.19019   7.54098   7.86691
 90.29029   7.53853   7.86679
 90.39039   7.53608   7.86664
 90.49049   7.53363   7.86647
 90.59059   7.53120   7.86627
 90.69069   7.52878   7.86605
 90.79079   7.52637   7.86581
 90.89089   7.52397   7.86555
 90.99099   7.52158   7.86526
 91.09109   7.51920   7.86496
 91.19119   7.51685   7.86463
 91.29129   7.51450   7.86428
 91.39139   7.51218   7.86392
 91.49149   7.50987   7.86353
 91.59159   7.50758   7.86312
 91.69169   7.50531   7.86269
 91.79179   7.50305   7.86225
 91.89189   7.50082   7.86178
 91.99199   7.49861   7.86130
 92.09209   7.49643   7.86080
 92.19219   7.49426   7.86029
 92.29229   7.49212   7.85975
 92.39239   7.49001   7.85920
 92.49249   7.48792   7.85863
 92.59259   7.48585   7.85805
 92.69269   7.48382   7.85745
 92.79279   7.48181   7.85684
 92.89289   7.47982   7.85622
 92.99299   7.47787   7.85558
 93.09309   7.47595   7.85492
 93.19319   7.47405   7.85425
 93.29329   7.47219   7.85357
 93.39339   7.47035   7.85288
 93.49349   7.46855   7.85218
 93.59359   7.46678   7.85146
 93.69369   7.46504   7.85074
 93.79379   7.46334   7.85000
 93.89389   7.46166   7.84925
 93.99399   7.46003   7.84849
 94.09409   7.45842   7.84773
 94.19419   7.45685   7.84695
 94.29429   7.45532   7.84617
 94.39439   7.45382   7.84538
 94.49449   7.45235   7.84458
 94.59459   7.45092   7.84378
 94.69469   7.44953   7.84297
 94.79479   7.44818   7.84215
 94.89489   7.44686   7.84132
 94.99499   7.44557   7.84049
 95.09510   7.44433   7.83966
 95.19520   7.44312   7.83882
 95.29530   7.44195   7.83798
 95.39540   7.44082   7.83714
 95.49550   7.43972   7.83629
 95.59560   7.43866   7.83544
 95.69570   7.43764   7.83458
 95.79580   7.43666   7.83373
 95.89590   7.43572   7.83287
 95.99600   7.43482   7.83201
 96.09610   7.43395   7.83115
 96.19620   7.43312   7.83029
 96.29630   7.43233   7.82944
 96.39640   7.43158   7.82858
 96.49650   7.43087   7.82772
 96.59660   7.43019   7.82686
 96.69670   7.42956   7.82601
 96.79680   7.42896   7.82516
 96.89690   7.42840   7.82431
 96.99700   7.42788   7.82346
 97.09710   7.42739   7.82262
 97.19720   7.42694   7.82178
 97.29730   7.42653   7.82094
 97.39740   7.42616   7.82011
 97.49750   7.42583   7.81928
 97.59760   7.42553   7.81846
 97.69770   7.42527   7.81764
 97.79780   7.42504   7.81683
 97.89790   7.42485   7.81603
 97.99800   7.42470   7.81523
 98.09810   7.42458   7.81443
 98.19820   7.42450   7.81365
 98.29830   7.42445   7.81287
 98.39840   7.42444   7.81210
 98.49850   7.42447   7.81133
 98.59860   7.42452   7.81058
 98.69870   7.42461   7.80983
 98.79880   7.42474   7.80909
 98.89890   7.42489   7.80836
 98.99900   7.42508   7.80764
 99.09910   7.42530   7.80692
 99.19920   7.42556   7.80622
 99.29930   7.42584   7.80553
 99.39940   7.42616   7.80484
 99.49950   7.42650   7.80417
 99.59960   7.42688   7.80351
 99.69970   7.42729   7.80285
 99.79980   7.42772   7.80221
 99.89990   7.42819   7.80158
100.00000   7.42868   7.80096
