#	X	Y	Z
 87.38739   7.45581   7.79178
 87.48749   7.45675   7.79154
 87.58759   7.45769   7.79131
 87.68769   7.45864   7.79109
 87.78779   7.45961   7.79088
 87.88789   7.46058   7.79069
 87.98799   7.46156   7.79051
 88.08809   7.46255   7.79034
 88.18819   7.46355   7.79018
 88.28829   7.46455   7.79004
 88.38839   7.46556   7.78990
 88.48849   7.46658   7.78978
 88.58859   7.46760   7.78967
 88.68869   7.46862   7.78957
 88.78879   7.46966   7.78948
 88.88889   7.47069   7.78940
 88.98899   7.47173   7.78933
 89.08909   7.47277   7.78928
 89.18919   7.47382   7.78923
 89.28929   7.47486   7.78920
 89.38939   7.47591   7.78918
 89.48949   7.47696   7.78916
 89.58959   7.47801   7.78916
 89.68969   7.47906   7.78917
 89.78979   7.48010   7.78919
 89.88989   7.48115   7.78922
 89.98999   7.48220   7.78926
 90.09009   7.48324   7.78931
 90.19019   7.48428   7.78937
 90.29029   7.48532   7.78944
 90.39039   7.48636   7.78952
 90.49049   7.48739   7.78961
 90.59059   7.48842   7.78971
 90.69069   7.48944   7.78982
 90.79079   7.49046   7.78994
 90.89089   7.49147   7.79007
 90.99099   7.49248   7.79020
 91.09109   7.49348   7.79035
 91.19119   7.49447   7.79050
 91.29129   7.49546   7.79066
 91.39139   7.49644   7.79083
 91.49149   7.49741   7.79101
 91.59159   7.49837   7.79120
 91.69169   7.49933   7.79139
 91.79179   7.50028   7.79159
 91.89189   7.50121   7.79180
 91.99199   7.50214   7.79202
 92.09209   7.50306   7.79224
 92.19219   7.50397   7.79247
 92.29229   7.50486   7.79271
 92.39239   7.50575   7.79295
 92.49249   7.50662   7.79320
 92.59259   7.50749   7.79346
 92.69269   7.50834   7.79372
 92.79279   7.50918   7.79399
 92.89289   7.51001   7.79426
 92.99299   7.51082   7.79454
 93.09309   7.51163   7.79483
 93.19319   7.51242   7.79512
 93.29329   7.51319   7.79542
 93.39339   7.51396   7.79572
 93.49349   7.51470   7.79602
 93.59359   7.51544   7.79633
 93.69369   7.51616   7.79665
 93.79379   7.51687   7.79696
 93.89389   7.51756   7.79729
 93.99399   7.51824   7.79761
 94.09409   7.51890   7.79794
 94.19419   7.51955   7.79827
 94.29429   7.52018   7.79861
 94.39439   7.52080   7.79895
 94.49449   7.52140   7.79929
 94.59459   7.52199   7.79963
 94.69469   7.52256   7.79998
 94.79479   7.52312   7.80033
 94.89489   7.52366   7.80068
 94.99499   7.52418   7.80104
 95.09510   7.52469   7.80139
 95.19520   7.52518   7.80175
 95.29530   7.52566   7.80211
 95.39540   7.52612   7.80246
 95.49550   7.52656   7.80282
 95.59560   7.52698   7.80319
 95.69570   7.52740   7.80355
 95.79580   7.52779   7.80391
 95.89590   7.52817   7.80427
 95.99600   7.52853   7.80464
 96.09610   7.52887   7.80500
 96.19620   7.52920   7.80536
 96.29630   7.52951   7.80573
 96.39640   7.52981   7.80609
 96.49650   7.53009   7.80645
 96.59660   7.53035   7.80681
 96.69670   7.53060   7.80717
 96.79680   7.53083   7.80753
 96.89690   7.53104   7.80789
 96.99700   7.53124   7.80824
 97.09710   7.53142   7.80860
 97.19720   7.53159   7.80895
 97.29730   7.53174   7.80930
 97.39740   7.53187   7.80965
 97.49750   7.53199   7.81000
 97.59760   7.53209   7.81034
 97.69770   7.53218   7.81069
 97.79780   7.53225   7.81103
 97.89790   7.53231   7.81137
 97.99800   7.53235   7.81170
 98.09810   7.53237   7.81203
 98.19820   7.53239   7.81236
 98.29830   7.53238   7.81269
 98.39840   7.53236   7.81301
 98.49850   7.53233   7.81333
 98.59860   7.53228   7.81364
 98.69870   7.53222   7.81396
 98.79880   7.53215   7.81427
 98.89890   7.53206   7.81457
 98.99900   7.53196   7.81487
 99.09910   7.53184   7.81517
 99.19920   7.53171   7.81546
 99.29930   7.53157   7.81575
 99.39940   7.53141   7.81603
 99.49950   7.53125   7.81632
 99.59960   7.53107   7.81659
 99.69970   7.53087   7.81686
 99.79980   7.53067   7.81713
 99.89990   7.53045   7.81739
100.00000   7.53022   7.81765
