#	X	Y	Z
 87.38739   7.53733   7.85217
 87.48749   7.53554   7.85215
 87.58759   7.53374   7.85212
 87.68769   7.53196   7.85207
 87.78779   7.53017   7.85200
 87.88789   7.52839   7.85191
 87.98799   7.52661   7.85181
 88.08809   7.52484   7.85169
 88.18819   7.52307   7.85155
 88.28829   7.52131   7.85139
 88.38839   7.51956   7.85122
 88.48849   7.51782   7.85104
 88.58859   7.51609   7.85083
 88.68869   7.51436   7.85062
 88.78879   7.51265   7.85038
 88.88889   7.51095   7.85013
 88.98899   7.50926   7.84987
 89.08909   7.50758   7.84959
 89.18919   7.50591   7.84930
 89.28929   7.50426   7.84900
 89.38939   7.50263   7.84868
 89.48949   7.50100   7.84835
 89.58959   7.49940   7.84800
 89.68969   7.49780   7.84764
 89.78979   7.49623   7.84727
 89.88989   7.49467   7.84689
 89.98999   7.49313   7.84649
 90.09009   7.49161   7.84608
 90.19019   7.49011   7.84566
 90.29029   7.48863   7.84523
 90.39039   7.48716   7.84479
 90.49049   7.48572   7.84434
 90.59059   7.48429   7.84388
 90.69069   7.48289   7.84341
 90.79079   7.48151   7.84293
 90.89089   7.48015   7.84244
 90.99099   7.47882   7.84194
 91.09109   7.47750   7.84143
 91.19119   7.47621   7.84092
 91.29129   7.47494   7.84039
 91.39139   7.47370   7.83986
 91.49149   7.47248   7.83932
 91.59159   7.47128   7.83877
 91.69169   7.47011   7.83822
 91.79179   7.46896   7.83766
 91.89189   7.46784   7.83710
 91.99199   7.46675   7.83653
 92.09209   7.46568   7.83595
 92.19219   7.46463   7.83537
 92.29229   7.46362   7.83478
 92.39239   7.46262   7.83419
 92.49249   7.46166   7.83359
 92.59259   7.46072   7.83300
 92.69269   7.45981   7.83239
 92.79279   7.45893   7.83179
 92.89289   7.45807   7.83118
 92.99299   7.45724   7.83057
 93.09309   7.45644   7.82995
 93.19319   7.45566   7.82934
 93.29329   7.45491   7.82872
 93.39339   7.45420   7.82810
 93.49349   7.45350   7.82748
 93.59359   7.45284   7.82686
 93.69369   7.45220   7.82624
 93.79379   7.45159   7.82561
 93.89389   7.45101   7.82499
 93.99399   7.45046   7.82437
 94.09409   7.44994   7.82375
 94.19419   7.44944   7.82313
 94.29429   7.44897   7.82251
 94.39439   7.44853   7.82189
 94.49449   7.44811   7.82128
 94.59459   7.44773   7.82066
 94.69469   7.44737   7.82005
 94.79479   7.44704   7.81944
 94.89489   7.44673   7.81884
 94.99499   7.44645   7.81823
 95.09510   7.44620   7.81763
 95.19520   7.44598   7.81704
 95.29530   7.44578   7.81644
 95.39540   7.44561   7.81585
 95.49550   7.44547   7.81527
 95.59560   7.44535   7.81469
 95.69570   7.44526   7.81411
 95.79580   7.44519   7.81354
 95.89590   7.44515   7.81297
 95.99600   7.44514   7.81241
 96.09610   7.44515   7.81186
 96.19620   7.44518   7.81131
 96.29630   7.44524   7.81076
 96.39640   7.44532   7.81023
 96.49650   7.44543   7.80970
 96.59660   7.44556   7.80917
 96.69670   7.44572   7.80865
 96.79680   7.44589   7.80814
 96.89690   7.44609   7.80763
 96.99700   7.44632   7.80714
 97.09710   7.44656   7.80665
 97.19720   7.44683   7.80616
 97.29730   7.44712   7.80569
 97.39740   7.44743   7.80522
 97.49750   7.44776   7.80476
 97.59760   7.44811   7.80431
 97.69770   7.44849   7.80386
 97.79780   7.44888   7.80343
 97.89790   7.44929   7.80300
 97.99800   7.44972   7.80258
 98.09810   7.45017   7.80217
 98.19820   7.45064   7.80177
 98.29830   7.45112   7.80138
 98.39840   7.45162   7.80099
 98.49850   7.45214   7.80062
 98.59860   7.45268   7.80025
 98.69870   7.45323   7.79990
 98.79880   7.45380   7.79955
 98.89890   7.45439   7.79921
 98.99900   7.45499   7.79888
 99.09910   7.45560   7.79856
 99.19920   7.45623   7.79825
 99.29930   7.45687   7.79795
 99.39940   7.45753   7.79766
 99.49950   7.45820   7.79738
 99.59960   7.45888   7.79711
 99.69970   7.45958   7.79684
 99.79980   7.46028   7.79659
 99.89990   7.46100   7.79635
100.00000   7.46173   7.79611
