#	X	Y	Z
 13.31331  15.14348   4.06008
 13.41341  15.18860   4.08944
 13.51351  15.23020   4.11897
 13.61361  15.26842   4.14866
 13.71371  15.30336   4.17852
 13.81381  15.33516   4.20853
 13.91391  15.36392   4.23871
 14.01401  15.38977   4.26904
 14.11411  15.41281   4.29953
 14.21421  15.43315   4.33018
 14.31431  15.45090   4.36097
 14.41441  15.46616   4.39192
 14.51451  15.47902   4.42301
 14.61461  15.48960   4.45425
 14.71471  15.49796   4.48563
 14.81481  15.50421   4.51715
 14.91491  15.50843   4.54881
 15.01502  15.51070   4.58061
 15.11512  15.51111   4.61255
 15.21522  15.50971   4.64462
 15.31532  15.50660   4.67681
 15.41542  15.50183   4.70914
 15.51552  15.49548   4.74159
 15.61562  15.48761   4.77417
 15.71572  15.47828   4.80687
 15.81582  15.46754   4.83968
 15.91592  15.45546   4.87262
 16.01602  15.44208   4.90567
 16.11612  15.42746   4.93883
 16.21622  15.41164   4.97210
 16.31632  15.39467   5.00548
 16.41642  15.37660   5.03896
 16.51652  15.35747   5.07255
 16.61662  15.33731   5.10623
 16.71672  15.31616   5.14002
 16.81682  15.29406   5.17389
 16.91692  15.27105   5.20786
 17.01702  15.24715   5.24191
 17.11712  15.22240   5.27606
 17.21722  15.19683   5.31028
 17.31732  15.17046   5.34458
 17.41742  15.14332   5.37897
 17.51752  15.11544   5.41342
 17.61762  15.08684   5.44795
 17.71772  15.05754   5.48254
 17.81782  15.02757   5.51720
 17.91792  14.99694   5.55192
 18.01802  14.96568   5.58669
 18.11812  14.93381   5.62153
 18.21822  14.90134   5.65641
 18.31832  14.86828   5.69134
 18.41842  14.83466   5.72632
 18.51852  14.80049   5.76133
 18.61862  14.76579   5.79639
 18.71872  14.73056   5.83148
 18.81882  14.69483   5.86659
 18.91892  14.65860   5.90174
 19.01902  14.62189   5.93690
 19.11912  14.58471   5.97209
 19.21922  14.54706   6.00729
 19.31932  14.50897   6.04250
 19.41942  14.47043   6.07771
 19.51952  14.43146   6.11293
 19.61962  14.39207   6.14815
 19.71972  14.35227   6.18336
 19.81982  14.31206   6.21856
 19.91992  14.27146   6.25375
 20.02002  14.23046   6.28892
 20.12012  14.18908   6.32406
 20.22022  14.14733   6.35918
 20.32032  14.10521   6.39426
 20.42042  14.06273   6.42931
 20.52052  14.01989   6.46432
 20.62062  13.97670   6.49928
 20.72072  13.93317   6.53419
 20.82082  13.88931   6.56904
 20.92092  13.84511   6.60383
 21.02102  13.80058   6.63856
 21.12112  13.75573   6.67321
 21.22122  13.71056   6.70779
 21.32132  13.66509   6.74229
 21.42142  13.61930   6.77671
 21.52152  13.57322   6.81103
 21.62162  13.52683   6.84525
 21.72172  13.48016   6.87938
 21.82182  13.43319   6.91340
 21.92192  13.38594   6.94730
 22.02202  13.33841   6.98109
 22.12212  13.29061   7.01475
 22.22222  13.24253   7.04829
 22.32232  13.19419   7.08169
 22.42242  13.14558   7.11495
 22.52252  13.09672   7.14806
 22.62262  13.04760   7.18102
 22.72272  12.99823   7.21383
 22.82282  12.94861   7.24647
 22.92292  12.89875   7.27895
 23.02302  12.84866   7.31125
 23.12312  12.79832   7.34337
 23.22322  12.74776   7.37530
 23.32332  12.69697   7.40704
 23.42342  12.64596   7.43858
 23.52352  12.59474   7.46992
 23.62362  12.54330   7.50105
 23.72372  12.49165   7.53196
 23.82382  12.43979   7.56265
 23.92392  12.38773   7.59311
 24.02402  12.33548   7.62333
 24.12412  12.28304   7.65332
 24.22422  12.23041   7.68305
 24.32432  12.17759   7.71254
 24.42442  12.12460   7.74176
 24.52452  12.07143   7.77072
 24.62462  12.01809   7.79941
 24.72472  11.96459   7.82782
 24.82482  11.91093   7.85594
 24.92492  11.85712   7.88378
 25.02503  11.80316   7.91132
 25.12513  11.74905   7.93855
 25.22523  11.69480   7.96548
 25.32533  11.64042   7.99209
 25.42543  11.58591   8.01838
 25.52553  11.53128   8.04435
 25.62563  11.47652   8.06998
 25.72573  11.42166   8.09527
 25.82583  11.36669   8.12022
 25.92593  11.31162   8.14481
 26.02603  11.25645   8.16905
 26.12613  11.20120   8.19293
 26.22623  11.14586   8.21643
 26.32633  11.09044   8.23956
 26.42643  11.03495   8.26232
 26.52653  10.97940   8.28468
 26.62663  10.92379   8.30666
 26.72673  10.86813   8.32823
 26.82683  10.81243   8.34941
 26.92693  10.75668   8.37018
 27.02703  10.70091   8.39053
 27.12713  10.64511   8.41046
 27.22723  10.58929   8.42997
 27.32733  10.53346   8.44906
 27.42743  10.47763   8.46771
 27.52753  10.42181   8.48592
 27.62763  10.36599   8.50368
 27.72773  10.31020   8.52100
 27.82783  10.25443   8.53787
 27.92793  10.19870   8.55428
 28.02803  10.14301   8.57022
 28.12813  10.08737   8.58571
 28.22823  10.03178   8.60072
 28.32833   9.97627   8.61526
 28.42843   9.92083   8.62932
 28.52853   9.86547   8.64290
 28.62863   9.81021   8.65600
 28.72873   9.75504   8.66861
 28.82883   9.69998   8.68073
 28.92893   9.64504   8.69236
 29.02903   9.59023   8.70349
 29.12913   9.53555   8.71412
 29.22923   9.48102   8.72425
 29.32933   9.42663   8.73388
 29.42943   9.37241   8.74300
 29.52953   9.31836   8.75162
 29.62963   9.26449   8.75972
 29.72973   9.21081   8.76732
 29.82983   9.15733   8.77440
 29.92993   9.10406   8.78097
 30.03003   9.05100   8.78703
 30.13013   8.99817   8.79258
 30.23023   8.94558   8.79761
 30.33033   8.89323   8.80212
 30.43043   8.84114   8.80612
 30.53053   8.78931   8.80961
 30.63063   8.73775   8.81259
 30.73073   8.68649   8.81505
 30.83083   8.63551   8.81700
 30.93093   8.58484   8.81845
 31.03103   8.53448   8.81938
 31.13113   8.48444   8.81981
 31.23123   8.43474   8.81973
 31.33133   8.38538   8.81916
 31.43143   8.33637   8.81808
 31.53153   8.28772   8.81651
 31.63163   8.23944   8.81444
 31.73173   8.19154   8.81189
 31.83183   8.14403   8.80885
 31.93193   8.09692   8.80533
 32.03203   8.05022   8.80133
 32.13213   8.00393   8.79685
 32.23223   7.95808   8.79192
 32.33233   7.91265   8.78651
 32.43243   7.86768   8.78065
 32.53253   7.82315   8.77434
 32.63263   7.77909   8.76758
 32.73273   7.73551   8.76038
 32.83283   7.69240   8.75275
 32.93293   7.64978   8.74469
 33.03303   7.60765   8.73621
 33.13313   7.56604   8.72732
 33.23323   7.52493   8.71802
 33.33333   7.48435   8.70832
 33.43343   7.44430   8.69824
 33.53353   7.40478   8.68777
 33.63363   7.36581   8.67693
 33.73373   7.32739   8.66572
 33.83383   7.28953   8.65415
 33.93393   7.25223   8.64224
 34.03403   7.21551   8.62999
 34.13413   7.17937   8.61741
 34.23423   7.14382   8.60451
 34.33433   7.10886   8.59130
 34.43443   7.07450   8.57779
 34.53453   7.04074   8.56398
 34.63463   7.00759   8.54990
 34.73473   6.97506   8.53555
 34.83483   6.94315   8.52093
 34.93493   6.91187   8.50607
 35.03504   6.88122   8.49097
 35.13514   6.85121   8.47564
 35.23524   6.82183   8.46009
 35.33534   6.79311   8.44434
 35.43544   6.76503   8.42839
 35.53554   6.73760   8.41226
 35.63564   6.71083   8.39595
 35.73574   6.68472   8.37948
 35.83584   6.65927   8.36286
 35.93594   6.63449   8.34609
 36.03604   6.61038   8.32920
 36.13614   6.58694   8.31219
 36.23624   6.56417   8.29508
 36.33634   6.54208   8.27786
 36.43644   6.52066   8.26056
 36.53654   6.49992   8.24319
 36.63664   6.47987   8.22575
 36.73674   6.46049   8.20827
 36.83684   6.44179   8.19074
 36.93694   6.42378   8.17318
 37.03704   6.40645   8.15559
 37.13714   6.38981   8.13800
 37.23724   6.37384   8.12041
 37.33734   6.35856   8.10283
 37.43744   6.34396   8.08527
 37.53754   6.33005   8.06774
 37.63764   6.31681   8.05025
 37.73774   6.30425   8.03281
 37.83784   6.29237   8.01543
 37.93794   6.28117   7.99812
 38.03804   6.27065   7.98089
 38.13814   6.26079   7.96375
 38.23824   6.25161   7.94670
 38.33834   6.24309   7.92975
 38.43844   6.23525   7.91292
 38.53854   6.22806   7.89621
 38.63864   6.22154   7.87963
 38.73874   6.21567   7.86319
 38.83884   6.21045   7.84688
 38.93894   6.20589   7.83074
 39.03904   6.20197   7.81475
 39.13914   6.19870   7.79892
 39.23924   6.19606   7.78327
 39.33934   6.19406   7.76780
 39.43944   6.19269   7.75252
 39.53954   6.19194   7.73742
 39.63964   6.19182   7.72253
 39.73974   6.19231   7.70783
 39.83984   6.19341   7.69335
 39.93994   6.19511   7.67908
 40.04004   6.19742   7.66502
 40.14014   6.20032   7.65119
 40.24024   6.20381   7.63759
 40.34034   6.20787   7.62422
 40.44044   6.21252   7.61108
 40.54054   6.21773   7.59819
 40.64064   6.22351   7.58554
 40.74074   6.22985   7.57313
 40.84084   6.23673   7.56098
 40.94094   6.24415   7.54908
 41.04104   6.25212   7.53743
 41.14114   6.26060   7.52605
 41.24124   6.26961   7.51492
 41.34134   6.27914   7.50406
 41.44144   6.28916   7.49346
 41.54154   6.29969   7.48313
 41.64164   6.31070   7.47307
 41.74174   6.32220   7.46327
 41.84184   6.33416   7.45375
 41.94194   6.34660   7.44450
 42.04204   6.35948   7.43553
 42.14214   6.37281   7.42682
 42.24224   6.38658   7.41840
 42.34234   6.40078   7.41024
 42.44244   6.41540   7.40236
 42.54254   6.43042   7.39476
 42.64264   6.44585   7.38744
 42.74274   6.46166   7.38038
 42.84284   6.47786   7.37361
 42.94294   6.49443   7.36710
 43.04304   6.51135   7.36087
 43.14314   6.52863   7.35492
 43.24324   6.54625   7.34923
 43.34334   6.56419   7.34382
 43.44344   6.58246   7.33868
 43.54354   6.60103   7.33380
 43.64364   6.61990   7.32919
 43.74374   6.63906   7.32485
 43.84384   6.65849   7.32078
 43.94394   6.67818   7.31696
 44.04404   6.69813   7.31341
 44.14414   6.71832   7.31012
 44.24424   6.73875   7.30709
 44.34434   6.75939   7.30431
 44.44444   6.78024   7.30178
 44.54454   6.80128   7.29951
 44.64464   6.82251   7.29748
 44.74474   6.84391   7.29570
 44.84484   6.86548   7.29417
 44.94494   6.88719   7.29288
 45.04505   6.90904   7.29183
 45.14515   6.93102   7.29101
 45.24525   6.95312   7.29043
 45.34535   6.97531   7.29008
 45.44545   6.99760   7.28996
 45.54555   7.01996   7.29006
 45.64565   7.04240   7.29039
 45.74575   7.06489   7.29094
 45.84585   7.08742   7.29170
 45.94595   7.10998   7.29268
 46.04605   7.13257   7.29387
 46.14615   7.15516   7.29527
 46.24625   7.17776   7.29688
 46.34635   7.20033   7.29868
 46.44645   7.22289   7.30069
 46.54655   7.24540   7.30289
 46.64665   7.26787   7.30528
 46.74675   7.29028   7.30786
 46.84685   7.31262   7.31062
 46.94695   7.33487   7.31357
 47.04705   7.35704   7.31670
 47.14715   7.37910   7.32000
 47.24725   7.40105   7.32348
 47.34735   7.42287   7.32712
 47.44745   7.44457   7.33093
 47.54755   7.46611   7.33490
 47.64765   7.48751   7.33903
 47.74775   7.50874   7.34331
 47.84785   7.52979   7.34775
 47.94795   7.55066   7.35233
 48.04805   7.57134   7.35706
 48.14815   7.59182   7.36193
 48.24825   7.61209   7.36693
 48.34835   7.63214   7.37207
 48.44845   7.65197   7.37734
 48.54855   7.67155   7.38274
 48.64865   7.69090   7.38826
 48.74875   7.70999   7.39390
 48.84885   7.72882   7.39965
 48.94895   7.74739   7.40552
 49.04905   7.76568   7.41149
 49.14915   7.78369   7.41758
 49.24925   7.80141   7.42376
 49.34935   7.81884   7.43004
 49.44945   7.83597   7.43642
 49.54955   7.85280   7.44288
 49.64965   7.86931   7.44944
 49.74975   7.88550   7.45608
 49.84985   7.90137   7.46280
 49.94995   7.91692   7.46960
 50.05005   7.93213   7.47647
 50.15015   7.94700   7.48341
 50.25025   7.96154   7.49042
 50.35035   7.97573   7.49749
 50.45045   7.98957   7.50462
 50.55055   8.00305   7.51181
 50.65065   8.01618   7.51905
 50.75075   8.02895   7.52634
 50.85085   8.04136   7.53368
 50.95095   8.05341   7.54106
 51.05105   8.06509   7.54848
 51.15115   8.07640   7.55594
 51.25125   8.08734   7.56343
 51.35135   8.09791   7.57095
 51.45145   8.10811   7.57849
 51.55155   8.11793   7.58606
 51.65165   8.12737   7.59365
 51.75175   8.13644   7.60126
 51.85185   8.14513   7.60887
 51.95195   8.15345   7.61650
 52.05205   8.16139   7.62414
 52.15215   8.16895   7.63178
 52.25225   8.17614   7.63942
 52.35235   8.18295   7.64706
 52.45245   8.18938   7.65470
 52.55255   8.19545   7.66233
 52.65265   8.20113   7.66994
 52.75275   8.20645   7.67754
 52.85285   8.21140   7.68513
 52.95295   8.21598   7.69269
 53.05305   8.22019   7.70024
 53.15315   8.22404   7.70776
 53.25325   8.22752   7.71524
 53.35335   8.23065   7.72270
 53.45345   8.23342   7.73013
 53.55355   8.23583   7.73752
 53.65365   8.23790   7.74486
 53.75375   8.23961   7.75217
 53.85385   8.24098   7.75944
 53.95395   8.24200   7.76665
 54.05405   8.24269   7.77382
 54.15415   8.24304   7.78093
 54.25425   8.24306   7.78799
 54.35435   8.24275   7.79500
 54.45445   8.24212   7.80194
 54.55455   8.24117   7.80882
 54.65465   8.23990   7.81564
 54.75475   8.23832   7.82240
 54.85485   8.23643   7.82908
 54.95495   8.23424   7.83570
 55.05506   8.23175   7.84224
 55.15516   8.22896   7.84870
 55.25526   8.22589   7.85510
 55.35536   8.22252   7.86141
 55.45546   8.21888   7.86764
 55.55556   8.21497   7.87379
 55.65566   8.21078   7.87985
 55.75576   8.20633   7.88583
 55.85586   8.20161   7.89172
 55.95596   8.19664   7.89752
 56.05606   8.19142   7.90322
 56.15616   8.18596   7.90884
 56.25626   8.18025   7.91436
 56.35636   8.17431   7.91978
 56.45646   8.16814   7.92511
 56.55656   8.16174   7.93033
 56.65666   8.15513   7.93546
 56.75676   8.14830   7.94048
 56.85686   8.14127   7.94540
 56.95696   8.13403   7.95022
 57.05706   8.12660   7.95492
 57.15716   8.11897   7.95953
 57.25726   8.11115   7.96402
 57.35736   8.10316   7.96841
 57.45746   8.09499   7.97268
 57.55756   8.08665   7.97684
 57.65766   8.07815   7.98090
 57.75776   8.06949   7.98484
 57.85786   8.06067   7.98866
 57.95796   8.05171   7.99237
 58.05806   8.04260   7.99597
 58.15816   8.03336   7.99945
 58.25826   8.02398   8.00281
 58.35836   8.01449   8.00606
 58.45846   8.00487   8.00919
 58.55856   7.99513   8.01220
 58.65866   7.98529   8.01509
 58.75876   7.97534   8.01786
 58.85886   7.96529   8.02052
 58.95896   7.95515   8.02306
 59.05906   7.94493   8.02548
 59.15916   7.93462   8.02778
 59.25926   7.92423   8.02995
 59.35936   7.91377   8.03202
 59.45946   7.90325   8.03396
 59.55956   7.89266   8.03578
 59.65966   7.88201   8.03748
 59.75976   7.87132   8.03907
 59.85986   7.86058   8.04053
 59.95996   7.84980   8.04188
 60.06006   7.83898   8.04311
 60.16016   7.82813   8.04422
 60.26026   7.81726   8.04522
 60.36036   7.80636   8.04610
 60.46046   7.79545   8.04686
 60.56056   7.78452   8.04751
 60.66066   7.77359   8.04805
 60.76076   7.76266   8.04847
 60.86086   7.75173   8.04877
 60.96096   7.74081   8.04897
 61.06106   7.72989   8.04905
 61.16116   7.71900   8.04903
 61.26126   7.70812   8.04889
 61.36136   7.69727   8.04865
 61.46146   7.68645   8.04829
 61.56156   7.67567   8.04783
 61.66166   7.66492   8.04727
 61.76176   7.65421   8.04660
 61.86186   7.64355   8.04583
 61.96196   7.63294   8.04496
 62.06206   7.62238   8.04398
 62.16216   7.61188   8.04291
 62.26226   7.60145   8.04174
 62.36236   7.59107   8.04048
 62.46246   7.58077   8.03911
 62.56256   7.57054   8.03766
 62.66266   7.56039   8.03611
 62.76276   7.55032   8.03448
 62.86286   7.54033   8.03275
 62.96296   7.53043   8.03094
 63.06306   7.52061   8.02904
 63.16316   7.51090   8.02705
 63.26326   7.50127   8.02499
 63.36336   7.49175   8.02284
 63.46346   7.48233   8.02062
 63.56356   7.47302   8.01832
 63.66366   7.46382   8.01594
 63.76376   7.45472   8.01349
 63.86386   7.44574   8.01097
 63.96396   7.43688   8.00838
 64.06406   7.42814   8.00572
 64.16416   7.41952   8.00299
 64.26426   7.41103   8.00020
 64.36436   7.40266   7.99735
 64.46446   7.39442   7.99444
 64.56456   7.38631   7.99147
 64.66466   7.37834   7.98844
 64.76476   7.37050   7.98536
 64.86486   7.36280   7.98222
 64.96496   7.35524   7.97904
 65.06507   7.34782   7.97581
 65.16517   7.34054   7.97253
 65.26527   7.33341   7.96920
 65.36537   7.32643   7.96584
 65.46547   7.31959   7.96243
 65.56557   7.31291   7.95899
 65.66567   7.30638   7.95551
 65.76577   7.29999   7.95199
 65.86587   7.29377   7.94844
 65.96597   7.28769   7.94486
 66.06607   7.28178   7.94126
 66.16617   7.27602   7.93763
 66.26627   7.27042   7.93397
 66.36637   7.26498   7.93029
 66.46647   7.25970   7.92659
 66.56657   7.25458   7.92287
 66.66667   7.24962   7.91914
 66.76677   7.24482   7.91539
 66.86687   7.24019   7.91163
 66.96697   7.23572   7.90786
 67.06707   7.23141   7.90408
 67.16717   7.22727   7.90029
 67.26727   7.22329   7.89650
 67.36737   7.21948   7.89271
 67.46747   7.21583   7.88891
 67.56757   7.21234   7.88512
 67.66767   7.20902   7.88133
 67.76777   7.20587   7.87754
 67.86787   7.20287   7.87376
 67.96797   7.20005   7.86998
 68.06807   7.19738   7.86622
 68.16817   7.19488   7.86247
 68.26827   7.19254   7.85873
 68.36837   7.19037   7.85500
 68.46847   7.18835   7.85129
 68.56857   7.18650   7.84760
 68.66867   7.18481   7.84393
 68.76877   7.18328   7.84028
 68.86887   7.18191   7.83665
 68.96897   7.18069   7.83305
 69.06907   7.17964   7.82947
 69.16917   7.17874   7.82592
 69.26927   7.17799   7.82240
 69.36937   7.17740   7.81890
 69.46947   7.17696   7.81544
 69.56957   7.17668   7.81201
 69.66967   7.17654   7.80862
 69.76977   7.17656   7.80526
 69.86987   7.17672   7.80193
 69.96997   7.17703   7.79865
 70.07007   7.17748   7.79540
 70.17017   7.17808   7.79219
 70.27027   7.17882   7.78903
 70.37037   7.17970   7.78590
 70.47047   7.18072   7.78282
 70.57057   7.18188   7.77978
 70.67067   7.18317   7.77679
 70.77077   7.18460   7.77384
 70.87087   7.18615   7.77094
 70.97097   7.18784   7.76809
 71.07107   7.18965   7.76528
 71.17117   7.19159   7.76253
 71.27127   7.19366   7.75983
 71.37137   7.19584   7.75717
 71.47147   7.19815   7.75457
 71.57157   7.20057   7.75202
 71.67167   7.20311   7.74952
 71.77177   7.20576   7.74708
 71.87187   7.20852   7.74469
 71.97197   7.21140   7.74236
 72.07207   7.21437   7.74008
 72.17217   7.21746   7.73786
 72.27227   7.22064   7.73569
 72.37237   7.22392   7.73358
 72.47247   7.22730   7.73152
 72.57257   7.23078   7.72953
 72.67267   7.23435   7.72759
 72.77277   7.23800   7.72571
 72.87287   7.24175   7.72389
 72.97297   7.24558   7.72212
 73.07307   7.24949   7.72042
 73.17317   7.25348   7.71877
 73.27327   7.25755   7.71718
 73.37337   7.26169   7.71565
 73.47347   7.26591   7.71418
 73.57357   7.27019   7.71277
 73.67367   7.27454   7.71142
 73.77377   7.27896   7.71013
 73.87387   7.28344   7.70890
 73.97397   7.28797   7.70772
 74.07407   7.29257   7.70661
 74.17417   7.29721   7.70555
 74.27427   7.30191   7.70455
 74.37437   7.30666   7.70362
 74.47447   7.31145   7.70274
 74.57457   7.31629   7.70191
 74.67467   7.32116   7.70115
 74.77477   7.32608   7.70044
 74.87487   7.33103   7.69980
 74.97497   7.33601   7.69920
 75.07508   7.34102   7.69867
 75.17518   7.34606   7.69819
 75.27528   7.35113   7.69777
 75.37538   7.35622   7.69740
 75.47548   7.36133   7.69709
 75.57558   7.36645   7.69684
 75.67568   7.37159   7.69664
 75.77578   7.37674   7.69649
 75.87588   7.38190   7.69640
 75.97598   7.38707   7.69635
 76.07608   7.39225   7.69637
 76.17618   7.39742   7.69643
 76.27628   7.40260   7.69654
 76.37638   7.40777   7.69671
 76.47648   7.41294   7.69693
 76.57658   7.41810   7.69719
 76.67668   7.42325   7.69751
 76.77678   7.42839   7.69787
 76.87688   7.43351   7.69828
 76.97698   7.43862   7.69874
 77.07708   7.44371   7.69924
 77.17718   7.44878   7.69979
 77.27728   7.45382   7.70038
 77.37738   7.45884   7.70102
 77.47748   7.46384   7.70170
 77.57758   7.46880   7.70243
 77.67768   7.47373   7.70320
 77.77778   7.47863   7.70400
 77.87788   7.48349   7.70485
 77.97798   7.48832   7.70574
 78.07808   7.49310   7.70667
 78.17818   7.49785   7.70763
 78.27828   7.50255   7.70863
 78.37838   7.50720   7.70967
 78.47848   7.51181   7.71074
 78.57858   7.51638   7.71185
 78.67868   7.52089   7.71300
 78.77878   7.52535   7.71417
 78.87888   7.52976   7.71538
 78.97898   7.53411   7.71662
 79.07908   7.53840   7.71789
 79.17918   7.54264   7.71919
 79.27928   7.54682   7.72052
 79.37938   7.55094   7.72187
 79.47948   7.55499   7.72325
 79.57958   7.55899   7.72466
 79.67968   7.56292   7.72610
 79.77978   7.56678   7.72756
 79.87988   7.57058   7.72904
 79.97998   7.57430   7.73054
 80.08008   7.57796   7.73207
 80.18018   7.58155   7.73362
 80.28028   7.58507   7.73519
 80.38038   7.58852   7.73677
 80.48048   7.59189   7.73838
 80.58058   7.59519   7.74000
 80.68068   7.59841   7.74164
 80.78078   7.60156   7.74329
 80.88088   7.60463   7.74496
 80.98098   7.60763   7.74664
 81.08108   7.61055   7.74834
 81.18118   7.61339   7.75005
 81.28128   7.61615   7.75177
 81.38138   7.61883   7.75350
 81.48148   7.62143   7.75523
 81.58158   7.62396   7.75698
 81.68168   7.62640   7.75874
 81.78178   7.62876   7.76050
 81.88188   7.63104   7.76227
 81.98198   7.63324   7.76404
 82.08208   7.63536   7.76582
 82.18218   7.63739   7.76760
 82.28228   7.63934   7.76938
 82.38238   7.64122   7.77117
 82.48248   7.64301   7.77295
 82.58258   7.64471   7.77474
 82.68268   7.64634   7.77653
 82.78278   7.64788   7.77831
 82.88288   7.64934   7.78010
 82.98298   7.65072   7.78188
 83.08308   7.65202   7.78365
 83.18318   7.65324   7.78543
 83.28328   7.65437   7.78719
 83.38338   7.65543   7.78896
 83.48348   7.65640   7.79071
 83.58358   7.65730   7.79246
 83.68368   7.65811   7.79420
 83.78378   7.65884   7.79593
 83.88388   7.65950   7.79765
 83.98398   7.66008   7.79937
 84.08408   7.66058   7.80107
 84.18418   7.66100   7.80276
 84.28428   7.66135   7.80444
 84.38438   7.66161   7.80610
 84.48448   7.66181   7.80776
 84.58458   7.66193   7.80939
 84.68468   7.66197   7.81102
 84.78478   7.66194   7.81263
 84.88488   7.66184   7.81422
 84.98498   7.66167   7.81580
 85.08509   7.66142   7.81736
 85.18519   7.66111   7.81891
 85.28529   7.66072   7.82043
 85.38539   7.66027   7.82194
 85.48549   7.65975   7.82343
 85.58559   7.65916   7.82490
 85.68569   7.65851   7.82635
 85.78579   7.65779   7.82778
 85.88589   7.65701   7.82919
 85.98599   7.65616   7.83058
 86.08609   7.65525   7.83195
 86.18619   7.65428   7.83330
 86.28629   7.65326   7.83462
 86.38639   7.65217   7.83592
 86.48649   7.65102   7.83720
 86.58659   7.64982   7.83845
 86.68669   7.64857   7.83968
 86.78679   7.64726   7.84089
 86.88689   7.64589   7.84207
 86.98699   7.64447   7.84323
 87.08709   7.64301   7.84436
 87.18719   7.64149   7.84547
 87.28729   7.63992   7.84655
