#	X	Y	Z
 20.12012   7.52391   7.11297
 20.22022   7.55534   7.11945
 20.32032   7.58651   7.12615
 20.42042   7.61742   7.13305
 20.52052   7.64804   7.14015
 20.62062   7.67836   7.14743
 20.72072   7.70837   7.15491
 20.82082   7.73805   7.16257
 20.92092   7.76739   7.17040
 21.02102   7.79637   7.17841
 21.12112   7.82499   7.18658
 21.22122   7.85322   7.19492
 21.32132   7.88107   7.20342
 21.42142   7.90851   7.21206
 21.52152   7.93553   7.22086
 21.62162   7.96213   7.22979
 21.72172   7.98829   7.23887
 21.82182   8.01400   7.24807
 21.92192   8.03925   7.25741
 22.02202   8.06403   7.26687
 22.12212   8.08834   7.27645
 22.22222   8.11217   7.28614
 22.32232   8.13550   7.29593
 22.42242   8.15832   7.30584
 22.52252   8.18064   7.31584
 22.62262   8.20245   7.32594
 22.72272   8.22373   7.33612
 22.82282   8.24448   7.34640
 22.92292   8.26470   7.35675
 23.02302   8.28438   7.36718
 23.12312   8.30352   7.37767
 23.22322   8.32211   7.38824
 23.32332   8.34014   7.39887
 23.42342   8.35762   7.40955
 23.52352   8.37454   7.42029
 23.62362   8.39090   7.43108
 23.72372   8.40669   7.44191
 23.82382   8.42192   7.45278
 23.92392   8.43658   7.46369
 24.02402   8.45067   7.47462
 24.12412   8.46419   7.48558
 24.22422   8.47714   7.49657
 24.32432   8.48952   7.50757
 24.42442   8.50133   7.51859
 24.52452   8.51257   7.52961
 24.62462   8.52324   7.54064
 24.72472   8.53334   7.55168
 24.82482   8.54288   7.56270
 24.92492   8.55185   7.57373
 25.02503   8.56026   7.58474
 25.12513   8.56811   7.59573
 25.22523   8.57541   7.60671
 25.32533   8.58215   7.61766
 25.42543   8.58834   7.62858
 25.52553   8.59398   7.63947
 25.62563   8.59909   7.65033
 25.72573   8.60365   7.66115
 25.82583   8.60768   7.67193
 25.92593   8.61117   7.68266
 26.02603   8.61415   7.69334
 26.12613   8.61660   7.70396
 26.22623   8.61854   7.71453
 26.32633   8.61997   7.72504
 26.42643   8.62089   7.73548
 26.52653   8.62132   7.74586
 26.62663   8.62125   7.75616
 26.72673   8.62070   7.76639
 26.82683   8.61967   7.77654
 26.92693   8.61816   7.78661
 27.02703   8.61619   7.79660
 27.12713   8.61376   7.80649
 27.22723   8.61087   7.81630
 27.32733   8.60754   7.82601
 27.42743   8.60376   7.83562
 27.52753   8.59956   7.84514
 27.62763   8.59493   7.85455
 27.72773   8.58988   7.86385
 27.82783   8.58442   7.87305
 27.92793   8.57856   7.88213
 28.02803   8.57230   7.89110
 28.12813   8.56566   7.89995
 28.22823   8.55863   7.90868
 28.32833   8.55123   7.91729
 28.42843   8.54347   7.92577
 28.52853   8.53535   7.93413
 28.62863   8.52688   7.94235
 28.72873   8.51807   7.95044
 28.82883   8.50893   7.95840
 28.92893   8.49946   7.96622
 29.02903   8.48968   7.97391
 29.12913   8.47958   7.98145
 29.22923   8.46919   7.98885
 29.32933   8.45850   7.99610
 29.42943   8.44753   8.00321
 29.52953   8.43628   8.01016
 29.62963   8.42477   8.01697
 29.72973   8.41299   8.02363
 29.82983   8.40096   8.03013
 29.92993   8.38869   8.03647
 30.03003   8.37618   8.04266
 30.13013   8.36344   8.04869
 30.23023   8.35048   8.05456
 30.33033   8.33731   8.06027
 30.43043   8.32394   8.06581
 30.53053   8.31037   8.07119
 30.63063   8.29661   8.07641
 30.73073   8.28268   8.08146
 30.83083   8.26857   8.08635
 30.93093   8.25429   8.09107
 31.03103   8.23986   8.09562
 31.13113   8.22528   8.10000
 31.23123   8.21056   8.10421
 31.33133   8.19570   8.10825
 31.43143   8.18072   8.11212
 31.53153   8.16563   8.11582
 31.63163   8.15042   8.11935
 31.73173   8.13510   8.12270
 31.83183   8.11970   8.12589
 31.93193   8.10420   8.12890
 32.03203   8.08862   8.13174
 32.13213   8.07297   8.13441
 32.23223   8.05726   8.13690
 32.33233   8.04148   8.13923
 32.43243   8.02565   8.14138
 32.53253   8.00978   8.14336
 32.63263   7.99387   8.14517
 32.73273   7.97792   8.14682
 32.83283   7.96196   8.14829
 32.93293   7.94597   8.14959
 33.03303   7.92998   8.15073
 33.13313   7.91398   8.15169
 33.23323   7.89798   8.15249
 33.33333   7.88199   8.15313
 33.43343   7.86602   8.15360
 33.53353   7.85006   8.15390
 33.63363   7.83414   8.15405
 33.73373   7.81825   8.15403
 33.83383   7.80240   8.15385
 33.93393   7.78660   8.15352
 34.03403   7.77085   8.15303
 34.13413   7.75515   8.15238
 34.23423   7.73952   8.15157
 34.33433   7.72396   8.15062
 34.43443   7.70848   8.14951
 34.53453   7.69307   8.14826
 34.63463   7.67775   8.14685
 34.73473   7.66253   8.14531
 34.83483   7.64740   8.14361
 34.93493   7.63237   8.14178
 35.03504   7.61745   8.13981
 35.13514   7.60264   8.13770
 35.23524   7.58795   8.13545
 35.33534   7.57337   8.13308
 35.43544   7.55893   8.13057
 35.53554   7.54462   8.12793
 35.63564   7.53044   8.12517
 35.73574   7.51640   8.12228
 35.83584   7.50251   8.11927
 35.93594   7.48876   8.11614
 36.03604   7.47517   8.11290
 36.13614   7.46173   8.10954
 36.23624   7.44846   8.10607
 36.33634   7.43535   8.10250
 36.43644   7.42240   8.09882
 36.53654   7.40963   8.09503
 36.63664   7.39704   8.09115
 36.73674   7.38462   8.08716
 36.83684   7.37239   8.08308
 36.93694   7.36034   8.07892
 37.03704   7.34848   8.07466
 37.13714   7.33682   8.07031
 37.23724   7.32534   8.06589
 37.33734   7.31407   8.06138
 37.43744   7.30299   8.05679
 37.53754   7.29212   8.05213
 37.63764   7.28146   8.04740
 37.73774   7.27100   8.04260
 37.83784   7.26075   8.03774
 37.93794   7.25072   8.03281
 38.03804   7.24090   8.02783
 38.13814   7.23129   8.02279
 38.23824   7.22191   8.01769
 38.33834   7.21275   8.01254
 38.43844   7.20381   8.00735
 38.53854   7.19509   8.00211
 38.63864   7.18660   7.99684
 38.73874   7.17833   7.99152
 38.83884   7.17030   7.98617
 38.93894   7.16249   7.98078
 39.03904   7.15491   7.97537
 39.13914   7.14757   7.96993
 39.23924   7.14046   7.96447
 39.33934   7.13358   7.95898
 39.43944   7.12693   7.95348
 39.53954   7.12052   7.94797
 39.63964   7.11435   7.94244
 39.73974   7.10841   7.93690
 39.83984   7.10271   7.93136
 39.93994   7.09724   7.92581
 40.04004   7.09201   7.92027
 40.14014   7.08702   7.91472
 40.24024   7.08226   7.90918
 40.34034   7.07774   7.90365
 40.44044   7.07345   7.89813
 40.54054   7.06941   7.89262
 40.64064   7.06559   7.88713
 40.74074   7.06201   7.88165
 40.84084   7.05867   7.87620
 40.94094   7.05556   7.87076
 41.04104   7.05268   7.86536
 41.14114   7.05004   7.85998
 41.24124   7.04762   7.85463
 41.34134   7.04544   7.84931
 41.44144   7.04348   7.84403
 41.54154   7.04175   7.83879
 41.64164   7.04025   7.83358
 41.74174   7.03897   7.82841
 41.84184   7.03792   7.82329
 41.94194   7.03709   7.81822
 42.04204   7.03648   7.81319
 42.14214   7.03608   7.80821
 42.24224   7.03591   7.80328
 42.34234   7.03595   7.79840
 42.44244   7.03620   7.79358
 42.54254   7.03666   7.78882
 42.64264   7.03734   7.78411
 42.74274   7.03822   7.77947
 42.84284   7.03930   7.77488
 42.94294   7.04059   7.77036
 43.04304   7.04207   7.76590
 43.14314   7.04376   7.76151
 43.24324   7.04563   7.75719
 43.34334   7.04771   7.75293
 43.44344   7.04997   7.74875
 43.54354   7.05242   7.74463
 43.64364   7.05505   7.74059
 43.74374   7.05786   7.73663
 43.84384   7.06086   7.73273
 43.94394   7.06403   7.72892
 44.04404   7.06737   7.72517
 44.14414   7.07088   7.72151
 44.24424   7.07456   7.71793
 44.34434   7.07840   7.71442
 44.44444   7.08241   7.71100
 44.54454   7.08657   7.70765
 44.64464   7.09088   7.70439
 44.74474   7.09535   7.70121
 44.84484   7.09997   7.69811
 44.94494   7.10472   7.69510
 45.04505   7.10962   7.69217
 45.14515   7.11466   7.68933
 45.24525   7.11983   7.68657
 45.34535   7.12513   7.68389
 45.44545   7.13055   7.68130
 45.54555   7.13610   7.67880
 45.64565   7.14177   7.67638
 45.74575   7.14756   7.67405
 45.84585   7.15345   7.67180
 45.94595   7.15946   7.66964
 46.04605   7.16557   7.66757
 46.14615   7.17178   7.66558
 46.24625   7.17809   7.66369
 46.34635   7.18449   7.66187
 46.44645   7.19098   7.66015
 46.54655   7.19756   7.65851
 46.64665   7.20422   7.65695
 46.74675   7.21096   7.65548
 46.84685   7.21777   7.65410
 46.94695   7.22466   7.65280
 47.04705   7.23161   7.65159
 47.14715   7.23862   7.65046
 47.24725   7.24569   7.64942
 47.34735   7.25282   7.64846
 47.44745   7.26000   7.64758
 47.54755   7.26723   7.64679
 47.64765   7.27450   7.64607
 47.74775   7.28181   7.64544
 47.84785   7.28916   7.64490
 47.94795   7.29654   7.64443
 48.04805   7.30394   7.64404
 48.14815   7.31138   7.64373
 48.24825   7.31883   7.64350
 48.34835   7.32631   7.64334
 48.44845   7.33379   7.64327
 48.54855   7.34129   7.64327
 48.64865   7.34880   7.64334
 48.74875   7.35630   7.64349
 48.84885   7.36381   7.64372
 48.94895   7.37131   7.64401
 49.04905   7.37881   7.64438
 49.14915   7.38629   7.64482
 49.24925   7.39376   7.64533
 49.34935   7.40122   7.64591
 49.44945   7.40865   7.64656
 49.54955   7.41605   7.64727
 49.64965   7.42343   7.64805
 49.74975   7.43078   7.64890
 49.84985   7.43809   7.64981
 49.94995   7.44537   7.65078
 50.05005   7.45261   7.65182
 50.15015   7.45980   7.65291
 50.25025   7.46694   7.65407
 50.35035   7.47404   7.65528
 50.45045   7.48108   7.65655
 50.55055   7.48807   7.65788
 50.65065   7.49500   7.65926
 50.75075   7.50187   7.66070
 50.85085   7.50868   7.66219
 50.95095   7.51542   7.66373
 51.05105   7.52209   7.66532
 51.15115   7.52869   7.66696
 51.25125   7.53522   7.66865
 51.35135   7.54167   7.67039
 51.45145   7.54804   7.67217
 51.55155   7.55433   7.67400
 51.65165   7.56054   7.67587
 51.75175   7.56666   7.67778
 51.85185   7.57270   7.67973
 51.95195   7.57865   7.68172
 52.05205   7.58450   7.68375
 52.15215   7.59026   7.68581
 52.25225   7.59593   7.68791
 52.35235   7.60150   7.69005
 52.45245   7.60698   7.69221
 52.55255   7.61235   7.69441
 52.65265   7.61762   7.69664
 52.75275   7.62279   7.69890
 52.85285   7.62785   7.70119
 52.95295   7.63281   7.70351
 53.05305   7.63766   7.70584
 53.15315   7.64240   7.70821
 53.25325   7.64703   7.71059
 53.35335   7.65155   7.71300
 53.45345   7.65596   7.71543
 53.55355   7.66026   7.71788
 53.65365   7.66444   7.72034
 53.75375   7.66851   7.72282
 53.85385   7.67246   7.72532
 53.95395   7.67630   7.72783
 54.05405   7.68002   7.73036
 54.15415   7.68362   7.73289
 54.25425   7.68711   7.73544
 54.35435   7.69048   7.73799
 54.45445   7.69372   7.74056
 54.55455   7.69685   7.74313
 54.65465   7.69986   7.74570
 54.75475   7.70275   7.74828
 54.85485   7.70552   7.75087
 54.95495   7.70817   7.75345
 55.05506   7.71070   7.75604
 55.15516   7.71311   7.75863
 55.25526   7.71540   7.76121
 55.35536   7.71757   7.76380
 55.45546   7.71962   7.76638
 55.55556   7.72155   7.76895
 55.65566   7.72337   7.77152
 55.75576   7.72506   7.77409
 55.85586   7.72664   7.77664
 55.95596   7.72810   7.77919
 56.05606   7.72944   7.78173
 56.15616   7.73066   7.78425
 56.25626   7.73177   7.78677
 56.35636   7.73277   7.78927
 56.45646   7.73364   7.79176
 56.55656   7.73441   7.79423
 56.65666   7.73506   7.79669
 56.75676   7.73560   7.79913
 56.85686   7.73603   7.80155
 56.95696   7.73634   7.80395
 57.05706   7.73655   7.80634
 57.15716   7.73665   7.80870
 57.25726   7.73664   7.81105
 57.35736   7.73653   7.81337
 57.45746   7.73631   7.81567
 57.55756   7.73598   7.81795
 57.65766   7.73556   7.82020
 57.75776   7.73503   7.82243
 57.85786   7.73440   7.82463
 57.95796   7.73367   7.82680
 58.05806   7.73285   7.82895
 58.15816   7.73193   7.83107
 58.25826   7.73091   7.83316
 58.35836   7.72980   7.83522
 58.45846   7.72860   7.83725
 58.55856   7.72731   7.83926
 58.65866   7.72592   7.84123
 58.75876   7.72446   7.84317
 58.85886   7.72290   7.84507
 58.95896   7.72126   7.84695
 59.05906   7.71954   7.84879
 59.15916   7.71773   7.85059
 59.25926   7.71585   7.85236
 59.35936   7.71389   7.85410
 59.45946   7.71185   7.85580
 59.55956   7.70974   7.85747
 59.65966   7.70756   7.85910
 59.75976   7.70530   7.86069
 59.85986   7.70298   7.86225
 59.95996   7.70059   7.86377
 60.06006   7.69813   7.86525
 60.16016   7.69561   7.86670
 60.26026   7.69302   7.86810
 60.36036   7.69038   7.86947
 60.46046   7.68767   7.87080
 60.56056   7.68491   7.87209
 60.66066   7.68210   7.87334
 60.76076   7.67923   7.87455
 60.86086   7.67631   7.87572
 60.96096   7.67334   7.87685
 61.06106   7.67032   7.87795
 61.16116   7.66726   7.87900
 61.26126   7.66415   7.88001
 61.36136   7.66100   7.88098
 61.46146   7.65782   7.88191
 61.56156   7.65459   7.88280
 61.66166   7.65132   7.88365
 61.76176   7.64802   7.88446
 61.86186   7.64469   7.88523
 61.96196   7.64133   7.88596
 62.06206   7.63793   7.88665
 62.16216   7.63451   7.88730
 62.26226   7.63106   7.88791
 62.36236   7.62759   7.88848
 62.46246   7.62410   7.88901
 62.56256   7.62058   7.88950
 62.66266   7.61705   7.88995
 62.76276   7.61350   7.89036
 62.86286   7.60994   7.89073
 62.96296   7.60636   7.89106
 63.06306   7.60277   7.89135
 63.16316   7.59917   7.89160
 63.26326   7.59556   7.89182
 63.36336   7.59195   7.89200
 63.46346   7.58833   7.89214
 63.56356   7.58471   7.89224
 63.66366   7.58108   7.89230
 63.76376   7.57746   7.89233
 63.86386   7.57383   7.89232
 63.96396   7.57021   7.89227
 64.06406   7.56660   7.89219
 64.16416   7.56299   7.89207
 64.26426   7.55939   7.89192
 64.36436   7.55580   7.89173
 64.46446   7.55222   7.89151
 64.56456   7.54865   7.89125
 64.66466   7.54509   7.89096
 64.76476   7.54155   7.89064
 64.86486   7.53803   7.89028
 64.96496   7.53453   7.88989
 65.06507   7.53104   7.88947
 65.16517   7.52758   7.88902
 65.26527   7.52413   7.88854
 65.36537   7.52071   7.88802
 65.46547   7.51732   7.88748
 65.56557   7.51395   7.88691
 65.66567   7.51061   7.88631
 65.76577   7.50730   7.88568
 65.86587   7.50402   7.88503
 65.96597   7.50076   7.88434
 66.06607   7.49754   7.88363
 66.16617   7.49436   7.88290
 66.26627   7.49120   7.88214
 66.36637   7.48809   7.88135
 66.46647   7.48500   7.88054
 66.56657   7.48196   7.87971
 66.66667   7.47895   7.87886
 66.76677   7.47599   7.87798
 66.86687   7.47306   7.87708
 66.96697   7.47017   7.87616
 67.06707   7.46733   7.87522
 67.16717   7.46453   7.87426
 67.26727   7.46177   7.87328
 67.36737   7.45906   7.87228
 67.46747   7.45639   7.87126
 67.56757   7.45377   7.87023
 67.66767   7.45119   7.86918
 67.76777   7.44867   7.86811
 67.86787   7.44619   7.86703
 67.96797   7.44375   7.86593
 68.06807   7.44137   7.86482
 68.16817   7.43904   7.86370
 68.26827   7.43676   7.86256
 68.36837   7.43453   7.86141
 68.46847   7.43235   7.86025
 68.56857   7.43022   7.85908
 68.66867   7.42815   7.85790
 68.76877   7.42612   7.85671
 68.86887   7.42415   7.85551
 68.96897   7.42224   7.85431
 69.06907   7.42038   7.85309
 69.16917   7.41857   7.85187
 69.26927   7.41682   7.85064
 69.36937   7.41512   7.84941
 69.46947   7.41347   7.84817
 69.56957   7.41189   7.84692
 69.66967   7.41035   7.84568
 69.76977   7.40887   7.84443
 69.86987   7.40745   7.84317
 69.96997   7.40609   7.84192
 70.07007   7.40478   7.84066
 70.17017   7.40352   7.83940
 70.27027   7.40232   7.83815
 70.37037   7.40118   7.83689
 70.47047   7.40009   7.83563
 70.57057   7.39906   7.83438
 70.67067   7.39809   7.83313
 70.77077   7.39717   7.83188
 70.87087   7.39631   7.83063
 70.97097   7.39550   7.82939
 71.07107   7.39474   7.82815
 71.17117   7.39405   7.82691
 71.27127   7.39340   7.82569
 71.37137   7.39281   7.82446
 71.47147   7.39228   7.82325
 71.57157   7.39180   7.82204
 71.67167   7.39137   7.82084
 71.77177   7.39100   7.81964
 71.87187   7.39068   7.81846
 71.97197   7.39041   7.81728
 72.07207   7.39020   7.81611
 72.17217   7.39003   7.81495
 72.27227   7.38992   7.81380
 72.37237   7.38986   7.81267
 72.47247   7.38985   7.81154
 72.57257   7.38990   7.81042
 72.67267   7.38999   7.80932
 72.77277   7.39013   7.80823
 72.87287   7.39031   7.80715
 72.97297   7.39055   7.80608
 73.07307   7.39083   7.80503
 73.17317   7.39117   7.80399
 73.27327   7.39154   7.80297
 73.37337   7.39197   7.80196
 73.47347   7.39244   7.80096
 73.57357   7.39295   7.79998
 73.67367   7.39351   7.79901
 73.77377   7.39411   7.79806
 73.87387   7.39475   7.79713
 73.97397   7.39543   7.79621
 74.07407   7.39616   7.79531
 74.17417   7.39692   7.79442
 74.27427   7.39773   7.79355
 74.37437   7.39857   7.79270
 74.47447   7.39946   7.79187
 74.57457   7.40038   7.79105
 74.67467   7.40133   7.79025
 74.77477   7.40233   7.78947
 74.87487   7.40335   7.78871
 74.97497   7.40442   7.78796
 75.07508   7.40551   7.78724
 75.17518   7.40664   7.78653
 75.27528   7.40780   7.78584
 75.37538   7.40899   7.78517
 75.47548   7.41021   7.78452
 75.57558   7.41146   7.78389
 75.67568   7.41274   7.78327
 75.77578   7.41405   7.78268
 75.87588   7.41538   7.78211
 75.97598   7.41674   7.78155
 76.07608   7.41813   7.78101
 76.17618   7.41954   7.78050
 76.27628   7.42097   7.78000
 76.37638   7.42243   7.77952
 76.47648   7.42390   7.77907
 76.57658   7.42540   7.77863
 76.67668   7.42692   7.77821
 76.77678   7.42845   7.77781
 76.87688   7.43001   7.77743
 76.97698   7.43158   7.77707
 77.07708   7.43316   7.77673
 77.17718   7.43477   7.77641
 77.27728   7.43638   7.77611
 77.37738   7.43802   7.77583
 77.47748   7.43966   7.77557
 77.57758   7.44131   7.77533
 77.67768   7.44298   7.77510
 77.77778   7.44466   7.77490
 77.87788   7.44635   7.77471
 77.97798   7.44804   7.77454
 78.07808   7.44974   7.77440
 78.17818   7.45145   7.77427
 78.27828   7.45317   7.77416
 78.37838   7.45489   7.77406
 78.47848   7.45661   7.77399
 78.57858   7.45834   7.77393
 78.67868   7.46007   7.77390
 78.77878   7.46180   7.77388
 78.87888   7.46354   7.77387
 78.97898   7.46527   7.77389
 79.07908   7.46700   7.77392
 79.17918   7.46873   7.77397
 79.27928   7.47046   7.77404
 79.37938   7.47219   7.77412
 79.47948   7.47391   7.77422
 79.57958   7.47563   7.77433
 79.67968   7.47734   7.77447
 79.77978   7.47905   7.77461
 79.87988   7.48075   7.77478
 79.97998   7.48244   7.77496
 80.08008   7.48413   7.77515
 80.18018   7.48580   7.77536
 80.28028   7.48747   7.77558
 80.38038   7.48913   7.77582
 80.48048   7.49077   7.77607
 80.58058   7.49241   7.77634
 80.68068   7.49403   7.77662
 80.78078   7.49564   7.77691
 80.88088   7.49723   7.77722
 80.98098   7.49881   7.77754
 81.08108   7.50038   7.77787
 81.18118   7.50193   7.77822
 81.28128   7.50347   7.77857
 81.38138   7.50499   7.77894
 81.48148   7.50649   7.77932
 81.58158   7.50798   7.77971
 81.68168   7.50945   7.78012
 81.78178   7.51090   7.78053
 81.88188   7.51233   7.78095
 81.98198   7.51374   7.78139
 82.08208   7.51513   7.78183
 82.18218   7.51651   7.78228
 82.28228   7.51786   7.78275
 82.38238   7.51919   7.78322
 82.48248   7.52050   7.78370
 82.58258   7.52178   7.78418
 82.68268   7.52305   7.78468
 82.78278   7.52429   7.78518
 82.88288   7.52551   7.78570
 82.98298   7.52670   7.78621
 83.08308   7.52788   7.78674
 83.18318   7.52903   7.78727
 83.28328   7.53015   7.78781
 83.38338   7.53125   7.78835
 83.48348   7.53232   7.78890
 83.58358   7.53337   7.78946
 83.68368   7.53440   7.79002
 83.78378   7.53540   7.79058
 83.88388   7.53637   7.79115
 83.98398   7.53732   7.79172
 84.08408   7.53824   7.79230
 84.18418   7.53914   7.79288
 84.28428   7.54001   7.79346
 84.38438   7.54085   7.79405
 84.48448   7.54166   7.79464
 84.58458   7.54245   7.79523
 84.68468   7.54322   7.79582
 84.78478   7.54395   7.79642
 84.88488   7.54466   7.79701
 84.98498   7.54534   7.79761
 85.08509   7.54599   7.79821
 85.18519   7.54662   7.79881
 85.28529   7.54722   7.79941
 85.38539   7.54779   7.80001
 85.48549   7.54834   7.80061
 85.58559   7.54886   7.80121
 85.68569   7.54935   7.80181
 85.78579   7.54981   7.80240
 85.88589   7.55025   7.80300
 85.98599   7.55066   7.80360
 86.08609   7.55104   7.80419
 86.18619   7.55140   7.80478
 86.28629   7.55173   7.80537
 86.38639   7.55203   7.80596
 86.48649   7.55231   7.80654
 86.58659   7.55256   7.80712
 86.68669   7.55278   7.80770
 86.78679   7.55298   7.80827
 86.88689   7.55315   7.80884
 86.98699   7.55329   7.80941
 87.08709   7.55341   7.80997
 87.18719   7.55351   7.81053
 87.28729   7.55358   7.81109
