#	X	Y	Z
 87.38739   7.63648   7.84380
 87.48749   7.63500   7.84485
 87.58759   7.63346   7.84587
 87.68769   7.63189   7.84687
 87.78779   7.63027   7.84785
 87.88789   7.62861   7.84880
 87.98799   7.62690   7.84972
 88.08809   7.62516   7.85062
 88.18819   7.62337   7.85149
 88.28829   7.62155   7.85234
 88.38839   7.61969   7.85316
 88.48849   7.61780   7.85395
 88.58859   7.61587   7.85472
 88.68869   7.61391   7.85546
 88.78879   7.61192   7.85618
 88.88889   7.60990   7.85687
 88.98899   7.60785   7.85753
 89.08909   7.60577   7.85816
 89.18919   7.60366   7.85877
 89.28929   7.60153   7.85935
 89.38939   7.59937   7.85990
 89.48949   7.59719   7.86043
 89.58959   7.59499   7.86093
 89.68969   7.59276   7.86141
 89.78979   7.59052   7.86185
 89.88989   7.58826   7.86227
 89.98999   7.58598   7.86267
 90.09009   7.58369   7.86304
 90.19019   7.58138   7.86338
 90.29029   7.57905   7.86369
 90.39039   7.57672   7.86398
 90.49049   7.57437   7.86424
 90.59059   7.57201   7.86448
 90.69069   7.56965   7.86469
 90.79079   7.56727   7.86487
 90.89089   7.56489   7.86503
 90.99099   7.56251   7.86516
 91.09109   7.56012   7.86527
 91.19119   7.55772   7.86536
 91.29129   7.55532   7.86541
 91.39139   7.55293   7.86545
 91.49149   7.55053   7.86546
 91.59159   7.54813   7.86544
 91.69169   7.54574   7.86540
 91.79179   7.54335   7.86534
 91.89189   7.54096   7.86525
 91.99199   7.53858   7.86514
 92.09209   7.53620   7.86501
 92.19219   7.53383   7.86485
 92.29229   7.53147   7.86468
 92.39239   7.52912   7.86448
 92.49249   7.52678   7.86426
 92.59259   7.52444   7.86401
 92.69269   7.52213   7.86375
 92.79279   7.51982   7.86346
 92.89289   7.51753   7.86316
 92.99299   7.51525   7.86283
 93.09309   7.51299   7.86249
 93.19319   7.51074   7.86212
 93.29329   7.50852   7.86174
 93.39339   7.50631   7.86133
 93.49349   7.50412   7.86091
 93.59359   7.50194   7.86047
 93.69369   7.49979   7.86001
 93.79379   7.49766   7.85954
 93.89389   7.49556   7.85905
 93.99399   7.49347   7.85854
 94.09409   7.49141   7.85801
 94.19419   7.48937   7.85747
 94.29429   7.48736   7.85692
 94.39439   7.48537   7.85635
 94.49449   7.48341   7.85576
 94.59459   7.48148   7.85516
 94.69469   7.47957   7.85455
 94.79479   7.47769   7.85392
 94.89489   7.47584   7.85328
 94.99499   7.47402   7.85263
 95.09510   7.47223   7.85197
 95.19520   7.47047   7.85129
 95.29530   7.46874   7.85060
 95.39540   7.46704   7.84991
 95.49550   7.46537   7.84920
 95.59560   7.46373   7.84848
 95.69570   7.46213   7.84775
 95.79580   7.46056   7.84702
 95.89590   7.45902   7.84627
 95.99600   7.45751   7.84552
 96.09610   7.45604   7.84476
 96.19620   7.45460   7.84399
 96.29630   7.45320   7.84321
 96.39640   7.45184   7.84243
 96.49650   7.45050   7.84164
 96.59660   7.44921   7.84084
 96.69670   7.44795   7.84004
 96.79680   7.44672   7.83924
 96.89690   7.44553   7.83843
 96.99700   7.44438   7.83762
 97.09710   7.44326   7.83680
 97.19720   7.44218   7.83598
 97.29730   7.44114   7.83516
 97.39740   7.44013   7.83433
 97.49750   7.43916   7.83350
 97.59760   7.43823   7.83268
 97.69770   7.43733   7.83185
 97.79780   7.43647   7.83101
 97.89790   7.43565   7.83018
 97.99800   7.43487   7.82935
 98.09810   7.43412   7.82852
 98.19820   7.43341   7.82769
 98.29830   7.43274   7.82686
 98.39840   7.43210   7.82603
 98.49850   7.43150   7.82521
 98.59860   7.43094   7.82438
 98.69870   7.43041   7.82356
 98.79880   7.42992   7.82274
 98.89890   7.42947   7.82193
 98.99900   7.42905   7.82112
 99.09910   7.42867   7.82031
 99.19920   7.42833   7.81950
 99.29930   7.42802   7.81871
 99.39940   7.42775   7.81791
 99.49950   7.42751   7.81712
 99.59960   7.42731   7.81634
 99.69970   7.42715   7.81556
 99.79980   7.42701   7.81479
 99.89990   7.42692   7.81403
100.00000   7.42685   7.81327
