#	X	Y	Z
 12.81281   7.85900   4.44379
 12.91291   8.01325   4.46374
 13.01301   8.16735   4.48412
 13.11311   8.32110   4.50492
 13.21321   8.47435   4.52613
 13.31331   8.62691   4.54774
 13.41341   8.77859   4.56974
 13.51351   8.92924   4.59213
 13.61361   9.07868   4.61489
 13.71371   9.22673   4.63801
 13.81381   9.37323   4.66149
 13.91391   9.51803   4.68532
 14.01401   9.66097   4.70948
 14.11411   9.80191   4.73397
 14.21421   9.94068   4.75878
 14.31431  10.07718   4.78391
 14.41441  10.21125   4.80934
 14.51451  10.34279   4.83507
 14.61461  10.47169   4.86110
 14.71471  10.59783   4.88740
 14.81481  10.72112   4.91399
 14.91491  10.84148   4.94084
 15.01502  10.95882   4.96795
 15.11512  11.07307   4.99533
 15.21522  11.18418   5.02295
 15.31532  11.29209   5.05081
 15.41542  11.39675   5.07891
 15.51552  11.49813   5.10724
 15.61562  11.59619   5.13580
 15.71572  11.69093   5.16457
 15.81582  11.78231   5.19356
 15.91592  11.87035   5.22275
 16.01602  11.95502   5.25214
 16.11612  12.03635   5.28172
 16.21622  12.11435   5.31150
 16.31632  12.18903   5.34145
 16.41642  12.26041   5.37158
 16.51652  12.32852   5.40189
 16.61662  12.39341   5.43236
 16.71672  12.45509   5.46299
 16.81682  12.51362   5.49377
 16.91692  12.56903   5.52471
 17.01702  12.62138   5.55579
 17.11712  12.67071   5.58701
 17.21722  12.71707   5.61836
 17.31732  12.76053   5.64983
 17.41742  12.80113   5.68144
 17.51752  12.83894   5.71315
 17.61762  12.87400   5.74499
 17.71772  12.90639   5.77692
 17.81782  12.93616   5.80896
 17.91792  12.96337   5.84110
 18.01802  12.98808   5.87333
 18.11812  13.01035   5.90564
 18.21822  13.03025   5.93803
 18.31832  13.04784   5.97050
 18.41842  13.06317   6.00304
 18.51852  13.07631   6.03565
 18.61862  13.08732   6.06831
 18.71872  13.09624   6.10103
 18.81882  13.10315   6.13380
 18.91892  13.10810   6.16662
 19.01902  13.11114   6.19947
 19.11912  13.11233   6.23236
 19.21922  13.11173   6.26527
 19.31932  13.10938   6.29821
 19.41942  13.10534   6.33117
 19.51952  13.09965   6.36414
 19.61962  13.09237   6.39711
 19.71972  13.08355   6.43009
 19.81982  13.07323   6.46307
 19.91992  13.06145   6.49603
 20.02002  13.04826   6.52899
 20.12012  13.03371   6.56192
 20.22022  13.01784   6.59482
 20.32032  13.00068   6.62770
 20.42042  12.98227   6.66054
 20.52052  12.96266   6.69334
 20.62062  12.94188   6.72609
 20.72072  12.91997   6.75878
 20.82082  12.89696   6.79142
 20.92092  12.87288   6.82399
 21.02102  12.84777   6.85650
 21.12112  12.82167   6.88893
 21.22122  12.79459   6.92127
 21.32132  12.76657   6.95353
 21.42142  12.73765   6.98570
 21.52152  12.70783   7.01776
 21.62162  12.67717   7.04973
 21.72172  12.64567   7.08158
 21.82182  12.61337   7.11331
 21.92192  12.58029   7.14493
 22.02202  12.54645   7.17641
 22.12212  12.51188   7.20776
 22.22222  12.47660   7.23897
 22.32232  12.44062   7.27004
 22.42242  12.40398   7.30095
 22.52252  12.36669   7.33170
 22.62262  12.32878   7.36229
 22.72272  12.29025   7.39271
 22.82282  12.25113   7.42295
 22.92292  12.21144   7.45301
 23.02302  12.17120   7.48288
 23.12312  12.13042   7.51256
 23.22322  12.08911   7.54203
 23.32332  12.04730   7.57130
 23.42342  12.00500   7.60035
 23.52352  11.96223   7.62919
 23.62362  11.91900   7.65779
 23.72372  11.87532   7.68617
 23.82382  11.83121   7.71431
 23.92392  11.78669   7.74220
 24.02402  11.74177   7.76985
 24.12412  11.69645   7.79724
 24.22422  11.65076   7.82436
 24.32432  11.60470   7.85122
 24.42442  11.55830   7.87780
 24.52452  11.51155   7.90410
 24.62462  11.46448   7.93012
 24.72472  11.41710   7.95584
 24.82482  11.36941   7.98126
 24.92492  11.32143   8.00637
 25.02503  11.27317   8.03118
 25.12513  11.22465   8.05567
 25.22523  11.17586   8.07983
 25.32533  11.12683   8.10367
 25.42543  11.07756   8.12717
 25.52553  11.02807   8.15034
 25.62563  10.97837   8.17315
 25.72573  10.92846   8.19562
 25.82583  10.87836   8.21772
 25.92593  10.82808   8.23947
 26.02603  10.77762   8.26084
 26.12613  10.72700   8.28185
 26.22623  10.67623   8.30247
 26.32633  10.62532   8.32271
 26.42643  10.57428   8.34256
 26.52653  10.52311   8.36201
 26.62663  10.47183   8.38106
 26.72673  10.42046   8.39971
 26.82683  10.36899   8.41795
 26.92693  10.31743   8.43578
 27.02703  10.26581   8.45319
 27.12713  10.21413   8.47017
 27.22723  10.16239   8.48673
 27.32733  10.11061   8.50285
 27.42743  10.05880   8.51854
 27.52753  10.00697   8.53378
 27.62763   9.95512   8.54858
 27.72773   9.90328   8.56294
 27.82783   9.85144   8.57684
 27.92793   9.79962   8.59029
 28.02803   9.74782   8.60328
 28.12813   9.69607   8.61580
 28.22823   9.64436   8.62786
 28.32833   9.59271   8.63945
 28.42843   9.54113   8.65058
 28.52853   9.48962   8.66123
 28.62863   9.43820   8.67140
 28.72873   9.38689   8.68110
 28.82883   9.33567   8.69031
 28.92893   9.28458   8.69904
 29.02903   9.23362   8.70729
 29.12913   9.18279   8.71506
 29.22923   9.13211   8.72234
 29.32933   9.08159   8.72913
 29.42943   9.03124   8.73544
 29.52953   8.98107   8.74125
 29.62963   8.93108   8.74658
 29.72973   8.88130   8.75141
 29.82983   8.83173   8.75576
 29.92993   8.78237   8.75962
 30.03003   8.73324   8.76299
 30.13013   8.68436   8.76587
 30.23023   8.63572   8.76826
 30.33033   8.58734   8.77017
 30.43043   8.53923   8.77160
 30.53053   8.49140   8.77254
 30.63063   8.44386   8.77300
 30.73073   8.39662   8.77298
 30.83083   8.34969   8.77248
 30.93093   8.30308   8.77151
 31.03103   8.25680   8.77007
 31.13113   8.21086   8.76816
 31.23123   8.16526   8.76579
 31.33133   8.12002   8.76295
 31.43143   8.07515   8.75966
 31.53153   8.03066   8.75592
 31.63163   7.98656   8.75172
 31.73173   7.94284   8.74708
 31.83183   7.89954   8.74201
 31.93193   7.85664   8.73650
 32.03203   7.81417   8.73056
 32.13213   7.77214   8.72419
 32.23223   7.73054   8.71741
 32.33233   7.68939   8.71022
 32.43243   7.64870   8.70262
 32.53253   7.60847   8.69463
 32.63263   7.56872   8.68624
 32.73273   7.52945   8.67747
 32.83283   7.49067   8.66832
 32.93293   7.45239   8.65880
 33.03303   7.41462   8.64891
 33.13313   7.37735   8.63868
 33.23323   7.34061   8.62809
 33.33333   7.30440   8.61717
 33.43343   7.26872   8.60592
 33.53353   7.23358   8.59434
 33.63363   7.19899   8.58245
 33.73373   7.16496   8.57026
 33.83383   7.13149   8.55778
 33.93393   7.09858   8.54501
 34.03403   7.06625   8.53196
 34.13413   7.03449   8.51864
 34.23423   7.00332   8.50507
 34.33433   6.97274   8.49125
 34.43443   6.94275   8.47720
 34.53453   6.91337   8.46291
 34.63463   6.88458   8.44841
 34.73473   6.85641   8.43370
 34.83483   6.82885   8.41880
 34.93493   6.80190   8.40370
 35.03504   6.77558   8.38843
 35.13514   6.74988   8.37300
 35.23524   6.72481   8.35741
 35.33534   6.70036   8.34167
 35.43544   6.67656   8.32580
 35.53554   6.65339   8.30980
 35.63564   6.63085   8.29369
 35.73574   6.60896   8.27747
 35.83584   6.58772   8.26116
 35.93594   6.56711   8.24477
 36.03604   6.54716   8.22830
 36.13614   6.52785   8.21178
 36.23624   6.50919   8.19519
 36.33634   6.49118   8.17857
 36.43644   6.47383   8.16192
 36.53654   6.45712   8.14524
 36.63664   6.44107   8.12855
 36.73674   6.42567   8.11185
 36.83684   6.41092   8.09517
 36.93694   6.39682   8.07850
 37.03704   6.38337   8.06185
 37.13714   6.37057   8.04524
 37.23724   6.35842   8.02868
 37.33734   6.34692   8.01217
 37.43744   6.33607   7.99572
 37.53754   6.32586   7.97934
 37.63764   6.31630   7.96303
 37.73774   6.30738   7.94682
 37.83784   6.29909   7.93070
 37.93794   6.29144   7.91469
 38.03804   6.28443   7.89878
 38.13814   6.27805   7.88300
 38.23824   6.27230   7.86734
 38.33834   6.26717   7.85181
 38.43844   6.26267   7.83643
 38.53854   6.25878   7.82119
 38.63864   6.25551   7.80611
 38.73874   6.25285   7.79118
 38.83884   6.25080   7.77643
 38.93894   6.24935   7.76184
 39.03904   6.24850   7.74744
 39.13914   6.24824   7.73322
 39.23924   6.24858   7.71918
 39.33934   6.24949   7.70535
 39.43944   6.25099   7.69171
 39.53954   6.25306   7.67827
 39.63964   6.25570   7.66505
 39.73974   6.25890   7.65203
 39.83984   6.26266   7.63924
 39.93994   6.26698   7.62667
 40.04004   6.27183   7.61432
 40.14014   6.27723   7.60220
 40.24024   6.28316   7.59031
 40.34034   6.28962   7.57866
 40.44044   6.29659   7.56724
 40.54054   6.30408   7.55607
 40.64064   6.31207   7.54514
 40.74074   6.32057   7.53445
 40.84084   6.32955   7.52401
 40.94094   6.33902   7.51383
 41.04104   6.34896   7.50389
 41.14114   6.35937   7.49421
 41.24124   6.37025   7.48478
 41.34134   6.38157   7.47561
 41.44144   6.39334   7.46669
 41.54154   6.40555   7.45804
 41.64164   6.41818   7.44964
 41.74174   6.43123   7.44151
 41.84184   6.44469   7.43363
 41.94194   6.45855   7.42602
 42.04204   6.47281   7.41866
 42.14214   6.48744   7.41157
 42.24224   6.50245   7.40474
 42.34234   6.51783   7.39816
 42.44244   6.53356   7.39185
 42.54254   6.54963   7.38580
 42.64264   6.56604   7.38001
 42.74274   6.58278   7.37448
 42.84284   6.59983   7.36921
 42.94294   6.61718   7.36419
 43.04304   6.63483   7.35943
 43.14314   6.65277   7.35492
 43.24324   6.67098   7.35067
 43.34334   6.68945   7.34667
 43.44344   6.70818   7.34292
 43.54354   6.72715   7.33942
 43.64364   6.74635   7.33617
 43.74374   6.76577   7.33316
 43.84384   6.78541   7.33040
 43.94394   6.80524   7.32788
 44.04404   6.82526   7.32560
 44.14414   6.84546   7.32356
 44.24424   6.86582   7.32175
 44.34434   6.88634   7.32018
 44.44444   6.90701   7.31884
 44.54454   6.92781   7.31773
 44.64464   6.94873   7.31684
 44.74474   6.96976   7.31618
 44.84484   6.99089   7.31575
 44.94494   7.01210   7.31553
 45.04505   7.03340   7.31553
 45.14515   7.05476   7.31574
 45.24525   7.07618   7.31616
 45.34535   7.09764   7.31679
 45.44545   7.11913   7.31763
 45.54555   7.14064   7.31867
 45.64565   7.16216   7.31992
 45.74575   7.18369   7.32135
 45.84585   7.20520   7.32299
 45.94595   7.22669   7.32481
 46.04605   7.24815   7.32682
 46.14615   7.26956   7.32902
 46.24625   7.29092   7.33139
 46.34635   7.31221   7.33395
 46.44645   7.33343   7.33668
 46.54655   7.35457   7.33959
 46.64665   7.37560   7.34266
 46.74675   7.39654   7.34590
 46.84685   7.41735   7.34931
 46.94695   7.43805   7.35287
 47.04705   7.45860   7.35659
 47.14715   7.47902   7.36046
 47.24725   7.49928   7.36448
 47.34735   7.51938   7.36864
 47.44745   7.53930   7.37295
 47.54755   7.55905   7.37740
 47.64765   7.57860   7.38199
 47.74775   7.59796   7.38671
 47.84785   7.61712   7.39155
 47.94795   7.63606   7.39653
 48.04805   7.65477   7.40162
 48.14815   7.67326   7.40684
 48.24825   7.69151   7.41217
 48.34835   7.70952   7.41761
 48.44845   7.72728   7.42317
 48.54855   7.74478   7.42883
 48.64865   7.76201   7.43459
 48.74875   7.77897   7.44045
 48.84885   7.79566   7.44640
 48.94895   7.81206   7.45245
 49.04905   7.82818   7.45858
 49.14915   7.84400   7.46481
 49.24925   7.85951   7.47111
 49.34935   7.87473   7.47749
 49.44945   7.88964   7.48395
 49.54955   7.90423   7.49048
 49.64965   7.91850   7.49708
 49.74975   7.93245   7.50374
 49.84985   7.94607   7.51046
 49.94995   7.95937   7.51725
 50.05005   7.97233   7.52409
 50.15015   7.98495   7.53098
 50.25025   7.99723   7.53792
 50.35035   8.00918   7.54490
 50.45045   8.02077   7.55193
 50.55055   8.03202   7.55900
 50.65065   8.04292   7.56610
 50.75075   8.05347   7.57323
 50.85085   8.06367   7.58040
 50.95095   8.07351   7.58759
 51.05105   8.08300   7.59481
 51.15115   8.09213   7.60204
 51.25125   8.10090   7.60929
 51.35135   8.10932   7.61656
 51.45145   8.11738   7.62384
 51.55155   8.12508   7.63112
 51.65165   8.13242   7.63841
 51.75175   8.13940   7.64570
 51.85185   8.14603   7.65300
 51.95195   8.15230   7.66028
 52.05205   8.15822   7.66756
 52.15215   8.16378   7.67484
 52.25225   8.16899   7.68209
 52.35235   8.17384   7.68934
 52.45245   8.17835   7.69656
 52.55255   8.18250   7.70377
 52.65265   8.18631   7.71095
 52.75275   8.18977   7.71810
 52.85285   8.19289   7.72523
 52.95295   8.19567   7.73233
 53.05305   8.19811   7.73939
 53.15315   8.20022   7.74641
 53.25325   8.20199   7.75339
 53.35335   8.20344   7.76034
 53.45345   8.20455   7.76724
 53.55355   8.20535   7.77409
 53.65365   8.20582   7.78089
 53.75375   8.20597   7.78764
 53.85385   8.20581   7.79434
 53.95395   8.20534   7.80098
 54.05405   8.20457   7.80757
 54.15415   8.20349   7.81409
 54.25425   8.20211   7.82055
 54.35435   8.20044   7.82695
 54.45445   8.19848   7.83328
 54.55455   8.19623   7.83954
 54.65465   8.19370   7.84572
 54.75475   8.19089   7.85184
 54.85485   8.18781   7.85788
 54.95495   8.18445   7.86385
 55.05506   8.18084   7.86973
 55.15516   8.17696   7.87554
 55.25526   8.17283   7.88126
 55.35536   8.16845   7.88690
 55.45546   8.16382   7.89246
 55.55556   8.15895   7.89792
 55.65566   8.15385   7.90330
 55.75576   8.14851   7.90859
 55.85586   8.14295   7.91378
 55.95596   8.13717   7.91889
 56.05606   8.13117   7.92390
 56.15616   8.12496   7.92881
 56.25626   8.11855   7.93362
 56.35636   8.11193   7.93834
 56.45646   8.10512   7.94296
 56.55656   8.09812   7.94747
 56.65666   8.09093   7.95188
 56.75676   8.08357   7.95620
 56.85686   8.07602   7.96040
 56.95696   8.06831   7.96450
 57.05706   8.06044   7.96850
 57.15716   8.05240   7.97239
 57.25726   8.04422   7.97617
 57.35736   8.03588   7.97984
 57.45746   8.02740   7.98340
 57.55756   8.01878   7.98686
 57.65766   8.01003   7.99020
 57.75776   8.00115   7.99343
 57.85786   7.99215   7.99655
 57.95796   7.98304   7.99956
 58.05806   7.97381   8.00246
 58.15816   7.96447   8.00524
 58.25826   7.95504   8.00791
 58.35836   7.94550   8.01047
 58.45846   7.93588   8.01291
 58.55856   7.92617   8.01524
 58.65866   7.91638   8.01746
 58.75876   7.90651   8.01956
 58.85886   7.89657   8.02155
 58.95896   7.88657   8.02343
 59.05906   7.87651   8.02519
 59.15916   7.86639   8.02684
 59.25926   7.85622   8.02837
 59.35936   7.84600   8.02979
 59.45946   7.83574   8.03110
 59.55956   7.82545   8.03230
 59.65966   7.81512   8.03338
 59.75976   7.80477   8.03436
 59.85986   7.79439   8.03522
 59.95996   7.78400   8.03597
 60.06006   7.77360   8.03661
 60.16016   7.76318   8.03714
 60.26026   7.75276   8.03757
 60.36036   7.74235   8.03788
 60.46046   7.73194   8.03809
 60.56056   7.72153   8.03819
 60.66066   7.71114   8.03819
 60.76076   7.70077   8.03808
 60.86086   7.69043   8.03787
 60.96096   7.68010   8.03756
 61.06106   7.66981   8.03714
 61.16116   7.65956   8.03662
 61.26126   7.64934   8.03601
 61.36136   7.63916   8.03529
 61.46146   7.62903   8.03448
 61.56156   7.61895   8.03357
 61.66166   7.60893   8.03257
 61.76176   7.59896   8.03148
 61.86186   7.58905   8.03029
 61.96196   7.57921   8.02901
 62.06206   7.56944   8.02764
 62.16216   7.55974   8.02619
 62.26226   7.55011   8.02465
 62.36236   7.54056   8.02302
 62.46246   7.53110   8.02131
 62.56256   7.52172   8.01952
 62.66266   7.51243   8.01764
 62.76276   7.50322   8.01569
 62.86286   7.49412   8.01366
 62.96296   7.48511   8.01156
 63.06306   7.47620   8.00938
 63.16316   7.46739   8.00713
 63.26326   7.45869   8.00481
 63.36336   7.45010   8.00243
 63.46346   7.44162   7.99997
 63.56356   7.43325   7.99745
 63.66366   7.42499   7.99487
 63.76376   7.41686   7.99222
 63.86386   7.40884   7.98952
 63.96396   7.40095   7.98676
 64.06406   7.39319   7.98394
 64.16416   7.38555   7.98106
 64.26426   7.37804   7.97814
 64.36436   7.37066   7.97516
 64.46446   7.36341   7.97214
 64.56456   7.35630   7.96907
 64.66466   7.34932   7.96596
 64.76476   7.34248   7.96280
 64.86486   7.33579   7.95960
 64.96496   7.32923   7.95636
 65.06507   7.32281   7.95309
 65.16517   7.31654   7.94978
 65.26527   7.31042   7.94644
 65.36537   7.30444   7.94307
 65.46547   7.29861   7.93966
 65.56557   7.29293   7.93623
 65.66567   7.28740   7.93278
 65.76577   7.28202   7.92930
 65.86587   7.27679   7.92580
 65.96597   7.27171   7.92228
 66.06607   7.26679   7.91874
 66.16617   7.26202   7.91519
 66.26627   7.25741   7.91162
 66.36637   7.25295   7.90804
 66.46647   7.24865   7.90444
 66.56657   7.24450   7.90084
 66.66667   7.24051   7.89724
 66.76677   7.23667   7.89363
 66.86687   7.23300   7.89001
 66.96697   7.22948   7.88639
 67.06707   7.22611   7.88278
 67.16717   7.22291   7.87916
 67.26727   7.21986   7.87555
 67.36737   7.21696   7.87195
 67.46747   7.21423   7.86835
 67.56757   7.21165   7.86476
 67.66767   7.20923   7.86118
 67.76777   7.20696   7.85761
 67.86787   7.20485   7.85406
 67.96797   7.20289   7.85052
 68.06807   7.20109   7.84700
 68.16817   7.19944   7.84350
 68.26827   7.19794   7.84001
 68.36837   7.19659   7.83655
 68.46847   7.19540   7.83311
 68.56857   7.19436   7.82969
 68.66867   7.19346   7.82630
 68.76877   7.19272   7.82293
 68.86887   7.19212   7.81960
 68.96897   7.19167   7.81629
 69.06907   7.19136   7.81301
 69.16917   7.19120   7.80977
 69.26927   7.19118   7.80656
 69.36937   7.19130   7.80338
 69.46947   7.19157   7.80024
 69.56957   7.19197   7.79713
 69.66967   7.19251   7.79406
 69.76977   7.19318   7.79103
 69.86987   7.19399   7.78804
 69.96997   7.19493   7.78509
 70.07007   7.19601   7.78219
 70.17017   7.19721   7.77932
 70.27027   7.19854   7.77650
 70.37037   7.20000   7.77372
 70.47047   7.20158   7.77099
 70.57057   7.20328   7.76830
 70.67067   7.20510   7.76567
 70.77077   7.20704   7.76307
 70.87087   7.20910   7.76053
 70.97097   7.21128   7.75804
 71.07107   7.21356   7.75559
 71.17117   7.21596   7.75320
 71.27127   7.21846   7.75085
 71.37137   7.22107   7.74856
 71.47147   7.22379   7.74632
 71.57157   7.22661   7.74413
 71.67167   7.22953   7.74200
 71.77177   7.23254   7.73991
 71.87187   7.23565   7.73789
 71.97197   7.23885   7.73591
 72.07207   7.24215   7.73399
 72.17217   7.24553   7.73213
 72.27227   7.24900   7.73032
 72.37237   7.25255   7.72856
 72.47247   7.25619   7.72686
 72.57257   7.25990   7.72522
 72.67267   7.26369   7.72363
 72.77277   7.26756   7.72210
 72.87287   7.27149   7.72063
 72.97297   7.27550   7.71921
 73.07307   7.27957   7.71785
 73.17317   7.28370   7.71654
 73.27327   7.28790   7.71529
 73.37337   7.29216   7.71410
 73.47347   7.29647   7.71296
 73.57357   7.30084   7.71188
 73.67367   7.30526   7.71086
 73.77377   7.30973   7.70989
 73.87387   7.31425   7.70898
 73.97397   7.31881   7.70813
 74.07407   7.32341   7.70732
 74.17417   7.32806   7.70658
 74.27427   7.33273   7.70589
 74.37437   7.33745   7.70525
 74.47447   7.34219   7.70467
 74.57457   7.34697   7.70415
 74.67467   7.35177   7.70368
 74.77477   7.35659   7.70326
 74.87487   7.36144   7.70289
 74.97497   7.36631   7.70258
 75.07508   7.37119   7.70232
 75.17518   7.37609   7.70211
 75.27528   7.38100   7.70196
 75.37538   7.38592   7.70185
 75.47548   7.39085   7.70180
 75.57558   7.39578   7.70179
 75.67568   7.40072   7.70184
 75.77578   7.40565   7.70193
 75.87588   7.41059   7.70208
 75.97598   7.41552   7.70227
 76.07608   7.42044   7.70251
 76.17618   7.42535   7.70279
 76.27628   7.43026   7.70312
 76.37638   7.43515   7.70350
 76.47648   7.44002   7.70392
 76.57658   7.44488   7.70439
 76.67668   7.44972   7.70490
 76.77678   7.45454   7.70546
 76.87688   7.45933   7.70605
 76.97698   7.46410   7.70669
 77.07708   7.46884   7.70737
 77.17718   7.47355   7.70809
 77.27728   7.47823   7.70885
 77.37738   7.48287   7.70964
 77.47748   7.48748   7.71048
 77.57758   7.49206   7.71135
 77.67768   7.49659   7.71226
 77.77778   7.50108   7.71321
 77.87788   7.50554   7.71419
 77.97798   7.50994   7.71520
 78.07808   7.51430   7.71625
 78.17818   7.51862   7.71733
 78.27828   7.52289   7.71844
 78.37838   7.52710   7.71958
 78.47848   7.53126   7.72076
 78.57858   7.53537   7.72196
 78.67868   7.53943   7.72319
 78.77878   7.54343   7.72445
 78.87888   7.54737   7.72573
 78.97898   7.55126   7.72704
 79.07908   7.55508   7.72838
 79.17918   7.55884   7.72974
 79.27928   7.56254   7.73113
 79.37938   7.56618   7.73254
 79.47948   7.56975   7.73396
 79.57958   7.57326   7.73541
 79.67968   7.57670   7.73689
 79.77978   7.58007   7.73837
 79.87988   7.58338   7.73988
 79.97998   7.58661   7.74141
 80.08008   7.58978   7.74295
 80.18018   7.59287   7.74451
 80.28028   7.59589   7.74608
 80.38038   7.59884   7.74767
 80.48048   7.60172   7.74927
 80.58058   7.60452   7.75089
 80.68068   7.60725   7.75251
 80.78078   7.60990   7.75415
 80.88088   7.61248   7.75579
 80.98098   7.61499   7.75745
 81.08108   7.61741   7.75911
 81.18118   7.61976   7.76079
 81.28128   7.62204   7.76246
 81.38138   7.62423   7.76415
 81.48148   7.62635   7.76584
 81.58158   7.62839   7.76753
 81.68168   7.63035   7.76923
 81.78178   7.63224   7.77093
 81.88188   7.63405   7.77263
 81.98198   7.63577   7.77434
 82.08208   7.63742   7.77604
 82.18218   7.63900   7.77775
 82.28228   7.64049   7.77945
 82.38238   7.64191   7.78115
 82.48248   7.64324   7.78285
 82.58258   7.64450   7.78455
 82.68268   7.64569   7.78624
 82.78278   7.64679   7.78793
 82.88288   7.64782   7.78961
 82.98298   7.64877   7.79129
 83.08308   7.64965   7.79295
 83.18318   7.65044   7.79462
 83.28328   7.65117   7.79627
 83.38338   7.65181   7.79792
 83.48348   7.65239   7.79955
 83.58358   7.65289   7.80118
 83.68368   7.65331   7.80279
 83.78378   7.65366   7.80440
 83.88388   7.65394   7.80599
 83.98398   7.65414   7.80757
 84.08408   7.65428   7.80914
 84.18418   7.65434   7.81069
 84.28428   7.65433   7.81223
 84.38438   7.65426   7.81375
 84.48448   7.65411   7.81526
 84.58458   7.65390   7.81676
 84.68468   7.65362   7.81823
 84.78478   7.65327   7.81970
 84.88488   7.65286   7.82114
 84.98498   7.65238   7.82256
 85.08509   7.65184   7.82397
 85.18519   7.65124   7.82536
 85.28529   7.65057   7.82673
 85.38539   7.64984   7.82808
 85.48549   7.64905   7.82941
 85.58559   7.64820   7.83072
 85.68569   7.64730   7.83201
 85.78579   7.64634   7.83328
 85.88589   7.64532   7.83452
 85.98599   7.64424   7.83575
 86.08609   7.64311   7.83695
 86.18619   7.64193   7.83813
 86.28629   7.64069   7.83929
 86.38639   7.63941   7.84042
 86.48649   7.63807   7.84153
 86.58659   7.63669   7.84262
 86.68669   7.63525   7.84368
 86.78679   7.63378   7.84472
 86.88689   7.63225   7.84573
 86.98699   7.63068   7.84672
 87.08709   7.62907   7.84769
 87.18719   7.62741   7.84863
 87.28729   7.62572   7.84954
