#	X	Y	Z
 87.38739   7.19791   7.75360
 87.48749   7.20038   7.75106
 87.58759   7.20296   7.74857
 87.68769   7.20565   7.74614
 87.78779   7.20846   7.74376
 87.88789   7.21137   7.74143
 87.98799   7.21439   7.73916
 88.08809   7.21751   7.73695
 88.18819   7.22073   7.73479
 88.28829   7.22406   7.73269
 88.38839   7.22748   7.73065
 88.48849   7.23099   7.72867
 88.58859   7.23460   7.72674
 88.68869   7.23829   7.72487
 88.78879   7.24207   7.72306
 88.88889   7.24594   7.72131
 88.98899   7.24989   7.71961
 89.08909   7.25392   7.71798
 89.18919   7.25802   7.71640
 89.28929   7.26220   7.71489
 89.38939   7.26645   7.71343
 89.48949   7.27077   7.71203
 89.58959   7.27515   7.71069
 89.68969   7.27960   7.70942
 89.78979   7.28411   7.70820
 89.88989   7.28868   7.70704
 89.98999   7.29330   7.70594
 90.09009   7.29798   7.70490
 90.19019   7.30271   7.70391
 90.29029   7.30748   7.70299
 90.39039   7.31231   7.70212
 90.49049   7.31717   7.70132
 90.59059   7.32207   7.70057
 90.69069   7.32701   7.69988
 90.79079   7.33199   7.69924
 90.89089   7.33700   7.69867
 90.99099   7.34203   7.69815
 91.09109   7.34710   7.69769
 91.19119   7.35219   7.69728
 91.29129   7.35730   7.69693
 91.39139   7.36243   7.69664
 91.49149   7.36757   7.69640
 91.59159   7.37273   7.69621
 91.69169   7.37790   7.69608
 91.79179   7.38308   7.69600
 91.89189   7.38827   7.69598
 91.99199   7.39346   7.69600
 92.09209   7.39866   7.69608
 92.19219   7.40385   7.69621
 92.29229   7.40903   7.69640
 92.39239   7.41422   7.69663
 92.49249   7.41939   7.69691
 92.59259   7.42456   7.69724
 92.69269   7.42971   7.69762
 92.79279   7.43484   7.69804
 92.89289   7.43996   7.69852
 92.99299   7.44506   7.69904
 93.09309   7.45014   7.69960
 93.19319   7.45520   7.70021
 93.29329   7.46022   7.70086
 93.39339   7.46522   7.70156
 93.49349   7.47019   7.70230
 93.59359   7.47513   7.70308
 93.69369   7.48003   7.70390
 93.79379   7.48490   7.70477
 93.89389   7.48973   7.70567
 93.99399   7.49452   7.70661
 94.09409   7.49927   7.70759
 94.19419   7.50397   7.70861
 94.29429   7.50863   7.70966
 94.39439   7.51324   7.71075
 94.49449   7.51780   7.71187
 94.59459   7.52231   7.71302
 94.69469   7.52677   7.71421
 94.79479   7.53117   7.71544
 94.89489   7.53552   7.71669
 94.99499   7.53982   7.71797
 95.09510   7.54405   7.71928
 95.19520   7.54822   7.72062
 95.29530   7.55234   7.72199
 95.39540   7.55639   7.72339
 95.49550   7.56037   7.72481
 95.59560   7.56430   7.72626
 95.69570   7.56815   7.72773
 95.79580   7.57194   7.72922
 95.89590   7.57566   7.73074
 95.99600   7.57931   7.73228
 96.09610   7.58289   7.73383
 96.19620   7.58640   7.73541
 96.29630   7.58983   7.73701
 96.39640   7.59319   7.73862
 96.49650   7.59648   7.74026
 96.59660   7.59969   7.74191
 96.69670   7.60283   7.74357
 96.79680   7.60589   7.74525
 96.89690   7.60887   7.74694
 96.99700   7.61177   7.74864
 97.09710   7.61460   7.75036
 97.19720   7.61735   7.75209
 97.29730   7.62001   7.75383
 97.39740   7.62260   7.75557
 97.49750   7.62511   7.75733
 97.59760   7.62753   7.75909
 97.69770   7.62988   7.76086
 97.79780   7.63214   7.76264
 97.89790   7.63432   7.76442
 97.99800   7.63642   7.76620
 98.09810   7.63844   7.76799
 98.19820   7.64037   7.76978
 98.29830   7.64223   7.77157
 98.39840   7.64400   7.77336
 98.49850   7.64568   7.77515
 98.59860   7.64729   7.77695
 98.69870   7.64881   7.77874
 98.79880   7.65026   7.78053
 98.89890   7.65162   7.78231
 98.99900   7.65289   7.78409
 99.09910   7.65409   7.78587
 99.19920   7.65520   7.78764
 99.29930   7.65624   7.78941
 99.39940   7.65719   7.79117
 99.49950   7.65806   7.79292
 99.59960   7.65886   7.79466
 99.69970   7.65957   7.79639
 99.79980   7.66020   7.79812
 99.89990   7.66076   7.79983
100.00000   7.66124   7.80154
