#	X	Y	Z
 19.81982   8.69607   8.57959
 19.91992   8.65614   8.58379
 20.02002   8.61630   8.58760
 20.12012   8.57658   8.59100
 20.22022   8.53697   8.59400
 20.32032   8.49749   8.59660
 20.42042   8.45815   8.59881
 20.52052   8.41896   8.60062
 20.62062   8.37993   8.60203
 20.72072   8.34108   8.60305
 20.82082   8.30240   8.60368
 20.92092   8.26392   8.60391
 21.02102   8.22564   8.60376
 21.12112   8.18757   8.60322
 21.22122   8.14973   8.60230
 21.32132   8.11211   8.60100
 21.42142   8.07474   8.59932
 21.52152   8.03762   8.59727
 21.62162   8.00076   8.59484
 21.72172   7.96418   8.59205
 21.82182   7.92787   8.58889
 21.92192   7.89185   8.58537
 22.02202   7.85613   8.58149
 22.12212   7.82071   8.57726
 22.22222   7.78561   8.57269
 22.32232   7.75084   8.56777
 22.42242   7.71639   8.56251
 22.52252   7.68229   8.55692
 22.62262   7.64854   8.55100
 22.72272   7.61514   8.54475
 22.82282   7.58211   8.53819
 22.92292   7.54945   8.53132
 23.02302   7.51717   8.52413
 23.12312   7.48528   8.51665
 23.22322   7.45379   8.50887
 23.32332   7.42269   8.50081
 23.42342   7.39201   8.49246
 23.52352   7.36174   8.48384
 23.62362   7.33190   8.47495
 23.72372   7.30248   8.46579
 23.82382   7.27350   8.45638
 23.92392   7.24496   8.44673
 24.02402   7.21687   8.43683
 24.12412   7.18923   8.42669
 24.22422   7.16205   8.41633
 24.32432   7.13533   8.40576
 24.42442   7.10909   8.39497
 24.52452   7.08332   8.38397
 24.62462   7.05803   8.37278
 24.72472   7.03322   8.36140
 24.82482   7.00890   8.34984
 24.92492   6.98507   8.33811
 25.02503   6.96175   8.32621
 25.12513   6.93892   8.31416
 25.22523   6.91659   8.30195
 25.32533   6.89478   8.28961
 25.42543   6.87348   8.27713
 25.52553   6.85269   8.26453
 25.62563   6.83242   8.25181
 25.72573   6.81267   8.23898
 25.82583   6.79344   8.22605
 25.92593   6.77474   8.21303
 26.02603   6.75657   8.19993
 26.12613   6.73893   8.18675
 26.22623   6.72181   8.17350
 26.32633   6.70524   8.16019
 26.42643   6.68919   8.14683
 26.52653   6.67368   8.13343
 26.62663   6.65871   8.11999
 26.72673   6.64428   8.10652
 26.82683   6.63039   8.09303
 26.92693   6.61703   8.07953
 27.02703   6.60422   8.06602
 27.12713   6.59194   8.05251
 27.22723   6.58020   8.03901
 27.32733   6.56900   8.02553
 27.42743   6.55834   8.01207
 27.52753   6.54822   7.99865
 27.62763   6.53864   7.98526
 27.72773   6.52959   7.97192
 27.82783   6.52108   7.95863
 27.92793   6.51310   7.94539
 28.02803   6.50565   7.93223
 28.12813   6.49874   7.91913
 28.22823   6.49235   7.90611
 28.32833   6.48649   7.89318
 28.42843   6.48115   7.88033
 28.52853   6.47634   7.86759
 28.62863   6.47205   7.85494
 28.72873   6.46827   7.84240
 28.82883   6.46501   7.82997
 28.92893   6.46225   7.81767
 29.02903   6.46001   7.80548
 29.12913   6.45827   7.79342
 29.22923   6.45703   7.78150
 29.32933   6.45629   7.76971
 29.42943   6.45604   7.75807
 29.52953   6.45628   7.74657
 29.62963   6.45701   7.73523
 29.72973   6.45822   7.72403
 29.82983   6.45990   7.71300
 29.92993   6.46206   7.70213
 30.03003   6.46468   7.69143
 30.13013   6.46777   7.68090
 30.23023   6.47131   7.67054
 30.33033   6.47531   7.66036
 30.43043   6.47975   7.65036
 30.53053   6.48464   7.64054
 30.63063   6.48996   7.63090
 30.73073   6.49571   7.62146
 30.83083   6.50189   7.61220
 30.93093   6.50848   7.60314
 31.03103   6.51549   7.59427
 31.13113   6.52290   7.58560
 31.23123   6.53072   7.57712
 31.33133   6.53892   7.56885
 31.43143   6.54752   7.56078
 31.53153   6.55649   7.55291
 31.63163   6.56584   7.54525
 31.73173   6.57555   7.53779
 31.83183   6.58562   7.53054
 31.93193   6.59605   7.52349
 32.03203   6.60681   7.51666
 32.13213   6.61792   7.51004
 32.23223   6.62935   7.50362
 32.33233   6.64111   7.49742
 32.43243   6.65318   7.49142
 32.53253   6.66556   7.48564
 32.63263   6.67823   7.48007
 32.73273   6.69120   7.47471
 32.83283   6.70445   7.46956
 32.93293   6.71797   7.46462
 33.03303   6.73176   7.45989
 33.13313   6.74581   7.45537
 33.23323   6.76010   7.45106
 33.33333   6.77464   7.44696
 33.43343   6.78941   7.44307
 33.53353   6.80440   7.43938
 33.63363   6.81960   7.43590
 33.73373   6.83501   7.43263
 33.83383   6.85062   7.42956
 33.93393   6.86642   7.42669
 34.03403   6.88240   7.42403
 34.13413   6.89854   7.42157
 34.23423   6.91485   7.41931
 34.33433   6.93131   7.41724
 34.43443   6.94791   7.41537
 34.53453   6.96465   7.41370
 34.63463   6.98151   7.41222
 34.73473   6.99849   7.41093
 34.83483   7.01558   7.40983
 34.93493   7.03276   7.40892
 35.03504   7.05004   7.40820
 35.13514   7.06739   7.40766
 35.23524   7.08481   7.40731
 35.33534   7.10229   7.40713
 35.43544   7.11983   7.40713
 35.53554   7.13741   7.40731
 35.63564   7.15502   7.40766
 35.73574   7.17266   7.40819
 35.83584   7.19032   7.40888
 35.93594   7.20798   7.40974
 36.03604   7.22564   7.41077
 36.13614   7.24329   7.41196
 36.23624   7.26093   7.41331
 36.33634   7.27853   7.41482
 36.43644   7.29610   7.41648
 36.53654   7.31363   7.41830
 36.63664   7.33110   7.42026
 36.73674   7.34851   7.42238
 36.83684   7.36585   7.42464
 36.93694   7.38312   7.42704
 37.03704   7.40030   7.42958
 37.13714   7.41738   7.43226
 37.23724   7.43437   7.43507
 37.33734   7.45125   7.43802
 37.43744   7.46800   7.44110
 37.53754   7.48464   7.44430
 37.63764   7.50115   7.44763
 37.73774   7.51751   7.45107
 37.83784   7.53373   7.45464
 37.93794   7.54980   7.45832
 38.03804   7.56571   7.46212
 38.13814   7.58146   7.46602
 38.23824   7.59703   7.47004
 38.33834   7.61242   7.47415
 38.43844   7.62763   7.47837
 38.53854   7.64265   7.48269
 38.63864   7.65747   7.48710
 38.73874   7.67209   7.49161
 38.83884   7.68651   7.49621
 38.93894   7.70071   7.50089
 39.03904   7.71469   7.50566
 39.13914   7.72845   7.51051
 39.23924   7.74198   7.51544
 39.33934   7.75528   7.52045
 39.43944   7.76835   7.52553
 39.53954   7.78117   7.53068
 39.63964   7.79375   7.53590
 39.73974   7.80607   7.54118
 39.83984   7.81815   7.54652
 39.93994   7.82997   7.55193
 40.04004   7.84153   7.55739
 40.14014   7.85282   7.56290
 40.24024   7.86385   7.56847
 40.34034   7.87461   7.57408
 40.44044   7.88510   7.57974
 40.54054   7.89532   7.58544
 40.64064   7.90526   7.59118
 40.74074   7.91492   7.59696
 40.84084   7.92430   7.60277
 40.94094   7.93340   7.60861
 41.04104   7.94221   7.61449
 41.14114   7.95074   7.62039
 41.24124   7.95898   7.62631
 41.34134   7.96694   7.63225
 41.44144   7.97461   7.63821
 41.54154   7.98198   7.64419
 41.64164   7.98907   7.65018
 41.74174   7.99587   7.65618
 41.84184   8.00238   7.66219
 41.94194   8.00859   7.66821
 42.04204   8.01452   7.67422
 42.14214   8.02016   7.68024
 42.24224   8.02550   7.68626
 42.34234   8.03056   7.69227
 42.44244   8.03533   7.69827
 42.54254   8.03980   7.70427
 42.64264   8.04400   7.71025
 42.74274   8.04790   7.71622
 42.84284   8.05152   7.72217
 42.94294   8.05486   7.72810
 43.04304   8.05792   7.73402
 43.14314   8.06069   7.73991
 43.24324   8.06319   7.74577
 43.34334   8.06541   7.75161
 43.44344   8.06735   7.75741
 43.54354   8.06902   7.76319
 43.64364   8.07042   7.76893
 43.74374   8.07155   7.77463
 43.84384   8.07242   7.78030
 43.94394   8.07302   7.78593
 44.04404   8.07336   7.79151
 44.14414   8.07344   7.79705
 44.24424   8.07327   7.80254
 44.34434   8.07285   7.80799
 44.44444   8.07217   7.81338
 44.54454   8.07125   7.81872
 44.64464   8.07008   7.82401
 44.74474   8.06867   7.82925
 44.84484   8.06703   7.83443
 44.94494   8.06515   7.83955
 45.04505   8.06304   7.84460
 45.14515   8.06071   7.84960
 45.24525   8.05815   7.85453
 45.34535   8.05537   7.85940
 45.44545   8.05238   7.86420
 45.54555   8.04917   7.86894
 45.64565   8.04576   7.87360
 45.74575   8.04214   7.87819
 45.84585   8.03831   7.88271
 45.94595   8.03430   7.88716
 46.04605   8.03008   7.89153
 46.14615   8.02568   7.89583
 46.24625   8.02110   7.90005
 46.34635   8.01633   7.90419
 46.44645   8.01139   7.90825
 46.54655   8.00627   7.91223
 46.64665   8.00099   7.91612
 46.74675   7.99554   7.91994
 46.84685   7.98993   7.92367
 46.94695   7.98417   7.92732
 47.04705   7.97825   7.93088
 47.14715   7.97218   7.93436
 47.24725   7.96598   7.93775
 47.34735   7.95963   7.94105
 47.44745   7.95315   7.94426
 47.54755   7.94654   7.94738
 47.64765   7.93980   7.95042
 47.74775   7.93294   7.95336
 47.84785   7.92597   7.95621
 47.94795   7.91888   7.95898
 48.04805   7.91168   7.96165
 48.14815   7.90438   7.96422
 48.24825   7.89697   7.96671
 48.34835   7.88948   7.96910
 48.44845   7.88189   7.97140
 48.54855   7.87421   7.97360
 48.64865   7.86645   7.97572
 48.74875   7.85861   7.97773
 48.84885   7.85070   7.97966
 48.94895   7.84271   7.98149
 49.04905   7.83467   7.98322
 49.14915   7.82655   7.98487
 49.24925   7.81839   7.98642
 49.34935   7.81016   7.98787
 49.44945   7.80189   7.98923
 49.54955   7.79358   7.99050
 49.64965   7.78522   7.99168
 49.74975   7.77682   7.99276
 49.84985   7.76840   7.99375
 49.94995   7.75994   7.99464
 50.05005   7.75146   7.99545
 50.15015   7.74295   7.99616
 50.25025   7.73443   7.99679
 50.35035   7.72590   7.99732
 50.45045   7.71735   7.99776
 50.55055   7.70880   7.99811
 50.65065   7.70025   7.99838
 50.75075   7.69170   7.99855
 50.85085   7.68315   7.99864
 50.95095   7.67462   7.99864
 51.05105   7.66609   7.99856
 51.15115   7.65758   7.99839
 51.25125   7.64910   7.99814
 51.35135   7.64063   7.99780
 51.45145   7.63219   7.99738
 51.55155   7.62378   7.99688
 51.65165   7.61540   7.99630
 51.75175   7.60706   7.99563
 51.85185   7.59876   7.99489
 51.95195   7.59050   7.99407
 52.05205   7.58229   7.99318
 52.15215   7.57412   7.99221
 52.25225   7.56601   7.99116
 52.35235   7.55795   7.99004
 52.45245   7.54995   7.98885
 52.55255   7.54201   7.98759
 52.65265   7.53413   7.98626
 52.75275   7.52632   7.98486
 52.85285   7.51858   7.98340
 52.95295   7.51091   7.98186
 53.05305   7.50332   7.98027
 53.15315   7.49580   7.97861
 53.25325   7.48836   7.97688
 53.35335   7.48100   7.97510
 53.45345   7.47372   7.97326
 53.55355   7.46653   7.97136
 53.65365   7.45943   7.96940
 53.75375   7.45242   7.96739
 53.85385   7.44550   7.96533
 53.95395   7.43868   7.96321
 54.05405   7.43195   7.96105
 54.15415   7.42533   7.95883
 54.25425   7.41880   7.95657
 54.35435   7.41237   7.95426
 54.45445   7.40605   7.95191
 54.55455   7.39984   7.94951
 54.65465   7.39373   7.94707
 54.75475   7.38773   7.94460
 54.85485   7.38185   7.94208
 54.95495   7.37607   7.93953
 55.05506   7.37041   7.93694
 55.15516   7.36487   7.93432
 55.25526   7.35943   7.93167
 55.35536   7.35412   7.92899
 55.45546   7.34893   7.92627
 55.55556   7.34385   7.92354
 55.65566   7.33890   7.92077
 55.75576   7.33407   7.91798
 55.85586   7.32936   7.91517
 55.95596   7.32478   7.91234
 56.05606   7.32032   7.90948
 56.15616   7.31598   7.90661
 56.25626   7.31177   7.90373
 56.35636   7.30769   7.90082
 56.45646   7.30373   7.89791
 56.55656   7.29990   7.89498
 56.65666   7.29620   7.89204
 56.75676   7.29263   7.88910
 56.85686   7.28919   7.88614
 56.95696   7.28588   7.88318
 57.05706   7.28269   7.88022
 57.15716   7.27964   7.87725
 57.25726   7.27671   7.87428
 57.35736   7.27392   7.87131
 57.45746   7.27125   7.86834
 57.55756   7.26871   7.86538
 57.65766   7.26631   7.86242
 57.75776   7.26403   7.85946
 57.85786   7.26188   7.85651
 57.95796   7.25987   7.85357
 58.05806   7.25798   7.85064
 58.15816   7.25621   7.84772
 58.25826   7.25458   7.84481
 58.35836   7.25307   7.84192
 58.45846   7.25169   7.83903
 58.55856   7.25044   7.83617
 58.65866   7.24931   7.83332
 58.75876   7.24831   7.83049
 58.85886   7.24743   7.82768
 58.95896   7.24668   7.82489
 59.05906   7.24605   7.82212
 59.15916   7.24554   7.81937
 59.25926   7.24515   7.81665
 59.35936   7.24488   7.81395
 59.45946   7.24473   7.81127
 59.55956   7.24470   7.80863
 59.65966   7.24479   7.80601
 59.75976   7.24499   7.80342
 59.85986   7.24530   7.80086
 59.95996   7.24573   7.79833
 60.06006   7.24628   7.79583
 60.16016   7.24693   7.79336
 60.26026   7.24769   7.79093
 60.36036   7.24856   7.78853
 60.46046   7.24954   7.78616
 60.56056   7.25062   7.78383
 60.66066   7.25181   7.78154
 60.76076   7.25310   7.77928
 60.86086   7.25449   7.77706
 60.96096   7.25598   7.77488
 61.06106   7.25757   7.77273
 61.16116   7.25926   7.77063
 61.26126   7.26104   7.76856
 61.36136   7.26291   7.76654
 61.46146   7.26487   7.76456
 61.56156   7.26693   7.76261
 61.66166   7.26907   7.76072
 61.76176   7.27130   7.75886
 61.86186   7.27361   7.75704
 61.96196   7.27600   7.75527
 62.06206   7.27848   7.75354
 62.16216   7.28103   7.75186
 62.26226   7.28366   7.75022
 62.36236   7.28637   7.74863
 62.46246   7.28914   7.74708
 62.56256   7.29199   7.74557
 62.66266   7.29491   7.74411
 62.76276   7.29790   7.74270
 62.86286   7.30095   7.74133
 62.96296   7.30406   7.74000
 63.06306   7.30724   7.73873
 63.16316   7.31047   7.73750
 63.26326   7.31377   7.73631
 63.36336   7.31711   7.73517
 63.46346   7.32051   7.73408
 63.56356   7.32397   7.73304
 63.66366   7.32747   7.73204
 63.76376   7.33101   7.73108
 63.86386   7.33461   7.73018
 63.96396   7.33824   7.72931
 64.06406   7.34192   7.72850
 64.16416   7.34563   7.72773
 64.26426   7.34938   7.72701
 64.36436   7.35317   7.72633
 64.46446   7.35699   7.72570
 64.56456   7.36084   7.72512
 64.66466   7.36471   7.72457
 64.76476   7.36862   7.72408
 64.86486   7.37255   7.72363
 64.96496   7.37650   7.72322
 65.06507   7.38047   7.72286
 65.16517   7.38445   7.72254
 65.26527   7.38846   7.72227
 65.36537   7.39248   7.72204
 65.46547   7.39651   7.72185
 65.56557   7.40055   7.72170
 65.66567   7.40460   7.72160
 65.76577   7.40866   7.72154
 65.86587   7.41272   7.72152
 65.96597   7.41678   7.72154
 66.06607   7.42084   7.72160
 66.16617   7.42491   7.72170
 66.26627   7.42897   7.72184
 66.36637   7.43302   7.72202
 66.46647   7.43707   7.72224
 66.56657   7.44111   7.72250
 66.66667   7.44513   7.72280
 66.76677   7.44915   7.72313
 66.86687   7.45315   7.72350
 66.96697   7.45714   7.72391
 67.06707   7.46110   7.72435
 67.16717   7.46505   7.72483
 67.26727   7.46898   7.72534
 67.36737   7.47289   7.72588
 67.46747   7.47677   7.72646
 67.56757   7.48063   7.72708
 67.66767   7.48446   7.72772
 67.76777   7.48826   7.72840
 67.86787   7.49203   7.72910
 67.96797   7.49577   7.72984
 68.06807   7.49947   7.73061
 68.16817   7.50314   7.73140
 68.26827   7.50678   7.73223
 68.36837   7.51038   7.73308
 68.46847   7.51394   7.73396
 68.56857   7.51746   7.73486
 68.66867   7.52094   7.73580
 68.76877   7.52437   7.73675
 68.86887   7.52777   7.73773
 68.96897   7.53111   7.73874
 69.06907   7.53442   7.73977
 69.16917   7.53767   7.74082
 69.26927   7.54088   7.74189
 69.36937   7.54404   7.74299
 69.46947   7.54715   7.74410
 69.56957   7.55021   7.74523
 69.66967   7.55321   7.74639
 69.76977   7.55617   7.74756
 69.86987   7.55907   7.74875
 69.96997   7.56191   7.74995
 70.07007   7.56470   7.75117
 70.17017   7.56744   7.75241
 70.27027   7.57011   7.75366
 70.37037   7.57274   7.75493
 70.47047   7.57530   7.75621
 70.57057   7.57780   7.75750
 70.67067   7.58025   7.75880
 70.77077   7.58263   7.76012
 70.87087   7.58495   7.76144
 70.97097   7.58722   7.76278
 71.07107   7.58942   7.76413
 71.17117   7.59156   7.76548
 71.27127   7.59364   7.76684
 71.37137   7.59565   7.76821
 71.47147   7.59761   7.76958
 71.57157   7.59950   7.77097
 71.67167   7.60132   7.77235
 71.77177   7.60309   7.77374
 71.87187   7.60479   7.77514
 71.97197   7.60642   7.77653
 72.07207   7.60799   7.77794
 72.17217   7.60950   7.77934
 72.27227   7.61094   7.78074
 72.37237   7.61232   7.78215
 72.47247   7.61364   7.78355
 72.57257   7.61489   7.78495
 72.67267   7.61607   7.78635
 72.77277   7.61720   7.78776
 72.87287   7.61826   7.78915
 72.97297   7.61925   7.79055
 73.07307   7.62018   7.79194
 73.17317   7.62105   7.79333
 73.27327   7.62185   7.79471
 73.37337   7.62259   7.79609
 73.47347   7.62327   7.79746
 73.57357   7.62389   7.79882
 73.67367   7.62444   7.80018
 73.77377   7.62494   7.80153
 73.87387   7.62537   7.80287
 73.97397   7.62574   7.80420
 74.07407   7.62605   7.80553
 74.17417   7.62630   7.80684
 74.27427   7.62649   7.80814
 74.37437   7.62662   7.80944
 74.47447   7.62670   7.81072
 74.57457   7.62671   7.81199
 74.67467   7.62667   7.81325
 74.77477   7.62657   7.81450
 74.87487   7.62642   7.81573
 74.97497   7.62621   7.81695
 75.07508   7.62594   7.81816
 75.17518   7.62562   7.81935
 75.27528   7.62525   7.82053
 75.37538   7.62482   7.82169
 75.47548   7.62434   7.82284
 75.57558   7.62381   7.82397
 75.67568   7.62323   7.82509
 75.77578   7.62260   7.82619
 75.87588   7.62192   7.82727
 75.97598   7.62120   7.82834
 76.07608   7.62042   7.82938
 76.17618   7.61960   7.83041
 76.27628   7.61873   7.83143
 76.37638   7.61782   7.83242
 76.47648   7.61687   7.83340
 76.57658   7.61587   7.83436
 76.67668   7.61482   7.83529
 76.77678   7.61374   7.83621
 76.87688   7.61262   7.83711
 76.97698   7.61145   7.83799
 77.07708   7.61025   7.83885
 77.17718   7.60901   7.83969
 77.27728   7.60773   7.84051
 77.37738   7.60642   7.84131
 77.47748   7.60507   7.84209
 77.57758   7.60369   7.84284
 77.67768   7.60228   7.84358
 77.77778   7.60083   7.84429
 77.87788   7.59935   7.84499
 77.97798   7.59784   7.84566
 78.07808   7.59630   7.84631
 78.17818   7.59474   7.84694
 78.27828   7.59315   7.84755
 78.37838   7.59153   7.84814
 78.47848   7.58988   7.84870
 78.57858   7.58821   7.84924
 78.67868   7.58652   7.84976
 78.77878   7.58481   7.85026
 78.87888   7.58307   7.85074
 78.97898   7.58132   7.85119
 79.07908   7.57954   7.85163
 79.17918   7.57775   7.85204
 79.27928   7.57594   7.85243
 79.37938   7.57411   7.85280
 79.47948   7.57227   7.85314
 79.57958   7.57041   7.85347
 79.67968   7.56854   7.85377
 79.77978   7.56666   7.85405
 79.87988   7.56477   7.85431
 79.97998   7.56286   7.85455
 80.08008   7.56095   7.85476
 80.18018   7.55903   7.85496
 80.28028   7.55710   7.85513
 80.38038   7.55516   7.85528
 80.48048   7.55322   7.85541
 80.58058   7.55127   7.85553
 80.68068   7.54932   7.85562
 80.78078   7.54736   7.85569
 80.88088   7.54541   7.85574
 80.98098   7.54345   7.85576
 81.08108   7.54149   7.85577
 81.18118   7.53954   7.85576
 81.28128   7.53758   7.85573
 81.38138   7.53563   7.85568
 81.48148   7.53368   7.85562
 81.58158   7.53173   7.85553
 81.68168   7.52979   7.85542
 81.78178   7.52785   7.85530
 81.88188   7.52592   7.85515
 81.98198   7.52400   7.85499
 82.08208   7.52209   7.85481
 82.18218   7.52018   7.85462
 82.28228   7.51829   7.85440
 82.38238   7.51640   7.85417
 82.48248   7.51453   7.85392
 82.58258   7.51267   7.85366
 82.68268   7.51082   7.85338
 82.78278   7.50898   7.85308
 82.88288   7.50716   7.85277
 82.98298   7.50535   7.85244
 83.08308   7.50356   7.85210
 83.18318   7.50179   7.85174
 83.28328   7.50003   7.85137
 83.38338   7.49828   7.85099
 83.48348   7.49656   7.85059
 83.58358   7.49485   7.85017
 83.68368   7.49317   7.84975
 83.78378   7.49150   7.84931
 83.88388   7.48985   7.84885
 83.98398   7.48823   7.84839
 84.08408   7.48662   7.84791
 84.18418   7.48504   7.84742
 84.28428   7.48348   7.84693
 84.38438   7.48194   7.84642
 84.48448   7.48042   7.84589
 84.58458   7.47893   7.84536
 84.68468   7.47746   7.84482
 84.78478   7.47602   7.84427
 84.88488   7.47460   7.84371
 84.98498   7.47321   7.84314
 85.08509   7.47184   7.84257
 85.18519   7.47050   7.84198
 85.28529   7.46919   7.84139
 85.38539   7.46790   7.84079
 85.48549   7.46664   7.84018
 85.58559   7.46540   7.83957
 85.68569   7.46420   7.83895
 85.78579   7.46302   7.83832
 85.88589   7.46187   7.83769
 85.98599   7.46075   7.83705
 86.08609   7.45966   7.83641
 86.18619   7.45859   7.83576
 86.28629   7.45756   7.83510
 86.38639   7.45655   7.83445
 86.48649   7.45558   7.83379
 86.58659   7.45463   7.83313
 86.68669   7.45372   7.83246
 86.78679   7.45283   7.83179
 86.88689   7.45197   7.83112
 86.98699   7.45115   7.83045
 87.08709   7.45035   7.82977
 87.18719   7.44958   7.82909
 87.28729   7.44885   7.82842
