#	X	Y	Z
 15.21522   8.72976   6.11615
 15.31532   8.80655   6.13573
 15.41542   8.88216   6.15560
 15.51552   8.95654   6.17574
 15.61562   9.02964   6.19614
 15.71572   9.10142   6.21680
 15.81582   9.17184   6.23770
 15.91592   9.24086   6.25884
 16.01602   9.30844   6.28021
 16.11612   9.37455   6.30181
 16.21622   9.43915   6.32361
 16.31632   9.50223   6.34563
 16.41642   9.56374   6.36784
 16.51652   9.62367   6.39024
 16.61662   9.68199   6.41283
 16.71672   9.73868   6.43559
 16.81682   9.79373   6.45851
 16.91692   9.84711   6.48160
 17.01702   9.89883   6.50485
 17.11712   9.94886   6.52823
 17.21722   9.99720   6.55176
 17.31732  10.04384   6.57541
 17.41742  10.08878   6.59919
 17.51752  10.13201   6.62309
 17.61762  10.17353   6.64710
 17.71772  10.21335   6.67121
 17.81782  10.25147   6.69541
 17.91792  10.28789   6.71970
 18.01802  10.32263   6.74408
 18.11812  10.35568   6.76853
 18.21822  10.38705   6.79304
 18.31832  10.41677   6.81762
 18.41842  10.44484   6.84225
 18.51852  10.47127   6.86693
 18.61862  10.49608   6.89165
 18.71872  10.51928   6.91640
 18.81882  10.54089   6.94118
 18.91892  10.56093   6.96598
 19.01902  10.57942   6.99079
 19.11912  10.59638   7.01562
 19.21922  10.61182   7.04044
 19.31932  10.62577   7.06525
 19.41942  10.63824   7.09006
 19.51952  10.64927   7.11485
 19.61962  10.65887   7.13961
 19.71972  10.66706   7.16434
 19.81982  10.67387   7.18903
 19.91992  10.67932   7.21367
 20.02002  10.68343   7.23827
 20.12012  10.68623   7.26281
 20.22022  10.68774   7.28729
 20.32032  10.68799   7.31169
 20.42042  10.68700   7.33602
 20.52052  10.68479   7.36027
 20.62062  10.68139   7.38443
 20.72072  10.67682   7.40850
 20.82082  10.67111   7.43246
 20.92092  10.66428   7.45632
 21.02102  10.65635   7.48007
 21.12112  10.64735   7.50369
 21.22122  10.63731   7.52720
 21.32132  10.62623   7.55057
 21.42142  10.61416   7.57380
 21.52152  10.60111   7.59689
 21.62162  10.58711   7.61984
 21.72172  10.57217   7.64262
 21.82182  10.55633   7.66525
 21.92192  10.53959   7.68771
 22.02202  10.52200   7.71000
 22.12212  10.50356   7.73211
 22.22222  10.48430   7.75404
 22.32232  10.46424   7.77578
 22.42242  10.44340   7.79732
 22.52252  10.42180   7.81866
 22.62262  10.39947   7.83980
 22.72272  10.37642   7.86073
 22.82282  10.35267   7.88143
 22.92292  10.32825   7.90192
 23.02302  10.30317   7.92218
 23.12312  10.27745   7.94220
 23.22322  10.25111   7.96199
 23.32332  10.22417   7.98153
 23.42342  10.19666   8.00082
 23.52352  10.16858   8.01986
 23.62362  10.13995   8.03865
 23.72372  10.11080   8.05716
 23.82382  10.08113   8.07541
 23.92392  10.05098   8.09339
 24.02402  10.02035   8.11108
 24.12412   9.98926   8.12850
 24.22422   9.95773   8.14562
 24.32432   9.92578   8.16246
 24.42442   9.89342   8.17900
 24.52452   9.86066   8.19523
 24.62462   9.82753   8.21116
 24.72472   9.79404   8.22679
 24.82482   9.76020   8.24210
 24.92492   9.72603   8.25709
 25.02503   9.69154   8.27176
 25.12513   9.65676   8.28610
 25.22523   9.62169   8.30012
 25.32533   9.58634   8.31380
 25.42543   9.55075   8.32715
 25.52553   9.51490   8.34016
 25.62563   9.47883   8.35282
 25.72573   9.44255   8.36514
 25.82583   9.40607   8.37711
 25.92593   9.36939   8.38873
 26.02603   9.33255   8.40000
 26.12613   9.29554   8.41090
 26.22623   9.25839   8.42145
 26.32633   9.22110   8.43164
 26.42643   9.18370   8.44146
 26.52653   9.14618   8.45091
 26.62663   9.10857   8.46000
 26.72673   9.07088   8.46871
 26.82683   9.03311   8.47706
 26.92693   8.99529   8.48503
 27.02703   8.95742   8.49262
 27.12713   8.91952   8.49984
 27.22723   8.88160   8.50668
 27.32733   8.84367   8.51314
 27.42743   8.80574   8.51922
 27.52753   8.76783   8.52493
 27.62763   8.72994   8.53025
 27.72773   8.69209   8.53519
 27.82783   8.65428   8.53975
 27.92793   8.61654   8.54393
 28.02803   8.57887   8.54773
 28.12813   8.54128   8.55115
 28.22823   8.50378   8.55419
 28.32833   8.46639   8.55685
 28.42843   8.42911   8.55913
 28.52853   8.39196   8.56104
 28.62863   8.35494   8.56256
 28.72873   8.31807   8.56372
 28.82883   8.28136   8.56450
 28.92893   8.24481   8.56491
 29.02903   8.20844   8.56496
 29.12913   8.17226   8.56463
 29.22923   8.13627   8.56394
 29.32933   8.10050   8.56289
 29.42943   8.06493   8.56148
 29.52953   8.02960   8.55972
 29.62963   7.99450   8.55760
 29.72973   7.95964   8.55513
 29.82983   7.92504   8.55231
 29.92993   7.89070   8.54915
 30.03003   7.85664   8.54566
 30.13013   7.82285   8.54182
 30.23023   7.78935   8.53766
 30.33033   7.75616   8.53317
 30.43043   7.72326   8.52835
 30.53053   7.69069   8.52322
 30.63063   7.65843   8.51777
 30.73073   7.62651   8.51202
 30.83083   7.59492   8.50596
 30.93093   7.56368   8.49961
 31.03103   7.53279   8.49296
 31.13113   7.50227   8.48602
 31.23123   7.47211   8.47881
 31.33133   7.44233   8.47132
 31.43143   7.41293   8.46355
 31.53153   7.38392   8.45553
 31.63163   7.35530   8.44725
 31.73173   7.32709   8.43871
 31.83183   7.29928   8.42994
 31.93193   7.27189   8.42092
 32.03203   7.24492   8.41167
 32.13213   7.21837   8.40220
 32.23223   7.19226   8.39251
 32.33233   7.16658   8.38261
 32.43243   7.14135   8.37251
 32.53253   7.11656   8.36221
 32.63263   7.09222   8.35172
 32.73273   7.06834   8.34105
 32.83283   7.04492   8.33020
 32.93293   7.02197   8.31919
 33.03303   6.99948   8.30802
 33.13313   6.97747   8.29669
 33.23323   6.95594   8.28522
 33.33333   6.93489   8.27361
 33.43343   6.91432   8.26188
 33.53353   6.89423   8.25002
 33.63363   6.87464   8.23804
 33.73373   6.85554   8.22596
 33.83383   6.83694   8.21378
 33.93393   6.81884   8.20150
 34.03403   6.80123   8.18915
 34.13413   6.78413   8.17671
 34.23423   6.76754   8.16421
 34.33433   6.75145   8.15165
 34.43443   6.73586   8.13903
 34.53453   6.72079   8.12636
 34.63463   6.70623   8.11366
 34.73473   6.69218   8.10092
 34.83483   6.67864   8.08816
 34.93493   6.66561   8.07539
 35.03504   6.65310   8.06260
 35.13514   6.64110   8.04981
 35.23524   6.62961   8.03702
 35.33534   6.61864   8.02424
 35.43544   6.60817   8.01149
 35.53554   6.59823   7.99875
 35.63564   6.58879   7.98605
 35.73574   6.57987   7.97339
 35.83584   6.57145   7.96077
 35.93594   6.56355   7.94820
 36.03604   6.55615   7.93568
 36.13614   6.54926   7.92323
 36.23624   6.54287   7.91085
 36.33634   6.53699   7.89854
 36.43644   6.53161   7.88632
 36.53654   6.52672   7.87418
 36.63664   6.52234   7.86213
 36.73674   6.51844   7.85018
 36.83684   6.51504   7.83833
 36.93694   6.51213   7.82659
 37.03704   6.50970   7.81496
 37.13714   6.50775   7.80345
 37.23724   6.50629   7.79206
 37.33734   6.50530   7.78080
 37.43744   6.50478   7.76966
 37.53754   6.50473   7.75867
 37.63764   6.50514   7.74781
 37.73774   6.50602   7.73709
 37.83784   6.50735   7.72653
 37.93794   6.50913   7.71611
 38.03804   6.51136   7.70585
 38.13814   6.51404   7.69574
 38.23824   6.51715   7.68580
 38.33834   6.52070   7.67602
 38.43844   6.52467   7.66641
 38.53854   6.52907   7.65697
 38.63864   6.53389   7.64770
 38.73874   6.53912   7.63860
 38.83884   6.54475   7.62969
 38.93894   6.55079   7.62095
 39.03904   6.55723   7.61240
 39.13914   6.56405   7.60403
 39.23924   6.57126   7.59585
 39.33934   6.57885   7.58785
 39.43944   6.58680   7.58005
 39.53954   6.59513   7.57243
 39.63964   6.60381   7.56501
 39.73974   6.61284   7.55778
 39.83984   6.62222   7.55075
 39.93994   6.63194   7.54391
 40.04004   6.64198   7.53727
 40.14014   6.65236   7.53082
 40.24024   6.66305   7.52458
 40.34034   6.67405   7.51853
 40.44044   6.68535   7.51268
 40.54054   6.69695   7.50703
 40.64064   6.70884   7.50159
 40.74074   6.72101   7.49634
 40.84084   6.73344   7.49129
 40.94094   6.74615   7.48644
 41.04104   6.75911   7.48179
 41.14114   6.77232   7.47734
 41.24124   6.78577   7.47308
 41.34134   6.79945   7.46903
 41.44144   6.81336   7.46517
 41.54154   6.82749   7.46151
 41.64164   6.84182   7.45805
 41.74174   6.85636   7.45478
 41.84184   6.87108   7.45171
 41.94194   6.88599   7.44883
 42.04204   6.90107   7.44615
 42.14214   6.91632   7.44365
 42.24224   6.93173   7.44135
 42.34234   6.94729   7.43923
 42.44244   6.96298   7.43731
 42.54254   6.97881   7.43556
 42.64264   6.99477   7.43401
 42.74274   7.01083   7.43264
 42.84284   7.02701   7.43144
 42.94294   7.04328   7.43043
 43.04304   7.05964   7.42960
 43.14314   7.07608   7.42895
 43.24324   7.09259   7.42846
 43.34334   7.10917   7.42816
 43.44344   7.12580   7.42802
 43.54354   7.14247   7.42805
 43.64364   7.15918   7.42825
 43.74374   7.17593   7.42862
 43.84384   7.19269   7.42915
 43.94394   7.20946   7.42983
 44.04404   7.22624   7.43068
 44.14414   7.24301   7.43169
 44.24424   7.25977   7.43285
 44.34434   7.27651   7.43416
 44.44444   7.29322   7.43562
 44.54454   7.30989   7.43722
 44.64464   7.32651   7.43898
 44.74474   7.34308   7.44087
 44.84484   7.35960   7.44291
 44.94494   7.37604   7.44508
 45.04505   7.39240   7.44739
 45.14515   7.40869   7.44983
 45.24525   7.42488   7.45241
 45.34535   7.44097   7.45511
 45.44545   7.45695   7.45793
 45.54555   7.47283   7.46088
 45.64565   7.48858   7.46395
 45.74575   7.50421   7.46714
 45.84585   7.51970   7.47044
 45.94595   7.53505   7.47385
 46.04605   7.55026   7.47737
 46.14615   7.56531   7.48100
 46.24625   7.58020   7.48474
 46.34635   7.59493   7.48857
 46.44645   7.60949   7.49251
 46.54655   7.62387   7.49654
 46.64665   7.63807   7.50067
 46.74675   7.65208   7.50488
 46.84685   7.66590   7.50919
 46.94695   7.67952   7.51358
 47.04705   7.69293   7.51805
 47.14715   7.70614   7.52260
 47.24725   7.71914   7.52723
 47.34735   7.73192   7.53194
 47.44745   7.74447   7.53671
 47.54755   7.75681   7.54156
 47.64765   7.76891   7.54647
 47.74775   7.78078   7.55145
 47.84785   7.79241   7.55648
 47.94795   7.80380   7.56158
 48.04805   7.81495   7.56673
 48.14815   7.82585   7.57194
 48.24825   7.83650   7.57719
 48.34835   7.84690   7.58250
 48.44845   7.85704   7.58785
 48.54855   7.86693   7.59324
 48.64865   7.87655   7.59867
 48.74875   7.88592   7.60414
 48.84885   7.89501   7.60964
 48.94895   7.90385   7.61517
 49.04905   7.91241   7.62074
 49.14915   7.92071   7.62633
 49.24925   7.92873   7.63195
 49.34935   7.93649   7.63758
 49.44945   7.94397   7.64324
 49.54955   7.95118   7.64891
 49.64965   7.95811   7.65460
 49.74975   7.96477   7.66030
 49.84985   7.97115   7.66601
 49.94995   7.97726   7.67173
 50.05005   7.98309   7.67745
 50.15015   7.98865   7.68317
 50.25025   7.99394   7.68889
 50.35035   7.99894   7.69461
 50.45045   8.00368   7.70033
 50.55055   8.00814   7.70603
 50.65065   8.01233   7.71173
 50.75075   8.01624   7.71742
 50.85085   8.01989   7.72309
 50.95095   8.02326   7.72874
 51.05105   8.02637   7.73438
 51.15115   8.02921   7.73999
 51.25125   8.03178   7.74559
 51.35135   8.03409   7.75116
 51.45145   8.03614   7.75670
 51.55155   8.03793   7.76221
 51.65165   8.03946   7.76769
 51.75175   8.04073   7.77314
 51.85185   8.04175   7.77855
 51.95195   8.04252   7.78393
 52.05205   8.04303   7.78926
 52.15215   8.04330   7.79456
 52.25225   8.04333   7.79981
 52.35235   8.04311   7.80502
 52.45245   8.04266   7.81018
 52.55255   8.04197   7.81529
 52.65265   8.04104   7.82036
 52.75275   8.03988   7.82537
 52.85285   8.03850   7.83033
 52.95295   8.03689   7.83523
 53.05305   8.03506   7.84008
 53.15315   8.03302   7.84487
 53.25325   8.03075   7.84960
 53.35335   8.02828   7.85426
 53.45345   8.02560   7.85887
 53.55355   8.02271   7.86341
 53.65365   8.01963   7.86789
 53.75375   8.01634   7.87230
 53.85385   8.01287   7.87664
 53.95395   8.00920   7.88091
 54.05405   8.00535   7.88511
 54.15415   8.00131   7.88925
 54.25425   7.99709   7.89330
 54.35435   7.99270   7.89729
 54.45445   7.98814   7.90119
 54.55455   7.98341   7.90503
 54.65465   7.97852   7.90878
 54.75475   7.97347   7.91246
 54.85485   7.96827   7.91606
 54.95495   7.96291   7.91957
 55.05506   7.95740   7.92301
 55.15516   7.95175   7.92637
 55.25526   7.94597   7.92964
 55.35536   7.94004   7.93283
 55.45546   7.93399   7.93594
 55.55556   7.92781   7.93896
 55.65566   7.92150   7.94189
 55.75576   7.91508   7.94475
 55.85586   7.90854   7.94751
 55.95596   7.90190   7.95019
 56.05606   7.89514   7.95278
 56.15616   7.88828   7.95528
 56.25626   7.88133   7.95770
 56.35636   7.87428   7.96003
 56.45646   7.86714   7.96227
 56.55656   7.85991   7.96442
 56.65666   7.85260   7.96648
 56.75676   7.84522   7.96845
 56.85686   7.83776   7.97034
 56.95696   7.83023   7.97213
 57.05706   7.82263   7.97383
 57.15716   7.81497   7.97545
 57.25726   7.80726   7.97698
 57.35736   7.79949   7.97841
 57.45746   7.79167   7.97976
 57.55756   7.78380   7.98102
 57.65766   7.77589   7.98219
 57.75776   7.76795   7.98327
 57.85786   7.75997   7.98427
 57.95796   7.75196   7.98517
 58.05806   7.74392   7.98599
 58.15816   7.73586   7.98672
 58.25826   7.72778   7.98737
 58.35836   7.71968   7.98792
 58.45846   7.71157   7.98840
 58.55856   7.70345   7.98878
 58.65866   7.69533   7.98909
 58.75876   7.68721   7.98930
 58.85886   7.67909   7.98944
 58.95896   7.67097   7.98949
 59.05906   7.66287   7.98946
 59.15916   7.65478   7.98935
 59.25926   7.64670   7.98916
 59.35936   7.63864   7.98889
 59.45946   7.63061   7.98853
 59.55956   7.62260   7.98811
 59.65966   7.61462   7.98760
 59.75976   7.60667   7.98702
 59.85986   7.59875   7.98636
 59.95996   7.59088   7.98563
 60.06006   7.58305   7.98482
 60.16016   7.57526   7.98394
 60.26026   7.56751   7.98299
 60.36036   7.55982   7.98197
 60.46046   7.55218   7.98088
 60.56056   7.54460   7.97973
 60.66066   7.53707   7.97850
 60.76076   7.52961   7.97721
 60.86086   7.52221   7.97586
 60.96096   7.51487   7.97444
 61.06106   7.50761   7.97296
 61.16116   7.50041   7.97142
 61.26126   7.49329   7.96982
 61.36136   7.48625   7.96816
 61.46146   7.47928   7.96645
 61.56156   7.47239   7.96468
 61.66166   7.46559   7.96285
 61.76176   7.45886   7.96098
 61.86186   7.45223   7.95905
 61.96196   7.44569   7.95707
 62.06206   7.43923   7.95504
 62.16216   7.43287   7.95297
 62.26226   7.42660   7.95084
 62.36236   7.42043   7.94868
 62.46246   7.41436   7.94647
 62.56256   7.40839   7.94422
 62.66266   7.40251   7.94193
 62.76276   7.39675   7.93960
 62.86286   7.39108   7.93723
 62.96296   7.38552   7.93483
 63.06306   7.38007   7.93240
 63.16316   7.37473   7.92993
 63.26326   7.36949   7.92743
 63.36336   7.36437   7.92490
 63.46346   7.35936   7.92234
 63.56356   7.35446   7.91975
 63.66366   7.34968   7.91714
 63.76376   7.34501   7.91451
 63.86386   7.34046   7.91185
 63.96396   7.33602   7.90917
 64.06406   7.33171   7.90647
 64.16416   7.32751   7.90376
 64.26426   7.32343   7.90103
 64.36436   7.31947   7.89828
 64.46446   7.31563   7.89552
 64.56456   7.31191   7.89275
 64.66466   7.30832   7.88996
 64.76476   7.30484   7.88717
 64.86486   7.30149   7.88437
 64.96496   7.29826   7.88156
 65.06507   7.29516   7.87875
 65.16517   7.29217   7.87593
 65.26527   7.28931   7.87311
 65.36537   7.28658   7.87029
 65.46547   7.28397   7.86747
 65.56557   7.28148   7.86465
 65.66567   7.27911   7.86184
 65.76577   7.27687   7.85903
 65.86587   7.27475   7.85622
 65.96597   7.27275   7.85342
 66.06607   7.27088   7.85063
 66.16617   7.26912   7.84785
 66.26627   7.26749   7.84508
 66.36637   7.26599   7.84232
 66.46647   7.26460   7.83958
 66.56657   7.26333   7.83685
 66.66667   7.26218   7.83413
 66.76677   7.26116   7.83143
 66.86687   7.26025   7.82875
 66.96697   7.25946   7.82608
 67.06707   7.25878   7.82344
 67.16717   7.25822   7.82081
 67.26727   7.25778   7.81821
 67.36737   7.25746   7.81563
 67.46747   7.25724   7.81308
 67.56757   7.25714   7.81055
 67.66767   7.25715   7.80804
 67.76777   7.25728   7.80556
 67.86787   7.25751   7.80311
 67.96797   7.25785   7.80069
 68.06807   7.25830   7.79829
 68.16817   7.25885   7.79593
 68.26827   7.25951   7.79360
 68.36837   7.26027   7.79129
 68.46847   7.26114   7.78902
 68.56857   7.26211   7.78679
 68.66867   7.26318   7.78459
 68.76877   7.26434   7.78242
 68.86887   7.26560   7.78028
 68.96897   7.26696   7.77819
 69.06907   7.26841   7.77612
 69.16917   7.26996   7.77410
 69.26927   7.27159   7.77211
 69.36937   7.27332   7.77016
 69.46947   7.27513   7.76825
 69.56957   7.27703   7.76638
 69.66967   7.27901   7.76455
 69.76977   7.28108   7.76276
 69.86987   7.28323   7.76101
 69.96997   7.28546   7.75930
 70.07007   7.28776   7.75763
 70.17017   7.29014   7.75600
 70.27027   7.29260   7.75441
 70.37037   7.29512   7.75287
 70.47047   7.29772   7.75136
 70.57057   7.30039   7.74990
 70.67067   7.30312   7.74849
 70.77077   7.30592   7.74711
 70.87087   7.30878   7.74578
 70.97097   7.31170   7.74450
 71.07107   7.31469   7.74325
 71.17117   7.31773   7.74205
 71.27127   7.32082   7.74090
 71.37137   7.32397   7.73979
 71.47147   7.32717   7.73872
 71.57157   7.33042   7.73769
 71.67167   7.33372   7.73671
 71.77177   7.33706   7.73578
 71.87187   7.34045   7.73489
 71.97197   7.34388   7.73404
 72.07207   7.34735   7.73323
 72.17217   7.35086   7.73247
 72.27227   7.35440   7.73176
 72.37237   7.35798   7.73108
 72.47247   7.36159   7.73045
 72.57257   7.36523   7.72987
 72.67267   7.36890   7.72932
 72.77277   7.37259   7.72882
 72.87287   7.37631   7.72837
 72.97297   7.38005   7.72795
 73.07307   7.38381   7.72758
 73.17317   7.38759   7.72725
 73.27327   7.39139   7.72696
 73.37337   7.39520   7.72671
 73.47347   7.39903   7.72650
 73.57357   7.40286   7.72633
 73.67367   7.40671   7.72621
 73.77377   7.41056   7.72612
 73.87387   7.41441   7.72608
 73.97397   7.41827   7.72607
 74.07407   7.42214   7.72610
 74.17417   7.42600   7.72617
 74.27427   7.42986   7.72628
 74.37437   7.43371   7.72643
 74.47447   7.43756   7.72661
 74.57457   7.44141   7.72683
 74.67467   7.44524   7.72709
 74.77477   7.44907   7.72738
 74.87487   7.45288   7.72771
 74.97497   7.45667   7.72807
 75.07508   7.46046   7.72847
 75.17518   7.46422   7.72890
 75.27528   7.46797   7.72936
 75.37538   7.47169   7.72986
 75.47548   7.47540   7.73039
 75.57558   7.47908   7.73095
 75.67568   7.48273   7.73154
 75.77578   7.48636   7.73216
 75.87588   7.48997   7.73281
 75.97598   7.49354   7.73349
 76.07608   7.49708   7.73420
 76.17618   7.50059   7.73494
 76.27628   7.50407   7.73570
 76.37638   7.50751   7.73650
 76.47648   7.51092   7.73731
 76.57658   7.51429   7.73816
 76.67668   7.51762   7.73903
 76.77678   7.52091   7.73992
 76.87688   7.52416   7.74084
 76.97698   7.52737   7.74178
 77.07708   7.53054   7.74274
 77.17718   7.53366   7.74372
 77.27728   7.53674   7.74473
 77.37738   7.53977   7.74575
 77.47748   7.54276   7.74680
 77.57758   7.54570   7.74786
 77.67768   7.54859   7.74895
 77.77778   7.55143   7.75005
 77.87788   7.55422   7.75117
 77.97798   7.55695   7.75230
 78.07808   7.55964   7.75345
 78.17818   7.56228   7.75462
 78.27828   7.56486   7.75580
 78.37838   7.56738   7.75699
 78.47848   7.56985   7.75820
 78.57858   7.57227   7.75942
 78.67868   7.57463   7.76065
 78.77878   7.57693   7.76190
 78.87888   7.57918   7.76315
 78.97898   7.58137   7.76441
 79.07908   7.58350   7.76569
 79.17918   7.58557   7.76697
 79.27928   7.58759   7.76826
 79.37938   7.58954   7.76955
 79.47948   7.59144   7.77086
 79.57958   7.59327   7.77217
 79.67968   7.59505   7.77348
 79.77978   7.59677   7.77480
 79.87988   7.59842   7.77612
 79.97998   7.60002   7.77745
 80.08008   7.60155   7.77878
 80.18018   7.60303   7.78011
 80.28028   7.60444   7.78144
 80.38038   7.60579   7.78278
 80.48048   7.60708   7.78411
 80.58058   7.60831   7.78545
 80.68068   7.60948   7.78678
 80.78078   7.61059   7.78811
 80.88088   7.61163   7.78944
 80.98098   7.61262   7.79077
 81.08108   7.61354   7.79210
 81.18118   7.61441   7.79342
 81.28128   7.61521   7.79473
 81.38138   7.61596   7.79605
 81.48148   7.61664   7.79735
 81.58158   7.61727   7.79865
 81.68168   7.61784   7.79995
 81.78178   7.61835   7.80124
 81.88188   7.61880   7.80252
 81.98198   7.61919   7.80379
 82.08208   7.61952   7.80505
 82.18218   7.61980   7.80631
 82.28228   7.62002   7.80755
 82.38238   7.62018   7.80879
 82.48248   7.62029   7.81002
 82.58258   7.62034   7.81123
 82.68268   7.62034   7.81244
 82.78278   7.62028   7.81363
 82.88288   7.62017   7.81481
 82.98298   7.62001   7.81598
 83.08308   7.61979   7.81713
 83.18318   7.61952   7.81828
 83.28328   7.61920   7.81940
 83.38338   7.61883   7.82052
 83.48348   7.61841   7.82162
 83.58358   7.61794   7.82271
 83.68368   7.61742   7.82378
 83.78378   7.61686   7.82483
 83.88388   7.61624   7.82587
 83.98398   7.61558   7.82689
 84.08408   7.61488   7.82790
 84.18418   7.61413   7.82889
 84.28428   7.61333   7.82987
 84.38438   7.61250   7.83082
 84.48448   7.61162   7.83176
 84.58458   7.61069   7.83268
 84.68468   7.60973   7.83359
 84.78478   7.60873   7.83447
 84.88488   7.60769   7.83534
 84.98498   7.60661   7.83619
 85.08509   7.60549   7.83702
 85.18519   7.60434   7.83783
 85.28529   7.60315   7.83862
 85.38539   7.60192   7.83939
 85.48549   7.60066   7.84014
 85.58559   7.59937   7.84088
 85.68569   7.59805   7.84159
 85.78579   7.59670   7.84228
 85.88589   7.59531   7.84295
 85.98599   7.59390   7.84361
 86.08609   7.59246   7.84424
 86.18619   7.59099   7.84485
 86.28629   7.58949   7.84544
 86.38639   7.58797   7.84601
 86.48649   7.58642   7.84656
 86.58659   7.58485   7.84709
 86.68669   7.58326   7.84760
 86.78679   7.58165   7.84809
 86.88689   7.58001   7.84855
 86.98699   7.57836   7.84900
 87.08709   7.57668   7.84942
 87.18719   7.57499   7.84983
 87.28729   7.57328   7.85021
