#	X	Y	Z
 87.38739   7.63705   7.84878
 87.48749   7.63534   7.84979
 87.58759   7.63359   7.85077
 87.68769   7.63179   7.85172
 87.78779   7.62995   7.85265
 87.88789   7.62807   7.85355
 87.98799   7.62615   7.85442
 88.08809   7.62420   7.85527
 88.18819   7.62220   7.85609
 88.28829   7.62018   7.85688
 88.38839   7.61812   7.85764
 88.48849   7.61602   7.85837
 88.58859   7.61390   7.85908
 88.68869   7.61174   7.85976
 88.78879   7.60956   7.86041
 88.88889   7.60735   7.86104
 88.98899   7.60511   7.86163
 89.08909   7.60285   7.86220
 89.18919   7.60056   7.86274
 89.28929   7.59825   7.86325
 89.38939   7.59592   7.86373
 89.48949   7.59357   7.86419
 89.58959   7.59120   7.86462
 89.68969   7.58881   7.86502
 89.78979   7.58641   7.86539
 89.88989   7.58399   7.86574
 89.98999   7.58156   7.86605
 90.09009   7.57912   7.86634
 90.19019   7.57666   7.86661
 90.29029   7.57420   7.86684
 90.39039   7.57173   7.86705
 90.49049   7.56924   7.86723
 90.59059   7.56675   7.86739
 90.69069   7.56426   7.86752
 90.79079   7.56176   7.86762
 90.89089   7.55926   7.86770
 90.99099   7.55676   7.86775
 91.09109   7.55426   7.86777
 91.19119   7.55175   7.86777
 91.29129   7.54925   7.86774
 91.39139   7.54675   7.86769
 91.49149   7.54426   7.86762
 91.59159   7.54177   7.86752
 91.69169   7.53928   7.86739
 91.79179   7.53680   7.86725
 91.89189   7.53433   7.86708
 91.99199   7.53187   7.86688
 92.09209   7.52942   7.86666
 92.19219   7.52698   7.86642
 92.29229   7.52455   7.86616
 92.39239   7.52214   7.86588
 92.49249   7.51974   7.86557
 92.59259   7.51735   7.86524
 92.69269   7.51498   7.86489
 92.79279   7.51263   7.86452
 92.89289   7.51029   7.86413
 92.99299   7.50797   7.86373
 93.09309   7.50567   7.86330
 93.19319   7.50340   7.86285
 93.29329   7.50114   7.86238
 93.39339   7.49890   7.86190
 93.49349   7.49669   7.86139
 93.59359   7.49450   7.86087
 93.69369   7.49233   7.86034
 93.79379   7.49019   7.85978
 93.89389   7.48807   7.85921
 93.99399   7.48598   7.85863
 94.09409   7.48392   7.85802
 94.19419   7.48189   7.85741
 94.29429   7.47988   7.85678
 94.39439   7.47790   7.85613
 94.49449   7.47595   7.85547
 94.59459   7.47403   7.85480
 94.69469   7.47214   7.85411
 94.79479   7.47028   7.85341
 94.89489   7.46846   7.85270
 94.99499   7.46666   7.85198
 95.09510   7.46490   7.85125
 95.19520   7.46317   7.85050
 95.29530   7.46148   7.84975
 95.39540   7.45982   7.84899
 95.49550   7.45819   7.84821
 95.59560   7.45660   7.84743
 95.69570   7.45504   7.84664
 95.79580   7.45352   7.84584
 95.89590   7.45204   7.84504
 95.99600   7.45059   7.84423
 96.09610   7.44918   7.84341
 96.19620   7.44780   7.84258
 96.29630   7.44646   7.84175
 96.39640   7.44516   7.84091
 96.49650   7.44390   7.84007
 96.59660   7.44267   7.83922
 96.69670   7.44148   7.83837
 96.79680   7.44033   7.83752
 96.89690   7.43922   7.83666
 96.99700   7.43815   7.83580
 97.09710   7.43711   7.83494
 97.19720   7.43611   7.83407
 97.29730   7.43516   7.83321
 97.39740   7.43424   7.83234
 97.49750   7.43336   7.83147
 97.59760   7.43251   7.83060
 97.69770   7.43171   7.82973
 97.79780   7.43095   7.82887
 97.89790   7.43022   7.82800
 97.99800   7.42953   7.82714
 98.09810   7.42888   7.82627
 98.19820   7.42827   7.82541
 98.29830   7.42770   7.82455
 98.39840   7.42717   7.82369
 98.49850   7.42667   7.82284
 98.59860   7.42622   7.82199
 98.69870   7.42580   7.82115
 98.79880   7.42542   7.82030
 98.89890   7.42507   7.81947
 98.99900   7.42477   7.81864
 99.09910   7.42450   7.81781
 99.19920   7.42426   7.81699
 99.29930   7.42407   7.81617
 99.39940   7.42391   7.81536
 99.49950   7.42378   7.81456
 99.59960   7.42370   7.81376
 99.69970   7.42364   7.81298
 99.79980   7.42363   7.81219
 99.89990   7.42365   7.81142
100.00000   7.42370   7.81066
