#	X	Y	Z
 87.38739   7.60363   7.86201
 87.48749   7.60135   7.86256
 87.58759   7.59905   7.86308
 87.68769   7.59673   7.86357
 87.78779   7.59438   7.86404
 87.88789   7.59202   7.86447
 87.98799   7.58964   7.86488
 88.08809   7.58724   7.86527
 88.18819   7.58483   7.86562
 88.28829   7.58240   7.86595
 88.38839   7.57996   7.86625
 88.48849   7.57751   7.86652
 88.58859   7.57505   7.86676
 88.68869   7.57258   7.86698
 88.78879   7.57010   7.86717
 88.88889   7.56761   7.86734
 88.98899   7.56512   7.86748
 89.08909   7.56262   7.86759
 89.18919   7.56012   7.86767
 89.28929   7.55762   7.86773
 89.38939   7.55512   7.86777
 89.48949   7.55262   7.86777
 89.58959   7.55011   7.86776
 89.68969   7.54761   7.86771
 89.78979   7.54512   7.86765
 89.88989   7.54262   7.86756
 89.98999   7.54014   7.86744
 90.09009   7.53766   7.86730
 90.19019   7.53518   7.86714
 90.29029   7.53272   7.86695
 90.39039   7.53027   7.86674
 90.49049   7.52782   7.86651
 90.59059   7.52539   7.86625
 90.69069   7.52297   7.86598
 90.79079   7.52056   7.86568
 90.89089   7.51817   7.86536
 90.99099   7.51580   7.86502
 91.09109   7.51344   7.86465
 91.19119   7.51109   7.86427
 91.29129   7.50877   7.86387
 91.39139   7.50646   7.86345
 91.49149   7.50418   7.86301
 91.59159   7.50191   7.86255
 91.69169   7.49967   7.86207
 91.79179   7.49745   7.86157
 91.89189   7.49525   7.86106
 91.99199   7.49308   7.86052
 92.09209   7.49093   7.85998
 92.19219   7.48880   7.85941
 92.29229   7.48670   7.85883
 92.39239   7.48463   7.85823
 92.49249   7.48258   7.85762
 92.59259   7.48057   7.85699
 92.69269   7.47858   7.85635
 92.79279   7.47662   7.85570
 92.89289   7.47469   7.85503
 92.99299   7.47279   7.85435
 93.09309   7.47092   7.85366
 93.19319   7.46908   7.85295
 93.29329   7.46728   7.85223
 93.39339   7.46551   7.85150
 93.49349   7.46377   7.85076
 93.59359   7.46206   7.85001
 93.69369   7.46039   7.84925
 93.79379   7.45875   7.84848
 93.89389   7.45715   7.84770
 93.99399   7.45558   7.84692
 94.09409   7.45404   7.84612
 94.19419   7.45255   7.84532
 94.29429   7.45108   7.84451
 94.39439   7.44966   7.84369
 94.49449   7.44827   7.84286
 94.59459   7.44692   7.84204
 94.69469   7.44561   7.84120
 94.79479   7.44433   7.84036
 94.89489   7.44309   7.83951
 94.99499   7.44189   7.83866
 95.09510   7.44072   7.83781
 95.19520   7.43960   7.83696
 95.29530   7.43851   7.83610
 95.39540   7.43746   7.83523
 95.49550   7.43645   7.83437
 95.59560   7.43548   7.83350
 95.69570   7.43455   7.83264
 95.79580   7.43365   7.83177
 95.89590   7.43280   7.83090
 95.99600   7.43198   7.83003
 96.09610   7.43120   7.82917
 96.19620   7.43046   7.82830
 96.29630   7.42976   7.82743
 96.39640   7.42910   7.82657
 96.49650   7.42848   7.82571
 96.59660   7.42789   7.82485
 96.69670   7.42735   7.82399
 96.79680   7.42684   7.82314
 96.89690   7.42637   7.82228
 96.99700   7.42594   7.82144
 97.09710   7.42554   7.82059
 97.19720   7.42519   7.81976
 97.29730   7.42487   7.81892
 97.39740   7.42458   7.81809
 97.49750   7.42434   7.81727
 97.59760   7.42413   7.81645
 97.69770   7.42396   7.81564
 97.79780   7.42382   7.81484
 97.89790   7.42372   7.81404
 97.99800   7.42366   7.81325
 98.09810   7.42363   7.81246
 98.19820   7.42364   7.81169
 98.29830   7.42368   7.81092
 98.39840   7.42375   7.81016
 98.49850   7.42386   7.80941
 98.59860   7.42400   7.80866
 98.69870   7.42418   7.80793
 98.79880   7.42439   7.80721
 98.89890   7.42463   7.80649
 98.99900   7.42490   7.80578
 99.09910   7.42520   7.80509
 99.19920   7.42554   7.80440
 99.29930   7.42591   7.80373
 99.39940   7.42630   7.80306
 99.49950   7.42673   7.80241
 99.59960   7.42718   7.80177
 99.69970   7.42767   7.80113
 99.79980   7.42818   7.80051
 99.89990   7.42872   7.79990
100.00000   7.42929   7.79931
