#	X	Y	Z
  7.20721  13.86099   6.81010
  7.30731  13.80473   6.84498
  7.40741  13.74856   6.87975
  7.50751  13.69247   6.91440
  7.60761  13.63645   6.94893
  7.70771  13.58049   6.98333
  7.80781  13.52457   7.01760
  7.90791  13.46868   7.05172
  8.00801  13.41282   7.08571
  8.10811  13.35698   7.11954
  8.20821  13.30114   7.15322
  8.30831  13.24529   7.18673
  8.40841  13.18944   7.22008
  8.50851  13.13358   7.25326
  8.60861  13.07769   7.28626
  8.70871  13.02177   7.31907
  8.80881  12.96582   7.35169
  8.90891  12.90984   7.38412
  9.00901  12.85381   7.41635
  9.10911  12.79774   7.44837
  9.20921  12.74161   7.48017
  9.30931  12.68544   7.51176
  9.40941  12.62921   7.54312
  9.50951  12.57292   7.57425
  9.60961  12.51657   7.60514
  9.70971  12.46016   7.63579
  9.80981  12.40369   7.66619
  9.90991  12.34716   7.69633
 10.01001  12.29056   7.72621
 10.11011  12.23389   7.75582
 10.21021  12.17717   7.78516
 10.31031  12.12038   7.81421
 10.41041  12.06352   7.84298
 10.51051  12.00661   7.87146
 10.61061  11.94963   7.89963
 10.71071  11.89259   7.92750
 10.81081  11.83549   7.95506
 10.91091  11.77834   7.98230
 11.01101  11.72113   8.00922
 11.11111  11.66386   8.03581
 11.21121  11.60655   8.06206
 11.31131  11.54919   8.08797
 11.41141  11.49178   8.11353
 11.51151  11.43434   8.13873
 11.61161  11.37685   8.16358
 11.71171  11.31933   8.18806
 11.81181  11.26178   8.21216
 11.91191  11.20420   8.23589
 12.01201  11.14660   8.25924
 12.11211  11.08898   8.28219
 12.21221  11.03134   8.30475
 12.31231  10.97370   8.32691
 12.41241  10.91605   8.34866
 12.51251  10.85840   8.37000
 12.61261  10.80076   8.39092
 12.71271  10.74312   8.41141
 12.81281  10.68551   8.43148
 12.91291  10.62791   8.45112
 13.01301  10.57035   8.47032
 13.11311  10.51282   8.48907
 13.21321  10.45532   8.50737
 13.31331  10.39788   8.52522
 13.41341  10.34049   8.54262
 13.51351  10.28315   8.55955
 13.61361  10.22589   8.57601
 13.71371  10.16870   8.59200
 13.81381  10.11159   8.60752
 13.91391  10.05456   8.62256
 14.01401   9.99763   8.63711
 14.11411   9.94081   8.65118
 14.21421   9.88409   8.66475
 14.31431   9.82749   8.67783
 14.41441   9.77102   8.69042
 14.51451   9.71469   8.70250
 14.61461   9.65849   8.71408
 14.71471   9.60244   8.72515
 14.81481   9.54656   8.73572
 14.91491   9.49084   8.74577
 15.01502   9.43529   8.75531
 15.11512   9.37993   8.76433
 15.21522   9.32476   8.77284
 15.31532   9.26980   8.78083
 15.41542   9.21504   8.78830
 15.51552   9.16050   8.79524
 15.61562   9.10620   8.80167
 15.71572   9.05213   8.80757
 15.81582   8.99830   8.81294
 15.91592   8.94473   8.81780
 16.01602   8.89143   8.82213
 16.11612   8.83840   8.82593
 16.21622   8.78566   8.82921
 16.31632   8.73321   8.83197
 16.41642   8.68106   8.83421
 16.51652   8.62922   8.83593
 16.61662   8.57771   8.83713
 16.71672   8.52652   8.83781
 16.81682   8.47568   8.83798
 16.91692   8.42518   8.83764
 17.01702   8.37505   8.83678
 17.11712   8.32529   8.83542
 17.21722   8.27590   8.83355
 17.31732   8.22690   8.83119
 17.41742   8.17830   8.82832
 17.51752   8.13010   8.82496
 17.61762   8.08233   8.82112
 17.71772   8.03497   8.81678
 17.81782   7.98805   8.81197
 17.91792   7.94158   8.80669
 18.01802   7.89555   8.80093
 18.11812   7.84999   8.79471
 18.21822   7.80490   8.78803
 18.31832   7.76029   8.78090
 18.41842   7.71616   8.77333
 18.51852   7.67254   8.76531
 18.61862   7.62941   8.75686
 18.71872   7.58680   8.74799
 18.81882   7.54472   8.73870
 18.91892   7.50316   8.72900
 19.01902   7.46214   8.71890
 19.11912   7.42166   8.70840
 19.21922   7.38174   8.69752
 19.31932   7.34238   8.68626
 19.41942   7.30358   8.67463
 19.51952   7.26537   8.66264
 19.61962   7.22773   8.65030
 19.71972   7.19068   8.63762
 19.81982   7.15423   8.62461
 19.91992   7.11838   8.61128
 20.02002   7.08314   8.59764
 20.12012   7.04851   8.58369
 20.22022   7.01450   8.56945
 20.32032   6.98112   8.55494
 20.42042   6.94837   8.54015
 20.52052   6.91626   8.52510
 20.62062   6.88479   8.50980
 20.72072   6.85396   8.49427
 20.82082   6.82379   8.47851
 20.92092   6.79427   8.46253
 21.02102   6.76541   8.44635
 21.12112   6.73722   8.42997
 21.22122   6.70969   8.41341
 21.32132   6.68283   8.39668
 21.42142   6.65665   8.37979
 21.52152   6.63114   8.36276
 21.62162   6.60631   8.34558
 21.72172   6.58217   8.32828
 21.82182   6.55871   8.31087
 21.92192   6.53593   8.29335
 22.02202   6.51385   8.27574
 22.12212   6.49245   8.25805
 22.22222   6.47175   8.24029
 22.32232   6.45174   8.22248
 22.42242   6.43242   8.20461
 22.52252   6.41380   8.18671
 22.62262   6.39587   8.16879
 22.72272   6.37864   8.15085
 22.82282   6.36210   8.13290
 22.92292   6.34625   8.11497
 23.02302   6.33111   8.09705
 23.12312   6.31665   8.07916
 23.22322   6.30289   8.06130
 23.32332   6.28982   8.04349
 23.42342   6.27744   8.02574
 23.52352   6.26575   8.00806
 23.62362   6.25475   7.99045
 23.72372   6.24443   7.97293
 23.82382   6.23480   7.95551
 23.92392   6.22584   7.93818
 24.02402   6.21757   7.92097
 24.12412   6.20997   7.90388
 24.22422   6.20305   7.88692
 24.32432   6.19679   7.87010
 24.42442   6.19120   7.85342
 24.52452   6.18628   7.83689
 24.62462   6.18201   7.82053
 24.72472   6.17840   7.80433
 24.82482   6.17544   7.78830
 24.92492   6.17313   7.77246
 25.02503   6.17146   7.75680
 25.12513   6.17042   7.74134
 25.22523   6.17003   7.72608
 25.32533   6.17026   7.71102
 25.42543   6.17111   7.69617
 25.52553   6.17258   7.68154
 25.62563   6.17466   7.66713
 25.72573   6.17735   7.65295
 25.82583   6.18064   7.63900
 25.92593   6.18453   7.62528
 26.02603   6.18900   7.61181
 26.12613   6.19405   7.59857
 26.22623   6.19969   7.58559
 26.32633   6.20589   7.57285
 26.42643   6.21265   7.56037
 26.52653   6.21997   7.54815
 26.62663   6.22783   7.53619
 26.72673   6.23624   7.52449
 26.82683   6.24517   7.51306
 26.92693   6.25464   7.50189
 27.02703   6.26462   7.49100
 27.12713   6.27511   7.48037
 27.22723   6.28610   7.47002
 27.32733   6.29759   7.45995
 27.42743   6.30956   7.45015
 27.52753   6.32200   7.44063
 27.62763   6.33491   7.43138
 27.72773   6.34829   7.42242
 27.82783   6.36211   7.41374
 27.92793   6.37637   7.40533
 28.02803   6.39106   7.39721
 28.12813   6.40617   7.38937
 28.22823   6.42169   7.38181
 28.32833   6.43761   7.37453
 28.42843   6.45393   7.36753
 28.52853   6.47063   7.36081
 28.62863   6.48770   7.35437
 28.72873   6.50513   7.34821
 28.82883   6.52291   7.34232
 28.92893   6.54103   7.33671
 29.02903   6.55948   7.33138
 29.12913   6.57825   7.32632
 29.22923   6.59733   7.32154
 29.32933   6.61671   7.31703
 29.42943   6.63637   7.31279
 29.52953   6.65630   7.30881
 29.62963   6.67650   7.30511
 29.72973   6.69695   7.30166
 29.82983   6.71764   7.29849
 29.92993   6.73855   7.29557
 30.03003   6.75969   7.29291
 30.13013   6.78103   7.29051
 30.23023   6.80257   7.28836
 30.33033   6.82428   7.28646
 30.43043   6.84617   7.28482
 30.53053   6.86821   7.28342
 30.63063   6.89040   7.28227
 30.73073   6.91273   7.28136
 30.83083   6.93518   7.28068
 30.93093   6.95773   7.28025
 31.03103   6.98039   7.28005
 31.13113   7.00313   7.28008
 31.23123   7.02594   7.28033
 31.33133   7.04882   7.28082
 31.43143   7.07175   7.28152
 31.53153   7.09472   7.28244
 31.63163   7.11771   7.28358
 31.73173   7.14072   7.28494
 31.83183   7.16373   7.28650
 31.93193   7.18673   7.28827
 32.03203   7.20971   7.29024
 32.13213   7.23265   7.29241
 32.23223   7.25556   7.29478
 32.33233   7.27841   7.29734
 32.43243   7.30119   7.30009
 32.53253   7.32389   7.30303
 32.63263   7.34651   7.30615
 32.73273   7.36902   7.30945
 32.83283   7.39143   7.31293
 32.93293   7.41371   7.31658
 33.03303   7.43586   7.32040
 33.13313   7.45787   7.32438
 33.23323   7.47972   7.32853
 33.33333   7.50142   7.33284
 33.43343   7.52294   7.33730
 33.53353   7.54427   7.34191
 33.63363   7.56542   7.34667
 33.73373   7.58636   7.35158
 33.83383   7.60710   7.35662
 33.93393   7.62761   7.36181
 34.03403   7.64790   7.36712
 34.13413   7.66795   7.37257
 34.23423   7.68775   7.37814
 34.33433   7.70730   7.38384
 34.43443   7.72659   7.38965
 34.53453   7.74561   7.39559
 34.63463   7.76435   7.40163
 34.73473   7.78281   7.40778
 34.83483   7.80098   7.41404
 34.93493   7.81886   7.42039
 35.03504   7.83643   7.42685
 35.13514   7.85369   7.43340
 35.23524   7.87063   7.44004
 35.33534   7.88725   7.44676
 35.43544   7.90355   7.45357
 35.53554   7.91951   7.46046
 35.63564   7.93514   7.46743
 35.73574   7.95042   7.47447
 35.83584   7.96536   7.48158
 35.93594   7.97995   7.48875
 36.03604   7.99418   7.49599
 36.13614   8.00806   7.50328
 36.23624   8.02157   7.51063
 36.33634   8.03472   7.51803
 36.43644   8.04750   7.52548
 36.53654   8.05991   7.53298
 36.63664   8.07195   7.54051
 36.73674   8.08361   7.54809
 36.83684   8.09490   7.55570
 36.93694   8.10581   7.56334
 37.03704   8.11633   7.57101
 37.13714   8.12648   7.57870
 37.23724   8.13624   7.58642
 37.33734   8.14562   7.59415
 37.43744   8.15462   7.60190
 37.53754   8.16323   7.60966
 37.63764   8.17146   7.61743
 37.73774   8.17930   7.62521
 37.83784   8.18676   7.63298
 37.93794   8.19384   7.64076
 38.03804   8.20053   7.64853
 38.13814   8.20684   7.65630
 38.23824   8.21278   7.66405
 38.33834   8.21833   7.67180
 38.43844   8.22350   7.67952
 38.53854   8.22830   7.68723
 38.63864   8.23273   7.69492
 38.73874   8.23678   7.70258
 38.83884   8.24046   7.71021
 38.93894   8.24378   7.71782
 39.03904   8.24673   7.72539
 39.13914   8.24931   7.73292
 39.23924   8.25154   7.74042
 39.33934   8.25342   7.74787
 39.43944   8.25493   7.75528
 39.53954   8.25610   7.76264
 39.63964   8.25692   7.76996
 39.73974   8.25740   7.77722
 39.83984   8.25754   7.78443
 39.93994   8.25735   7.79158
 40.04004   8.25682   7.79868
 40.14014   8.25596   7.80571
 40.24024   8.25478   7.81267
 40.34034   8.25328   7.81958
 40.44044   8.25147   7.82641
 40.54054   8.24934   7.83317
 40.64064   8.24691   7.83986
 40.74074   8.24418   7.84647
 40.84084   8.24115   7.85301
 40.94094   8.23783   7.85947
 41.04104   8.23422   7.86584
 41.14114   8.23033   7.87214
 41.24124   8.22616   7.87835
 41.34134   8.22172   7.88447
 41.44144   8.21701   7.89050
 41.54154   8.21204   7.89644
 41.64164   8.20681   7.90229
 41.74174   8.20133   7.90804
 41.84184   8.19561   7.91370
 41.94194   8.18964   7.91927
 42.04204   8.18344   7.92473
 42.14214   8.17701   7.93009
 42.24224   8.17035   7.93535
 42.34234   8.16347   7.94051
 42.44244   8.15638   7.94556
 42.54254   8.14908   7.95051
 42.64264   8.14158   7.95535
 42.74274   8.13388   7.96008
 42.84284   8.12599   7.96470
 42.94294   8.11791   7.96922
 43.04304   8.10966   7.97362
 43.14314   8.10123   7.97790
 43.24324   8.09262   7.98208
 43.34334   8.08386   7.98614
 43.44344   8.07494   7.99008
 43.54354   8.06586   7.99391
 43.64364   8.05664   7.99762
 43.74374   8.04728   8.00121
 43.84384   8.03778   8.00469
 43.94394   8.02815   8.00804
 44.04404   8.01840   8.01128
 44.14414   8.00853   8.01440
 44.24424   7.99854   8.01740
 44.34434   7.98845   8.02027
 44.44444   7.97825   8.02303
 44.54454   7.96796   8.02567
 44.64464   7.95758   8.02818
 44.74474   7.94711   8.03057
 44.84484   7.93656   8.03285
 44.94494   7.92594   8.03500
 45.04505   7.91524   8.03703
 45.14515   7.90448   8.03894
 45.24525   7.89367   8.04072
 45.34535   7.88279   8.04239
 45.44545   7.87187   8.04393
 45.54555   7.86091   8.04536
 45.64565   7.84991   8.04666
 45.74575   7.83887   8.04785
 45.84585   7.82781   8.04892
 45.94595   7.81672   8.04986
 46.04605   7.80561   8.05069
 46.14615   7.79449   8.05141
 46.24625   7.78336   8.05200
 46.34635   7.77223   8.05248
 46.44645   7.76110   8.05284
 46.54655   7.74997   8.05309
 46.64665   7.73886   8.05323
 46.74675   7.72776   8.05325
 46.84685   7.71667   8.05316
 46.94695   7.70562   8.05296
 47.04705   7.69459   8.05265
 47.14715   7.68359   8.05223
 47.24725   7.67263   8.05170
 47.34735   7.66171   8.05107
 47.44745   7.65084   8.05033
 47.54755   7.64001   8.04948
 47.64765   7.62924   8.04854
 47.74775   7.61853   8.04749
 47.84785   7.60788   8.04634
 47.94795   7.59729   8.04509
 48.04805   7.58677   8.04375
 48.14815   7.57633   8.04231
 48.24825   7.56596   8.04078
 48.34835   7.55567   8.03915
 48.44845   7.54547   8.03743
 48.54855   7.53535   8.03562
 48.64865   7.52532   8.03373
 48.74875   7.51539   8.03175
 48.84885   7.50556   8.02968
 48.94895   7.49582   8.02753
 49.04905   7.48619   8.02530
 49.14915   7.47666   8.02299
 49.24925   7.46725   8.02060
 49.34935   7.45794   8.01814
 49.44945   7.44876   8.01561
 49.54955   7.43969   8.01300
 49.64965   7.43074   8.01032
 49.74975   7.42191   8.00757
 49.84985   7.41321   8.00476
 49.94995   7.40464   8.00188
 50.05005   7.39620   7.99894
 50.15015   7.38789   7.99594
 50.25025   7.37971   7.99289
 50.35035   7.37168   7.98977
 50.45045   7.36378   7.98660
 50.55055   7.35602   7.98338
 50.65065   7.34841   7.98011
 50.75075   7.34095   7.97679
 50.85085   7.33363   7.97343
 50.95095   7.32645   7.97002
 51.05105   7.31943   7.96657
 51.15115   7.31257   7.96308
 51.25125   7.30585   7.95955
 51.35135   7.29929   7.95599
 51.45145   7.29289   7.95239
 51.55155   7.28664   7.94876
 51.65165   7.28055   7.94510
 51.75175   7.27462   7.94141
 51.85185   7.26885   7.93770
 51.95195   7.26325   7.93396
 52.05205   7.25780   7.93020
 52.15215   7.25252   7.92642
 52.25225   7.24741   7.92263
 52.35235   7.24245   7.91882
 52.45245   7.23767   7.91499
 52.55255   7.23305   7.91116
 52.65265   7.22859   7.90731
 52.75275   7.22430   7.90346
 52.85285   7.22018   7.89960
 52.95295   7.21623   7.89574
 53.05305   7.21244   7.89187
 53.15315   7.20882   7.88801
 53.25325   7.20537   7.88415
 53.35335   7.20209   7.88029
 53.45345   7.19897   7.87643
 53.55355   7.19602   7.87259
 53.65365   7.19324   7.86875
 53.75375   7.19062   7.86493
 53.85385   7.18817   7.86111
 53.95395   7.18589   7.85731
 54.05405   7.18377   7.85353
 54.15415   7.18181   7.84976
 54.25425   7.18002   7.84602
 54.35435   7.17839   7.84229
 54.45445   7.17693   7.83859
 54.55455   7.17562   7.83491
 54.65465   7.17448   7.83125
 54.75475   7.17349   7.82763
 54.85485   7.17267   7.82403
 54.95495   7.17200   7.82046
 55.05506   7.17149   7.81692
 55.15516   7.17113   7.81342
 55.25526   7.17093   7.80994
 55.35536   7.17088   7.80651
 55.45546   7.17098   7.80311
 55.55556   7.17123   7.79975
 55.65566   7.17163   7.79642
 55.75576   7.17217   7.79314
 55.85586   7.17286   7.78990
 55.95596   7.17370   7.78670
 56.05606   7.17468   7.78354
 56.15616   7.17579   7.78043
 56.25626   7.17705   7.77736
 56.35636   7.17844   7.77434
 56.45646   7.17997   7.77137
 56.55656   7.18163   7.76845
 56.65666   7.18342   7.76557
 56.75676   7.18534   7.76275
 56.85686   7.18738   7.75997
 56.95696   7.18955   7.75725
 57.05706   7.19185   7.75458
 57.15716   7.19426   7.75196
 57.25726   7.19680   7.74940
 57.35736   7.19945   7.74689
 57.45746   7.20221   7.74444
 57.55756   7.20508   7.74204
 57.65766   7.20807   7.73969
 57.75776   7.21116   7.73741
 57.85786   7.21436   7.73518
 57.95796   7.21765   7.73300
 58.05806   7.22105   7.73089
 58.15816   7.22455   7.72883
 58.25826   7.22814   7.72684
 58.35836   7.23182   7.72490
 58.45846   7.23560   7.72302
 58.55856   7.23946   7.72120
 58.65866   7.24340   7.71944
 58.75876   7.24743   7.71774
 58.85886   7.25154   7.71610
 58.95896   7.25572   7.71452
 59.05906   7.25998   7.71299
 59.15916   7.26431   7.71153
 59.25926   7.26871   7.71013
 59.35936   7.27318   7.70879
 59.45946   7.27771   7.70751
 59.55956   7.28230   7.70630
 59.65966   7.28695   7.70514
 59.75976   7.29166   7.70404
 59.85986   7.29642   7.70300
 59.95996   7.30123   7.70202
 60.06006   7.30609   7.70110
 60.16016   7.31099   7.70024
 60.26026   7.31594   7.69944
 60.36036   7.32093   7.69869
 60.46046   7.32595   7.69801
 60.56056   7.33101   7.69739
 60.66066   7.33610   7.69682
 60.76076   7.34122   7.69631
 60.86086   7.34636   7.69586
 60.96096   7.35153   7.69546
 61.06106   7.35672   7.69512
 61.16116   7.36193   7.69484
 61.26126   7.36716   7.69461
 61.36136   7.37240   7.69444
 61.46146   7.37765   7.69432
 61.56156   7.38291   7.69426
 61.66166   7.38817   7.69425
 61.76176   7.39344   7.69429
 61.86186   7.39871   7.69439
 61.96196   7.40397   7.69454
 62.06206   7.40924   7.69474
 62.16216   7.41449   7.69499
 62.26226   7.41974   7.69529
 62.36236   7.42498   7.69564
 62.46246   7.43020   7.69604
 62.56256   7.43541   7.69648
 62.66266   7.44060   7.69698
 62.76276   7.44577   7.69752
 62.86286   7.45091   7.69810
 62.96296   7.45603   7.69873
 63.06306   7.46113   7.69941
 63.16316   7.46619   7.70013
 63.26326   7.47123   7.70089
 63.36336   7.47623   7.70170
 63.46346   7.48119   7.70255
 63.56356   7.48612   7.70343
 63.66366   7.49101   7.70436
 63.76376   7.49586   7.70533
 63.86386   7.50066   7.70633
 63.96396   7.50542   7.70737
 64.06406   7.51014   7.70845
 64.16416   7.51480   7.70957
 64.26426   7.51941   7.71072
 64.36436   7.52398   7.71190
 64.46446   7.52849   7.71311
 64.56456   7.53294   7.71436
 64.66466   7.53734   7.71564
 64.76476   7.54168   7.71695
 64.86486   7.54596   7.71829
 64.96496   7.55017   7.71966
 65.06507   7.55433   7.72106
 65.16517   7.55842   7.72248
 65.26527   7.56245   7.72393
 65.36537   7.56641   7.72541
 65.46547   7.57030   7.72691
 65.56557   7.57413   7.72843
 65.66567   7.57788   7.72997
 65.76577   7.58156   7.73154
 65.86587   7.58518   7.73313
 65.96597   7.58871   7.73474
 66.06607   7.59218   7.73636
 66.16617   7.59557   7.73801
 66.26627   7.59888   7.73967
 66.36637   7.60212   7.74134
 66.46647   7.60528   7.74304
 66.56657   7.60836   7.74474
 66.66667   7.61137   7.74646
 66.76677   7.61429   7.74820
 66.86687   7.61713   7.74994
 66.96697   7.61990   7.75170
 67.06707   7.62258   7.75346
 67.16717   7.62518   7.75524
 67.26727   7.62770   7.75702
 67.36737   7.63014   7.75881
 67.46747   7.63250   7.76061
 67.56757   7.63477   7.76241
 67.66767   7.63696   7.76422
 67.76777   7.63906   7.76603
 67.86787   7.64109   7.76784
 67.96797   7.64303   7.76966
 68.06807   7.64488   7.77148
 68.16817   7.64666   7.77330
 68.26827   7.64834   7.77512
 68.36837   7.64995   7.77694
 68.46847   7.65147   7.77875
 68.56857   7.65291   7.78057
 68.66867   7.65427   7.78238
 68.76877   7.65554   7.78418
 68.86887   7.65673   7.78598
 68.96897   7.65784   7.78778
 69.06907   7.65886   7.78957
 69.16917   7.65980   7.79135
 69.26927   7.66067   7.79313
 69.36937   7.66145   7.79489
 69.46947   7.66215   7.79665
 69.56957   7.66277   7.79840
 69.66967   7.66331   7.80013
 69.76977   7.66377   7.80186
 69.86987   7.66415   7.80357
 69.96997   7.66446   7.80527
 70.07007   7.66469   7.80696
 70.17017   7.66484   7.80864
 70.27027   7.66492   7.81030
 70.37037   7.66492   7.81194
 70.47047   7.66484   7.81357
 70.57057   7.66470   7.81518
 70.67067   7.66448   7.81678
 70.77077   7.66418   7.81836
 70.87087   7.66382   7.81992
 70.97097   7.66339   7.82147
 71.07107   7.66289   7.82299
 71.17117   7.66231   7.82449
 71.27127   7.66168   7.82598
 71.37137   7.66097   7.82744
 71.47147   7.66020   7.82889
 71.57157   7.65937   7.83031
 71.67167   7.65847   7.83171
 71.77177   7.65751   7.83309
 71.87187   7.65648   7.83445
 71.97197   7.65540   7.83578
 72.07207   7.65426   7.83709
 72.17217   7.65306   7.83838
 72.27227   7.65180   7.83964
 72.37237   7.65049   7.84088
 72.47247   7.64912   7.84210
 72.57257   7.64770   7.84329
 72.67267   7.64623   7.84445
 72.77277   7.64471   7.84559
 72.87287   7.64313   7.84670
 72.97297   7.64151   7.84779
 73.07307   7.63984   7.84885
 73.17317   7.63812   7.84988
 73.27327   7.63636   7.85089
 73.37337   7.63456   7.85187
 73.47347   7.63271   7.85282
 73.57357   7.63082   7.85375
 73.67367   7.62889   7.85464
 73.77377   7.62692   7.85551
 73.87387   7.62492   7.85636
 73.97397   7.62287   7.85717
 74.07407   7.62080   7.85796
 74.17417   7.61869   7.85872
 74.27427   7.61654   7.85945
 74.37437   7.61437   7.86015
 74.47447   7.61217   7.86082
 74.57457   7.60993   7.86147
 74.67467   7.60768   7.86208
 74.77477   7.60539   7.86267
 74.87487   7.60308   7.86323
 74.97497   7.60075   7.86376
 75.07508   7.59839   7.86427
 75.17518   7.59602   7.86474
 75.27528   7.59362   7.86519
 75.37538   7.59121   7.86561
 75.47548   7.58877   7.86600
 75.57558   7.58633   7.86636
 75.67568   7.58387   7.86670
 75.77578   7.58139   7.86700
 75.87588   7.57891   7.86728
 75.97598   7.57641   7.86753
 76.07608   7.57390   7.86776
 76.17618   7.57139   7.86795
 76.27628   7.56886   7.86812
 76.37638   7.56634   7.86827
 76.47648   7.56380   7.86838
 76.57658   7.56127   7.86847
 76.67668   7.55873   7.86853
 76.77678   7.55619   7.86857
 76.87688   7.55365   7.86858
 76.97698   7.55111   7.86857
 77.07708   7.54857   7.86853
 77.17718   7.54604   7.86846
 77.27728   7.54351   7.86837
 77.37738   7.54098   7.86826
 77.47748   7.53847   7.86812
 77.57758   7.53596   7.86795
 77.67768   7.53346   7.86777
 77.77778   7.53096   7.86756
 77.87788   7.52848   7.86732
 77.97798   7.52601   7.86707
 78.07808   7.52356   7.86679
 78.17818   7.52111   7.86649
 78.27828   7.51869   7.86617
 78.37838   7.51627   7.86582
 78.47848   7.51388   7.86546
 78.57858   7.51150   7.86507
 78.67868   7.50914   7.86466
 78.77878   7.50680   7.86424
 78.87888   7.50448   7.86379
 78.97898   7.50218   7.86333
 79.07908   7.49990   7.86284
 79.17918   7.49764   7.86234
 79.27928   7.49541   7.86182
 79.37938   7.49320   7.86128
 79.47948   7.49101   7.86073
 79.57958   7.48886   7.86016
 79.67968   7.48672   7.85957
 79.77978   7.48462   7.85896
 79.87988   7.48254   7.85835
 79.97998   7.48049   7.85771
 80.08008   7.47847   7.85706
 80.18018   7.47648   7.85640
 80.28028   7.47452   7.85572
 80.38038   7.47259   7.85503
 80.48048   7.47069   7.85433
 80.58058   7.46882   7.85361
 80.68068   7.46699   7.85289
 80.78078   7.46518   7.85215
 80.88088   7.46342   7.85140
 80.98098   7.46168   7.85064
 81.08108   7.45998   7.84987
 81.18118   7.45831   7.84909
 81.28128   7.45668   7.84830
 81.38138   7.45509   7.84750
 81.48148   7.45353   7.84669
 81.58158   7.45201   7.84588
 81.68168   7.45052   7.84506
 81.78178   7.44907   7.84423
 81.88188   7.44766   7.84339
 81.98198   7.44628   7.84255
 82.08208   7.44494   7.84170
 82.18218   7.44365   7.84085
 82.28228   7.44238   7.83999
 82.38238   7.44116   7.83913
 82.48248   7.43998   7.83827
 82.58258   7.43883   7.83740
 82.68268   7.43772   7.83653
 82.78278   7.43666   7.83565
 82.88288   7.43563   7.83478
 82.98298   7.43464   7.83390
 83.08308   7.43369   7.83302
 83.18318   7.43278   7.83214
 83.28328   7.43190   7.83126
 83.38338   7.43107   7.83038
 83.48348   7.43028   7.82950
 83.58358   7.42952   7.82862
 83.68368   7.42881   7.82774
 83.78378   7.42813   7.82686
 83.88388   7.42750   7.82599
 83.98398   7.42690   7.82511
 84.08408   7.42634   7.82424
 84.18418   7.42582   7.82337
 84.28428   7.42534   7.82251
 84.38438   7.42490   7.82165
 84.48448   7.42449   7.82080
 84.58458   7.42413   7.81994
 84.68468   7.42380   7.81910
 84.78478   7.42351   7.81826
 84.88488   7.42326   7.81742
 84.98498   7.42304   7.81659
 85.08509   7.42286   7.81577
 85.18519   7.42272   7.81495
 85.28529   7.42262   7.81414
 85.38539   7.42255   7.81333
 85.48549   7.42252   7.81254
 85.58559   7.42252   7.81175
 85.68569   7.42256   7.81097
 85.78579   7.42263   7.81020
 85.88589   7.42274   7.80943
 85.98599   7.42288   7.80868
 86.08609   7.42305   7.80793
 86.18619   7.42326   7.80720
 86.28629   7.42350   7.80647
 86.38639   7.42377   7.80575
 86.48649   7.42408   7.80505
 86.58659   7.42442   7.80435
 86.68669   7.42479   7.80366
 86.78679   7.42518   7.80299
 86.88689   7.42561   7.80232
 86.98699   7.42607   7.80167
 87.08709   7.42656   7.80103
 87.18719   7.42708   7.80040
 87.28729   7.42762   7.79978
