#	X	Y	Z
  8.80881   3.82512   4.40240
  8.90891   3.91530   4.39848
  9.00901   4.00788   4.39568
  9.10911   4.10283   4.39396
  9.20921   4.20017   4.39327
  9.30931   4.29989   4.39359
  9.40941   4.40197   4.39489
  9.50951   4.50641   4.39713
  9.60961   4.61317   4.40028
  9.70971   4.72224   4.40432
  9.80981   4.83358   4.40922
  9.90991   4.94717   4.41496
 10.01001   5.06295   4.42150
 10.11011   5.18089   4.42883
 10.21021   5.30093   4.43692
 10.31031   5.42301   4.44575
 10.41041   5.54707   4.45530
 10.51051   5.67304   4.46555
 10.61061   5.80084   4.47648
 10.71071   5.93039   4.48807
 10.81081   6.06160   4.50031
 10.91091   6.19438   4.51317
 11.01101   6.32861   4.52665
 11.11111   6.46420   4.54071
 11.21121   6.60103   4.55536
 11.31131   6.73899   4.57057
 11.41141   6.87794   4.58632
 11.51151   7.01776   4.60261
 11.61161   7.15832   4.61942
 11.71171   7.29947   4.63674
 11.81181   7.44108   4.65455
 11.91191   7.58301   4.67285
 12.01201   7.72510   4.69161
 12.11211   7.86721   4.71083
 12.21221   8.00918   4.73050
 12.31231   8.15086   4.75060
 12.41241   8.29210   4.77113
 12.51251   8.43275   4.79207
 12.61261   8.57266   4.81342
 12.71271   8.71167   4.83516
 12.81281   8.84964   4.85728
 12.91291   8.98641   4.87978
 13.01301   9.12186   4.90264
 13.11311   9.25583   4.92586
 13.21321   9.38820   4.94943
 13.31331   9.51883   4.97333
 13.41341   9.64759   4.99756
 13.51351   9.77437   5.02211
 13.61361   9.89905   5.04698
 13.71371  10.02151   5.07215
 13.81381  10.14167   5.09762
 13.91391  10.25942   5.12337
 14.01401  10.37468   5.14941
 14.11411  10.48736   5.17572
 14.21421  10.59738   5.20230
 14.31431  10.70469   5.22913
 14.41441  10.80921   5.25622
 14.51451  10.91089   5.28355
 14.61461  11.00969   5.31112
 14.71471  11.10557   5.33893
 14.81481  11.19848   5.36695
 14.91491  11.28842   5.39520
 15.01502  11.37535   5.42365
 15.11512  11.45926   5.45231
 15.21522  11.54014   5.48117
 15.31532  11.61799   5.51021
 15.41542  11.69281   5.53945
 15.51552  11.76462   5.56886
 15.61562  11.83341   5.59845
 15.71572  11.89921   5.62820
 15.81582  11.96205   5.65811
 15.91592  12.02194   5.68818
 16.01602  12.07891   5.71840
 16.11612  12.13300   5.74876
 16.21622  12.18425   5.77925
 16.31632  12.23268   5.80988
 16.41642  12.27834   5.84063
 16.51652  12.32128   5.87151
 16.61662  12.36153   5.90249
 16.71672  12.39915   5.93359
 16.81682  12.43419   5.96478
 16.91692  12.46668   5.99607
 17.01702  12.49669   6.02746
 17.11712  12.52425   6.05892
 17.21722  12.54944   6.09047
 17.31732  12.57229   6.12209
 17.41742  12.59286   6.15378
 17.51752  12.61120   6.18553
 17.61762  12.62736   6.21734
 17.71772  12.64140   6.24920
 17.81782  12.65337   6.28110
 17.91792  12.66333   6.31304
 18.01802  12.67131   6.34502
 18.11812  12.67738   6.37703
 18.21822  12.68158   6.40905
 18.31832  12.68396   6.44110
 18.41842  12.68458   6.47316
 18.51852  12.68348   6.50522
 18.61862  12.68070   6.53728
 18.71872  12.67630   6.56934
 18.81882  12.67032   6.60138
 18.91892  12.66281   6.63341
 19.01902  12.65380   6.66542
 19.11912  12.64334   6.69739
 19.21922  12.63148   6.72934
 19.31932  12.61824   6.76124
 19.41942  12.60368   6.79309
 19.51952  12.58784   6.82490
 19.61962  12.57074   6.85664
 19.71972  12.55242   6.88833
 19.81982  12.53293   6.91994
 19.91992  12.51230   6.95148
 20.02002  12.49055   6.98293
 20.12012  12.46773   7.01430
 20.22022  12.44387   7.04558
 20.32032  12.41899   7.07675
 20.42042  12.39313   7.10782
 20.52052  12.36631   7.13878
 20.62062  12.33857   7.16962
 20.72072  12.30994   7.20034
 20.82082  12.28043   7.23093
 20.92092  12.25008   7.26139
 21.02102  12.21891   7.29170
 21.12112  12.18694   7.32186
 21.22122  12.15421   7.35188
 21.32132  12.12073   7.38173
 21.42142  12.08653   7.41141
 21.52152  12.05162   7.44093
 21.62162  12.01604   7.47026
 21.72172  11.97980   7.49941
 21.82182  11.94291   7.52837
 21.92192  11.90541   7.55714
 22.02202  11.86731   7.58570
 22.12212  11.82863   7.61405
 22.22222  11.78939   7.64218
 22.32232  11.74960   7.67010
 22.42242  11.70929   7.69779
 22.52252  11.66846   7.72524
 22.62262  11.62714   7.75246
 22.72272  11.58535   7.77942
 22.82282  11.54309   7.80614
 22.92292  11.50039   7.83260
 23.02302  11.45726   7.85879
 23.12312  11.41371   7.88472
 23.22322  11.36976   7.91036
 23.32332  11.32542   7.93573
 23.42342  11.28071   7.96080
 23.52352  11.23564   7.98559
 23.62362  11.19023   8.01007
 23.72372  11.14448   8.03425
 23.82382  11.09841   8.05811
 23.92392  11.05204   8.08166
 24.02402  11.00538   8.10488
 24.12412  10.95843   8.12777
 24.22422  10.91121   8.15033
 24.32432  10.86374   8.17255
 24.42442  10.81602   8.19442
 24.52452  10.76807   8.21594
 24.62462  10.71990   8.23710
 24.72472  10.67152   8.25790
 24.82482  10.62294   8.27833
 24.92492  10.57418   8.29839
 25.02503  10.52524   8.31807
 25.12513  10.47614   8.33737
 25.22523  10.42688   8.35628
 25.32533  10.37749   8.37479
 25.42543  10.32796   8.39291
 25.52553  10.27832   8.41063
 25.62563  10.22856   8.42794
 25.72573  10.17871   8.44483
 25.82583  10.12877   8.46131
 25.92593  10.07876   8.47737
 26.02603  10.02868   8.49301
 26.12613   9.97854   8.50821
 26.22623   9.92836   8.52299
 26.32633   9.87815   8.53732
 26.42643   9.82792   8.55122
 26.52653   9.77767   8.56467
 26.62663   9.72743   8.57768
 26.72673   9.67719   8.59024
 26.82683   9.62697   8.60234
 26.92693   9.57678   8.61399
 27.02703   9.52664   8.62517
 27.12713   9.47654   8.63590
 27.22723   9.42651   8.64616
 27.32733   9.37655   8.65596
 27.42743   9.32667   8.66529
 27.52753   9.27689   8.67415
 27.62763   9.22721   8.68253
 27.72773   9.17764   8.69044
 27.82783   9.12820   8.69788
 27.92793   9.07889   8.70484
 28.02803   9.02973   8.71133
 28.12813   8.98073   8.71734
 28.22823   8.93189   8.72287
 28.32833   8.88323   8.72792
 28.42843   8.83475   8.73249
 28.52853   8.78648   8.73659
 28.62863   8.73841   8.74020
 28.72873   8.69056   8.74334
 28.82883   8.64293   8.74600
 28.92893   8.59555   8.74819
 29.02903   8.54842   8.74990
 29.12913   8.50154   8.75114
 29.22923   8.45493   8.75191
 29.32933   8.40860   8.75221
 29.42943   8.36257   8.75204
 29.52953   8.31683   8.75141
 29.62963   8.27140   8.75032
 29.72973   8.22628   8.74876
 29.82983   8.18150   8.74676
 29.92993   8.13705   8.74429
 30.03003   8.09296   8.74138
 30.13013   8.04922   8.73803
 30.23023   8.00584   8.73423
 30.33033   7.96284   8.73000
 30.43043   7.92023   8.72534
 30.53053   7.87801   8.72024
 30.63063   7.83620   8.71473
 30.73073   7.79480   8.70880
 30.83083   7.75382   8.70246
 30.93093   7.71327   8.69571
 31.03103   7.67315   8.68857
 31.13113   7.63349   8.68103
 31.23123   7.59428   8.67311
 31.33133   7.55553   8.66480
 31.43143   7.51726   8.65612
 31.53153   7.47946   8.64708
 31.63163   7.44215   8.63768
 31.73173   7.40534   8.62792
 31.83183   7.36903   8.61783
 31.93193   7.33322   8.60739
 32.03203   7.29794   8.59663
 32.13213   7.26318   8.58555
 32.23223   7.22894   8.57416
 32.33233   7.19525   8.56247
 32.43243   7.16210   8.55049
 32.53253   7.12949   8.53822
 32.63263   7.09744   8.52567
 32.73273   7.06596   8.51286
 32.83283   7.03503   8.49979
 32.93293   7.00469   8.48647
 33.03303   6.97491   8.47292
 33.13313   6.94572   8.45913
 33.23323   6.91712   8.44513
 33.33333   6.88911   8.43092
 33.43343   6.86169   8.41650
 33.53353   6.83488   8.40190
 33.63363   6.80867   8.38712
 33.73373   6.78306   8.37217
 33.83383   6.75807   8.35706
 33.93393   6.73369   8.34181
 34.03403   6.70993   8.32641
 34.13413   6.68679   8.31088
 34.23423   6.66428   8.29524
 34.33433   6.64239   8.27948
 34.43443   6.62112   8.26363
 34.53453   6.60049   8.24769
 34.63463   6.58049   8.23167
 34.73473   6.56112   8.21558
 34.83483   6.54239   8.19943
 34.93493   6.52429   8.18323
 35.03504   6.50682   8.16700
 35.13514   6.49000   8.15074
 35.23524   6.47381   8.13445
 35.33534   6.45826   8.11816
 35.43544   6.44335   8.10186
 35.53554   6.42908   8.08558
 35.63564   6.41545   8.06931
 35.73574   6.40245   8.05307
 35.83584   6.39009   8.03686
 35.93594   6.37836   8.02070
 36.03604   6.36727   8.00459
 36.13614   6.35681   7.98855
 36.23624   6.34698   7.97257
 36.33634   6.33778   7.95668
 36.43644   6.32921   7.94087
 36.53654   6.32126   7.92515
 36.63664   6.31394   7.90954
 36.73674   6.30724   7.89403
 36.83684   6.30115   7.87865
 36.93694   6.29568   7.86338
 37.03704   6.29082   7.84825
 37.13714   6.28657   7.83326
 37.23724   6.28293   7.81841
 37.33734   6.27988   7.80371
 37.43744   6.27744   7.78917
 37.53754   6.27559   7.77480
 37.63764   6.27432   7.76059
 37.73774   6.27365   7.74656
 37.83784   6.27355   7.73270
 37.93794   6.27403   7.71903
 38.03804   6.27508   7.70556
 38.13814   6.27669   7.69227
 38.23824   6.27887   7.67919
 38.33834   6.28160   7.66631
 38.43844   6.28488   7.65364
 38.53854   6.28871   7.64119
 38.63864   6.29308   7.62894
 38.73874   6.29797   7.61692
 38.83884   6.30340   7.60512
 38.93894   6.30934   7.59355
 39.03904   6.31580   7.58221
 39.13914   6.32276   7.57110
 39.23924   6.33023   7.56022
 39.33934   6.33818   7.54959
 39.43944   6.34663   7.53919
 39.53954   6.35555   7.52903
 39.63964   6.36494   7.51912
 39.73974   6.37480   7.50946
 39.83984   6.38511   7.50004
 39.93994   6.39588   7.49087
 40.04004   6.40708   7.48195
 40.14014   6.41871   7.47328
 40.24024   6.43077   7.46486
 40.34034   6.44325   7.45670
 40.44044   6.45613   7.44879
 40.54054   6.46941   7.44113
 40.64064   6.48308   7.43373
 40.74074   6.49713   7.42659
 40.84084   6.51156   7.41970
 40.94094   6.52634   7.41306
 41.04104   6.54148   7.40668
 41.14114   6.55697   7.40055
 41.24124   6.57279   7.39468
 41.34134   6.58893   7.38906
 41.44144   6.60539   7.38369
 41.54154   6.62215   7.37857
 41.64164   6.63921   7.37371
 41.74174   6.65656   7.36909
 41.84184   6.67418   7.36473
 41.94194   6.69207   7.36061
 42.04204   6.71021   7.35673
 42.14214   6.72859   7.35311
 42.24224   6.74721   7.34972
 42.34234   6.76606   7.34658
 42.44244   6.78511   7.34368
 42.54254   6.80437   7.34101
 42.64264   6.82382   7.33859
 42.74274   6.84345   7.33639
 42.84284   6.86326   7.33443
 42.94294   6.88322   7.33270
 43.04304   6.90333   7.33120
 43.14314   6.92358   7.32992
 43.24324   6.94395   7.32887
 43.34334   6.96444   7.32804
 43.44344   6.98504   7.32743
 43.54354   7.00572   7.32704
 43.64364   7.02650   7.32686
 43.74374   7.04734   7.32689
 43.84384   7.06825   7.32713
 43.94394   7.08920   7.32758
 44.04404   7.11020   7.32823
 44.14414   7.13122   7.32908
 44.24424   7.15226   7.33013
 44.34434   7.17331   7.33137
 44.44444   7.19435   7.33281
 44.54454   7.21539   7.33444
 44.64464   7.23639   7.33625
 44.74474   7.25736   7.33825
 44.84484   7.27829   7.34043
 44.94494   7.29916   7.34278
 45.04505   7.31996   7.34531
 45.14515   7.34069   7.34801
 45.24525   7.36133   7.35088
 45.34535   7.38188   7.35391
 45.44545   7.40232   7.35711
 45.54555   7.42264   7.36047
 45.64565   7.44284   7.36398
 45.74575   7.46291   7.36764
 45.84585   7.48283   7.37145
 45.94595   7.50260   7.37541
 46.04605   7.52221   7.37951
 46.14615   7.54165   7.38375
 46.24625   7.56091   7.38813
 46.34635   7.57998   7.39264
 46.44645   7.59886   7.39727
 46.54655   7.61754   7.40204
 46.64665   7.63601   7.40693
 46.74675   7.65426   7.41193
 46.84685   7.67228   7.41706
 46.94695   7.69007   7.42229
 47.04705   7.70762   7.42764
 47.14715   7.72492   7.43309
 47.24725   7.74197   7.43865
 47.34735   7.75875   7.44430
 47.44745   7.77528   7.45005
 47.54755   7.79153   7.45590
 47.64765   7.80750   7.46183
 47.74775   7.82319   7.46785
 47.84785   7.83859   7.47396
 47.94795   7.85370   7.48014
 48.04805   7.86851   7.48640
 48.14815   7.88301   7.49273
 48.24825   7.89721   7.49913
 48.34835   7.91110   7.50560
 48.44845   7.92467   7.51213
 48.54855   7.93792   7.51873
 48.64865   7.95085   7.52538
 48.74875   7.96345   7.53208
 48.84885   7.97572   7.53883
 48.94895   7.98766   7.54563
 49.04905   7.99927   7.55248
 49.14915   8.01053   7.55936
 49.24925   8.02146   7.56628
 49.34935   8.03205   7.57324
 49.44945   8.04229   7.58023
 49.54955   8.05219   7.58725
 49.64965   8.06175   7.59429
 49.74975   8.07095   7.60136
 49.84985   8.07981   7.60844
 49.94995   8.08832   7.61554
 50.05005   8.09648   7.62265
 50.15015   8.10429   7.62978
 50.25025   8.11175   7.63691
 50.35035   8.11887   7.64404
 50.45045   8.12563   7.65118
 50.55055   8.13204   7.65831
 50.65065   8.13811   7.66544
 50.75075   8.14383   7.67257
 50.85085   8.14920   7.67968
 50.95095   8.15423   7.68678
 51.05105   8.15891   7.69386
 51.15115   8.16325   7.70093
 51.25125   8.16725   7.70798
 51.35135   8.17091   7.71500
 51.45145   8.17424   7.72199
 51.55155   8.17723   7.72896
 51.65165   8.17989   7.73589
 51.75175   8.18221   7.74280
 51.85185   8.18421   7.74966
 51.95195   8.18589   7.75649
 52.05205   8.18724   7.76327
 52.15215   8.18828   7.77001
 52.25225   8.18900   7.77670
 52.35235   8.18940   7.78335
 52.45245   8.18950   7.78994
 52.55255   8.18929   7.79648
 52.65265   8.18878   7.80297
 52.75275   8.18797   7.80940
 52.85285   8.18686   7.81577
 52.95295   8.18547   7.82207
 53.05305   8.18378   7.82832
 53.15315   8.18182   7.83449
 53.25325   8.17957   7.84060
 53.35335   8.17705   7.84664
 53.45345   8.17425   7.85261
 53.55355   8.17119   7.85850
 53.65365   8.16787   7.86432
 53.75375   8.16429   7.87006
 53.85385   8.16046   7.87572
 53.95395   8.15638   7.88130
 54.05405   8.15205   7.88679
 54.15415   8.14749   7.89221
 54.25425   8.14269   7.89753
 54.35435   8.13766   7.90277
 54.45445   8.13240   7.90792
 54.55455   8.12693   7.91298
 54.65465   8.12124   7.91795
 54.75475   8.11533   7.92283
 54.85485   8.10923   7.92761
 54.95495   8.10292   7.93230
 55.05506   8.09642   7.93689
 55.15516   8.08972   7.94138
 55.25526   8.08285   7.94577
 55.35536   8.07579   7.95006
 55.45546   8.06855   7.95425
 55.55556   8.06115   7.95834
 55.65566   8.05358   7.96233
 55.75576   8.04585   7.96621
 55.85586   8.03797   7.96998
 55.95596   8.02994   7.97365
 56.05606   8.02176   7.97722
 56.15616   8.01344   7.98068
 56.25626   8.00499   7.98403
 56.35636   7.99641   7.98727
 56.45646   7.98771   7.99040
 56.55656   7.97889   7.99342
 56.65666   7.96995   7.99634
 56.75676   7.96091   7.99914
 56.85686   7.95176   8.00184
 56.95696   7.94252   8.00442
 57.05706   7.93318   8.00689
 57.15716   7.92375   8.00925
 57.25726   7.91424   8.01150
 57.35736   7.90465   8.01364
 57.45746   7.89499   8.01567
 57.55756   7.88526   8.01758
 57.65766   7.87547   8.01939
 57.75776   7.86561   8.02108
 57.85786   7.85571   8.02266
 57.95796   7.84575   8.02413
 58.05806   7.83575   8.02549
 58.15816   7.82571   8.02674
 58.25826   7.81564   8.02788
 58.35836   7.80554   8.02891
 58.45846   7.79541   8.02984
 58.55856   7.78526   8.03065
 58.65866   7.77509   8.03136
 58.75876   7.76491   8.03195
 58.85886   7.75473   8.03245
 58.95896   7.74454   8.03283
 59.05906   7.73435   8.03311
 59.15916   7.72417   8.03329
 59.25926   7.71400   8.03336
 59.35936   7.70385   8.03333
 59.45946   7.69371   8.03319
 59.55956   7.68359   8.03296
 59.65966   7.67350   8.03262
 59.75976   7.66344   8.03219
 59.85986   7.65342   8.03166
 59.95996   7.64343   8.03103
 60.06006   7.63349   8.03031
 60.16016   7.62359   8.02949
 60.26026   7.61375   8.02857
 60.36036   7.60395   8.02757
 60.46046   7.59422   8.02647
 60.56056   7.58454   8.02529
 60.66066   7.57493   8.02401
 60.76076   7.56539   8.02265
 60.86086   7.55591   8.02120
 60.96096   7.54652   8.01967
 61.06106   7.53720   8.01806
 61.16116   7.52796   8.01637
 61.26126   7.51880   8.01459
 61.36136   7.50973   8.01274
 61.46146   7.50075   8.01081
 61.56156   7.49186   8.00881
 61.66166   7.48307   8.00673
 61.76176   7.47438   8.00458
 61.86186   7.46579   8.00236
 61.96196   7.45730   8.00008
 62.06206   7.44892   7.99772
 62.16216   7.44065   7.99530
 62.26226   7.43249   7.99282
 62.36236   7.42445   7.99028
 62.46246   7.41652   7.98768
 62.56256   7.40870   7.98502
 62.66266   7.40101   7.98230
 62.76276   7.39344   7.97953
 62.86286   7.38600   7.97671
 62.96296   7.37868   7.97383
 63.06306   7.37150   7.97091
 63.16316   7.36444   7.96794
 63.26326   7.35751   7.96493
 63.36336   7.35072   7.96187
 63.46346   7.34407   7.95877
 63.56356   7.33755   7.95564
 63.66366   7.33117   7.95246
 63.76376   7.32493   7.94925
 63.86386   7.31883   7.94600
 63.96396   7.31287   7.94273
 64.06406   7.30706   7.93942
 64.16416   7.30139   7.93609
 64.26426   7.29587   7.93273
 64.36436   7.29049   7.92934
 64.46446   7.28527   7.92593
 64.56456   7.28019   7.92250
 64.66466   7.27526   7.91906
 64.76476   7.27048   7.91559
 64.86486   7.26585   7.91211
 64.96496   7.26138   7.90862
 65.06507   7.25705   7.90511
 65.16517   7.25288   7.90160
 65.26527   7.24886   7.89808
 65.36537   7.24500   7.89455
 65.46547   7.24129   7.89101
 65.56557   7.23773   7.88748
 65.66567   7.23432   7.88394
 65.76577   7.23107   7.88040
 65.86587   7.22797   7.87687
 65.96597   7.22503   7.87334
 66.06607   7.22224   7.86982
 66.16617   7.21960   7.86630
 66.26627   7.21712   7.86279
 66.36637   7.21479   7.85929
 66.46647   7.21261   7.85581
 66.56657   7.21058   7.85234
 66.66667   7.20870   7.84888
 66.76677   7.20698   7.84544
 66.86687   7.20540   7.84202
 66.96697   7.20398   7.83861
 67.06707   7.20270   7.83523
 67.16717   7.20157   7.83187
 67.26727   7.20059   7.82854
 67.36737   7.19975   7.82523
 67.46747   7.19906   7.82194
 67.56757   7.19851   7.81869
 67.66767   7.19811   7.81546
 67.76777   7.19785   7.81226
 67.86787   7.19772   7.80910
 67.96797   7.19774   7.80596
 68.06807   7.19790   7.80286
 68.16817   7.19819   7.79980
 68.26827   7.19862   7.79677
 68.36837   7.19918   7.79378
 68.46847   7.19988   7.79082
 68.56857   7.20070   7.78791
 68.66867   7.20166   7.78503
 68.76877   7.20274   7.78220
 68.86887   7.20395   7.77941
 68.96897   7.20529   7.77666
 69.06907   7.20674   7.77395
 69.16917   7.20832   7.77129
 69.26927   7.21002   7.76867
 69.36937   7.21184   7.76610
 69.46947   7.21377   7.76358
 69.56957   7.21581   7.76110
 69.66967   7.21797   7.75867
 69.76977   7.22023   7.75629
 69.86987   7.22260   7.75396
 69.96997   7.22508   7.75168
 70.07007   7.22766   7.74945
 70.17017   7.23035   7.74727
 70.27027   7.23313   7.74514
 70.37037   7.23601   7.74307
 70.47047   7.23899   7.74104
 70.57057   7.24205   7.73907
 70.67067   7.24521   7.73715
 70.77077   7.24846   7.73529
 70.87087   7.25179   7.73348
 70.97097   7.25521   7.73172
 71.07107   7.25870   7.73002
 71.17117   7.26228   7.72837
 71.27127   7.26593   7.72677
 71.37137   7.26966   7.72523
 71.47147   7.27346   7.72375
 71.57157   7.27733   7.72232
 71.67167   7.28127   7.72094
 71.77177   7.28527   7.71962
 71.87187   7.28933   7.71836
 71.97197   7.29345   7.71715
 72.07207   7.29763   7.71600
 72.17217   7.30187   7.71490
 72.27227   7.30616   7.71385
 72.37237   7.31049   7.71286
 72.47247   7.31488   7.71193
 72.57257   7.31931   7.71105
 72.67267   7.32378   7.71023
 72.77277   7.32830   7.70946
 72.87287   7.33285   7.70874
 72.97297   7.33743   7.70808
 73.07307   7.34205   7.70747
 73.17317   7.34670   7.70691
 73.27327   7.35138   7.70641
 73.37337   7.35608   7.70596
 73.47347   7.36081   7.70556
 73.57357   7.36556   7.70522
 73.67367   7.37032   7.70492
 73.77377   7.37511   7.70468
 73.87387   7.37990   7.70449
 73.97397   7.38471   7.70435
 74.07407   7.38952   7.70426
 74.17417   7.39435   7.70422
 74.27427   7.39917   7.70422
 74.37437   7.40400   7.70428
 74.47447   7.40883   7.70438
 74.57457   7.41366   7.70453
 74.67467   7.41848   7.70473
 74.77477   7.42329   7.70498
 74.87487   7.42810   7.70527
 74.97497   7.43289   7.70560
 75.07508   7.43767   7.70598
 75.17518   7.44244   7.70640
 75.27528   7.44719   7.70687
 75.37538   7.45192   7.70738
 75.47548   7.45662   7.70793
 75.57558   7.46130   7.70852
 75.67568   7.46596   7.70916
 75.77578   7.47059   7.70983
 75.87588   7.47519   7.71054
 75.97598   7.47976   7.71129
 76.07608   7.48430   7.71208
 76.17618   7.48880   7.71291
 76.27628   7.49326   7.71377
 76.37638   7.49769   7.71467
 76.47648   7.50208   7.71560
 76.57658   7.50642   7.71657
 76.67668   7.51072   7.71757
 76.77678   7.51498   7.71860
 76.87688   7.51918   7.71966
 76.97698   7.52335   7.72076
 77.07708   7.52746   7.72188
 77.17718   7.53152   7.72304
 77.27728   7.53553   7.72422
 77.37738   7.53948   7.72543
 77.47748   7.54338   7.72667
 77.57758   7.54722   7.72793
 77.67768   7.55101   7.72922
 77.77778   7.55473   7.73054
 77.87788   7.55840   7.73187
 77.97798   7.56200   7.73323
 78.07808   7.56554   7.73462
 78.17818   7.56902   7.73602
 78.27828   7.57244   7.73744
 78.37838   7.57579   7.73889
 78.47848   7.57907   7.74035
 78.57858   7.58229   7.74183
 78.67868   7.58543   7.74332
 78.77878   7.58851   7.74484
 78.87888   7.59152   7.74637
 78.97898   7.59446   7.74791
 79.07908   7.59733   7.74947
 79.17918   7.60013   7.75104
 79.27928   7.60285   7.75262
 79.37938   7.60550   7.75421
 79.47948   7.60808   7.75581
 79.57958   7.61059   7.75743
 79.67968   7.61302   7.75905
 79.77978   7.61537   7.76068
 79.87988   7.61765   7.76232
 79.97998   7.61986   7.76396
 80.08008   7.62199   7.76561
 80.18018   7.62404   7.76726
 80.28028   7.62602   7.76892
 80.38038   7.62792   7.77058
 80.48048   7.62975   7.77225
 80.58058   7.63150   7.77392
 80.68068   7.63317   7.77558
 80.78078   7.63477   7.77725
 80.88088   7.63628   7.77892
 80.98098   7.63773   7.78058
 81.08108   7.63910   7.78225
 81.18118   7.64039   7.78391
 81.28128   7.64160   7.78557
 81.38138   7.64274   7.78722
 81.48148   7.64380   7.78887
 81.58158   7.64479   7.79052
 81.68168   7.64570   7.79216
 81.78178   7.64654   7.79379
 81.88188   7.64730   7.79541
 81.98198   7.64799   7.79703
 82.08208   7.64861   7.79864
 82.18218   7.64915   7.80023
 82.28228   7.64962   7.80182
 82.38238   7.65002   7.80340
 82.48248   7.65035   7.80497
 82.58258   7.65060   7.80652
 82.68268   7.65079   7.80806
 82.78278   7.65090   7.80959
 82.88288   7.65095   7.81111
 82.98298   7.65093   7.81261
 83.08308   7.65083   7.81410
 83.18318   7.65068   7.81557
 83.28328   7.65045   7.81703
 83.38338   7.65016   7.81847
 83.48348   7.64981   7.81990
 83.58358   7.64939   7.82131
 83.68368   7.64891   7.82270
 83.78378   7.64836   7.82407
 83.88388   7.64776   7.82542
 83.98398   7.64709   7.82676
 84.08408   7.64637   7.82807
 84.18418   7.64558   7.82937
 84.28428   7.64474   7.83065
 84.38438   7.64384   7.83190
 84.48448   7.64288   7.83314
 84.58458   7.64187   7.83435
 84.68468   7.64081   7.83554
 84.78478   7.63969   7.83672
 84.88488   7.63852   7.83786
 84.98498   7.63730   7.83899
 85.08509   7.63603   7.84009
 85.18519   7.63472   7.84117
 85.28529   7.63335   7.84223
 85.38539   7.63194   7.84327
 85.48549   7.63048   7.84428
 85.58559   7.62898   7.84526
 85.68569   7.62743   7.84622
 85.78579   7.62585   7.84716
 85.88589   7.62422   7.84807
 85.98599   7.62255   7.84896
 86.08609   7.62085   7.84982
 86.18619   7.61910   7.85066
 86.28629   7.61732   7.85147
 86.38639   7.61551   7.85226
 86.48649   7.61366   7.85302
 86.58659   7.61178   7.85376
 86.68669   7.60986   7.85447
 86.78679   7.60792   7.85515
 86.88689   7.60595   7.85581
 86.98699   7.60395   7.85644
 87.08709   7.60192   7.85705
 87.18719   7.59986   7.85763
 87.28729   7.59779   7.85819
