#	X	Y	Z
 87.38739   7.63448   7.84984
 87.48749   7.63273   7.85081
 87.58759   7.63093   7.85175
 87.68769   7.62909   7.85267
 87.78779   7.62721   7.85356
 87.88789   7.62529   7.85443
 87.98799   7.62334   7.85526
 88.08809   7.62134   7.85607
 88.18819   7.61932   7.85685
 88.28829   7.61726   7.85761
 88.38839   7.61517   7.85834
 88.48849   7.61304   7.85903
 88.58859   7.61089   7.85971
 88.68869   7.60871   7.86035
 88.78879   7.60650   7.86097
 88.88889   7.60427   7.86155
 88.98899   7.60201   7.86211
 89.08909   7.59973   7.86265
 89.18919   7.59743   7.86315
 89.28929   7.59510   7.86363
 89.38939   7.59276   7.86408
 89.48949   7.59039   7.86450
 89.58959   7.58801   7.86489
 89.68969   7.58562   7.86526
 89.78979   7.58321   7.86559
 89.88989   7.58078   7.86590
 89.98999   7.57834   7.86619
 90.09009   7.57590   7.86645
 90.19019   7.57344   7.86667
 90.29029   7.57097   7.86688
 90.39039   7.56850   7.86705
 90.49049   7.56602   7.86720
 90.59059   7.56353   7.86733
 90.69069   7.56105   7.86742
 90.79079   7.55855   7.86749
 90.89089   7.55606   7.86754
 90.99099   7.55357   7.86756
 91.09109   7.55107   7.86755
 91.19119   7.54858   7.86752
 91.29129   7.54609   7.86747
 91.39139   7.54361   7.86739
 91.49149   7.54113   7.86728
 91.59159   7.53866   7.86716
 91.69169   7.53619   7.86700
 91.79179   7.53373   7.86683
 91.89189   7.53128   7.86663
 91.99199   7.52884   7.86641
 92.09209   7.52641   7.86617
 92.19219   7.52400   7.86590
 92.29229   7.52159   7.86561
 92.39239   7.51920   7.86530
 92.49249   7.51683   7.86497
 92.59259   7.51447   7.86462
 92.69269   7.51213   7.86425
 92.79279   7.50981   7.86386
 92.89289   7.50750   7.86345
 92.99299   7.50521   7.86302
 93.09309   7.50295   7.86257
 93.19319   7.50070   7.86210
 93.29329   7.49848   7.86161
 93.39339   7.49628   7.86111
 93.49349   7.49410   7.86059
 93.59359   7.49195   7.86005
 93.69369   7.48982   7.85949
 93.79379   7.48772   7.85892
 93.89389   7.48564   7.85833
 93.99399   7.48359   7.85773
 94.09409   7.48157   7.85711
 94.19419   7.47957   7.85648
 94.29429   7.47761   7.85584
 94.39439   7.47567   7.85518
 94.49449   7.47377   7.85450
 94.59459   7.47189   7.85382
 94.69469   7.47005   7.85312
 94.79479   7.46823   7.85241
 94.89489   7.46645   7.85169
 94.99499   7.46470   7.85096
 95.09510   7.46299   7.85022
 95.19520   7.46131   7.84946
 95.29530   7.45966   7.84870
 95.39540   7.45805   7.84793
 95.49550   7.45647   7.84715
 95.59560   7.45492   7.84636
 95.69570   7.45341   7.84556
 95.79580   7.45194   7.84476
 95.89590   7.45051   7.84395
 95.99600   7.44911   7.84313
 96.09610   7.44774   7.84231
 96.19620   7.44642   7.84148
 96.29630   7.44513   7.84064
 96.39640   7.44387   7.83980
 96.49650   7.44266   7.83896
 96.59660   7.44148   7.83811
 96.69670   7.44035   7.83726
 96.79680   7.43924   7.83640
 96.89690   7.43818   7.83555
 96.99700   7.43716   7.83469
 97.09710   7.43617   7.83382
 97.19720   7.43523   7.83296
 97.29730   7.43432   7.83210
 97.39740   7.43345   7.83123
 97.49750   7.43262   7.83037
 97.59760   7.43182   7.82950
 97.69770   7.43107   7.82864
 97.79780   7.43035   7.82778
 97.89790   7.42968   7.82691
 97.99800   7.42904   7.82605
 98.09810   7.42844   7.82520
 98.19820   7.42787   7.82434
 98.29830   7.42735   7.82349
 98.39840   7.42686   7.82264
 98.49850   7.42642   7.82179
 98.59860   7.42601   7.82095
 98.69870   7.42563   7.82011
 98.79880   7.42530   7.81928
 98.89890   7.42500   7.81845
 98.99900   7.42474   7.81763
 99.09910   7.42451   7.81681
 99.19920   7.42433   7.81600
 99.29930   7.42417   7.81520
 99.39940   7.42406   7.81440
 99.49950   7.42398   7.81361
 99.59960   7.42393   7.81283
 99.69970   7.42392   7.81205
 99.79980   7.42395   7.81128
 99.89990   7.42401   7.81052
100.00000   7.42410   7.80977
