#	X	Y	Z
 13.61361  19.92372   0.10649
 13.71371  19.92303   0.10752
 13.81381  19.92232   0.10856
 13.91391  19.92161   0.10962
 14.01401  19.92089   0.11068
 14.11411  19.92016   0.11176
 14.21421  19.91942   0.11284
 14.31431  19.91867   0.11394
 14.41441  19.91791   0.11504
 14.51451  19.91714   0.11616
 14.61461  19.91636   0.11728
 14.71471  19.91557   0.11842
 14.81481  19.91477   0.11957
 14.91491  19.91396   0.12073
 15.01502  19.91314   0.12190
 15.11512  19.91231   0.12308
 15.21522  19.91148   0.12428
 15.31532  19.91063   0.12548
 15.41542  19.90978   0.12670
 15.51552  19.90891   0.12793
 15.61562  19.90804   0.12917
 15.71572  19.90715   0.13042
 15.81582  19.90626   0.13169
 15.91592  19.90536   0.13296
 16.01602  19.90445   0.13425
 16.11612  19.90353   0.13555
 16.21622  19.90260   0.13687
 16.31632  19.90166   0.13819
 16.41642  19.90071   0.13953
 16.51652  19.89975   0.14088
 16.61662  19.89878   0.14225
 16.71672  19.89780   0.14363
 16.81682  19.89681   0.14502
 16.91692  19.89581   0.14642
 17.01702  19.89480   0.14784
 17.11712  19.89378   0.14928
 17.21722  19.89275   0.15072
 17.31732  19.89172   0.15218
 17.41742  19.89067   0.15365
 17.51752  19.88961   0.15514
 17.61762  19.88853   0.15664
 17.71772  19.88745   0.15816
 17.81782  19.88636   0.15969
 17.91792  19.88526   0.16124
 18.01802  19.88415   0.16280
 18.11812  19.88302   0.16438
 18.21822  19.88189   0.16597
 18.31832  19.88074   0.16757
 18.41842  19.87958   0.16919
 18.51852  19.87841   0.17083
 18.61862  19.87723   0.17248
 18.71872  19.87604   0.17415
 18.81882  19.87484   0.17584
 18.91892  19.87362   0.17754
 19.01902  19.87239   0.17926
 19.11912  19.87115   0.18099
 19.21922  19.86990   0.18274
 19.31932  19.86864   0.18451
 19.41942  19.86736   0.18629
 19.51952  19.86607   0.18809
 19.61962  19.86477   0.18991
 19.71972  19.86346   0.19175
 19.81982  19.86213   0.19360
 19.91992  19.86079   0.19547
 20.02002  19.85944   0.19736
 20.12012  19.85808   0.19927
 20.22022  19.85670   0.20119
 20.32032  19.85531   0.20314
 20.42042  19.85390   0.20510
 20.52052  19.85248   0.20708
 20.62062  19.85105   0.20908
 20.72072  19.84960   0.21110
 20.82082  19.84814   0.21314
 20.92092  19.84667   0.21520
 21.02102  19.84518   0.21727
 21.12112  19.84368   0.21937
 21.22122  19.84216   0.22149
 21.32132  19.84063   0.22363
 21.42142  19.83908   0.22578
 21.52152  19.83752   0.22796
 21.62162  19.83594   0.23016
 21.72172  19.83435   0.23238
 21.82182  19.83274   0.23462
 21.92192  19.83112   0.23689
 22.02202  19.82948   0.23917
 22.12212  19.82782   0.24148
 22.22222  19.82615   0.24381
 22.32232  19.82446   0.24616
 22.42242  19.82276   0.24853
 22.52252  19.82104   0.25092
 22.62262  19.81930   0.25334
 22.72272  19.81755   0.25578
 22.82282  19.81578   0.25825
 22.92292  19.81399   0.26074
 23.02302  19.81219   0.26325
 23.12312  19.81037   0.26578
 23.22322  19.80853   0.26834
 23.32332  19.80667   0.27093
 23.42342  19.80479   0.27354
 23.52352  19.80290   0.27617
 23.62362  19.80099   0.27883
 23.72372  19.79906   0.28151
 23.82382  19.79711   0.28422
 23.92392  19.79514   0.28695
 24.02402  19.79316   0.28971
 24.12412  19.79115   0.29250
 24.22422  19.78913   0.29531
 24.32432  19.78708   0.29815
 24.42442  19.78502   0.30102
 24.52452  19.78294   0.30391
 24.62462  19.78083   0.30683
 24.72472  19.77871   0.30978
 24.82482  19.77656   0.31276
 24.92492  19.77440   0.31576
 25.02503  19.77221   0.31880
 25.12513  19.77000   0.32186
 25.22523  19.76778   0.32495
 25.32533  19.76553   0.32807
 25.42543  19.76325   0.33122
 25.52553  19.76096   0.33440
 25.62563  19.75865   0.33761
 25.72573  19.75631   0.34085
 25.82583  19.75395   0.34412
 25.92593  19.75157   0.34742
 26.02603  19.74916   0.35075
 26.12613  19.74673   0.35411
 26.22623  19.74428   0.35751
 26.32633  19.74180   0.36094
 26.42643  19.73930   0.36440
 26.52653  19.73678   0.36789
 26.62663  19.73423   0.37141
 26.72673  19.73166   0.37497
 26.82683  19.72906   0.37856
 26.92693  19.72644   0.38219
 27.02703  19.72380   0.38585
 27.12713  19.72112   0.38954
 27.22723  19.71843   0.39327
 27.32733  19.71570   0.39703
 27.42743  19.71295   0.40083
 27.52753  19.71018   0.40466
 27.62763  19.70737   0.40853
 27.72773  19.70454   0.41244
 27.82783  19.70169   0.41638
 27.92793  19.69880   0.42036
 28.02803  19.69589   0.42438
 28.12813  19.69295   0.42843
 28.22823  19.68998   0.43252
 28.32833  19.68699   0.43665
 28.42843  19.68396   0.44082
 28.52853  19.68091   0.44503
 28.62863  19.67783   0.44928
 28.72873  19.67471   0.45356
 28.82883  19.67157   0.45789
 28.92893  19.66840   0.46226
 29.02903  19.66520   0.46666
 29.12913  19.66196   0.47111
 29.22923  19.65870   0.47560
 29.32933  19.65540   0.48013
 29.42943  19.65208   0.48471
 29.52953  19.64872   0.48932
 29.62963  19.64533   0.49398
 29.72973  19.64190   0.49868
 29.82983  19.63845   0.50343
 29.92993  19.63496   0.50822
 30.03003  19.63144   0.51305
 30.13013  19.62788   0.51793
 30.23023  19.62429   0.52286
 30.33033  19.62067   0.52783
 30.43043  19.61701   0.53284
 30.53053  19.61332   0.53791
 30.63063  19.60959   0.54301
 30.73073  19.60582   0.54817
 30.83083  19.60202   0.55337
 30.93093  19.59819   0.55863
 31.03103  19.59432   0.56393
 31.13113  19.59041   0.56927
 31.23123  19.58646   0.57467
 31.33133  19.58248   0.58012
 31.43143  19.57845   0.58562
 31.53153  19.57439   0.59117
 31.63163  19.57030   0.59676
 31.73173  19.56616   0.60242
 31.83183  19.56198   0.60812
 31.93193  19.55776   0.61387
 32.03203  19.55351   0.61968
 32.13213  19.54921   0.62554
 32.23223  19.54487   0.63145
 32.33233  19.54049   0.63742
 32.43243  19.53607   0.64345
 32.53253  19.53161   0.64952
 32.63263  19.52711   0.65566
 32.73273  19.52256   0.66185
 32.83283  19.51797   0.66809
 32.93293  19.51334   0.67439
 33.03303  19.50866   0.68075
 33.13313  19.50394   0.68717
 33.23323  19.49917   0.69365
 33.33333  19.49436   0.70018
 33.43343  19.48950   0.70677
 33.53353  19.48460   0.71343
 33.63363  19.47965   0.72014
 33.73373  19.47465   0.72692
 33.83383  19.46961   0.73375
 33.93393  19.46452   0.74065
 34.03403  19.45938   0.74761
 34.13413  19.45419   0.75463
 34.23423  19.44895   0.76172
 34.33433  19.44367   0.76887
 34.43443  19.43833   0.77608
 34.53453  19.43295   0.78336
 34.63463  19.42751   0.79071
 34.73473  19.42202   0.79812
 34.83483  19.41648   0.80560
 34.93493  19.41089   0.81314
 35.03504  19.40525   0.82075
 35.13514  19.39955   0.82843
 35.23524  19.39380   0.83618
 35.33534  19.38799   0.84400
 35.43544  19.38213   0.85188
 35.53554  19.37622   0.85984
 35.63564  19.37025   0.86787
 35.73574  19.36422   0.87597
 35.83584  19.35814   0.88414
 35.93594  19.35200   0.89239
 36.03604  19.34581   0.90071
 36.13614  19.33955   0.90910
 36.23624  19.33324   0.91756
 36.33634  19.32686   0.92610
 36.43644  19.32043   0.93472
 36.53654  19.31394   0.94341
 36.63664  19.30739   0.95218
 36.73674  19.30077   0.96103
 36.83684  19.29410   0.96995
 36.93694  19.28736   0.97896
 37.03704  19.28056   0.98804
 37.13714  19.27369   0.99720
 37.23724  19.26676   1.00644
 37.33734  19.25977   1.01576
 37.43744  19.25271   1.02517
 37.53754  19.24559   1.03466
 37.63764  19.23840   1.04422
 37.73774  19.23114   1.05388
 37.83784  19.22382   1.06361
 37.93794  19.21642   1.07343
 38.03804  19.20896   1.08334
 38.13814  19.20143   1.09333
 38.23824  19.19383   1.10341
 38.33834  19.18616   1.11358
 38.43844  19.17842   1.12383
 38.53854  19.17061   1.13418
 38.63864  19.16272   1.14461
 38.73874  19.15476   1.15513
 38.83884  19.14673   1.16574
 38.93894  19.13862   1.17644
 39.03904  19.13044   1.18724
 39.13914  19.12218   1.19813
 39.23924  19.11385   1.20911
 39.33934  19.10544   1.22018
 39.43944  19.09695   1.23135
 39.53954  19.08839   1.24261
 39.63964  19.07974   1.25397
 39.73974  19.07102   1.26543
 39.83984  19.06221   1.27698
 39.93994  19.05333   1.28863
 40.04004  19.04436   1.30038
 40.14014  19.03531   1.31223
 40.24024  19.02618   1.32418
 40.34034  19.01696   1.33623
 40.44044  19.00766   1.34838
 40.54054  18.99827   1.36063
 40.64064  18.98880   1.37298
 40.74074  18.97924   1.38544
 40.84084  18.96960   1.39800
 40.94094  18.95986   1.41067
 41.04104  18.95004   1.42344
 41.14114  18.94013   1.43632
 41.24124  18.93013   1.44930
 41.34134  18.92003   1.46239
 41.44144  18.90985   1.47559
 41.54154  18.89957   1.48890
 41.64164  18.88920   1.50232
 41.74174  18.87873   1.51585
 41.84184  18.86817   1.52949
 41.94194  18.85751   1.54324
 42.04204  18.84676   1.55710
 42.14214  18.83591   1.57108
 42.24224  18.82496   1.58517
 42.34234  18.81391   1.59937
 42.44244  18.80277   1.61369
 42.54254  18.79152   1.62813
 42.64264  18.78017   1.64268
 42.74274  18.76871   1.65735
 42.84284  18.75716   1.67214
 42.94294  18.74550   1.68704
 43.04304  18.73374   1.70207
 43.14314  18.72187   1.71722
 43.24324  18.70989   1.73248
 43.34334  18.69781   1.74787
 43.44344  18.68561   1.76338
 43.54354  18.67331   1.77901
 43.64364  18.66090   1.79477
 43.74374  18.64838   1.81065
 43.84384  18.63574   1.82665
 43.94394  18.62300   1.84278
 44.04404  18.61014   1.85904
 44.14414  18.59716   1.87542
 44.24424  18.58407   1.89193
 44.34434  18.57086   1.90857
 44.44444  18.55754   1.92534
 44.54454  18.54410   1.94223
 44.64464  18.53053   1.95926
 44.74474  18.51685   1.97642
 44.84484  18.50305   1.99371
 44.94494  18.48913   2.01113
 45.04505  18.47508   2.02869
 45.14515  18.46091   2.04638
 45.24525  18.44661   2.06420
 45.34535  18.43219   2.08216
 45.44545  18.41764   2.10025
 45.54555  18.40296   2.11848
 45.64565  18.38815   2.13684
 45.74575  18.37322   2.15534
 45.84585  18.35815   2.17398
 45.94595  18.34295   2.19276
 46.04605  18.32762   2.21168
 46.14615  18.31216   2.23074
 46.24625  18.29656   2.24993
 46.34635  18.28082   2.26927
 46.44645  18.26495   2.28875
 46.54655  18.24894   2.30837
 46.64665  18.23279   2.32813
 46.74675  18.21650   2.34804
 46.84685  18.20007   2.36809
 46.94695  18.18350   2.38828
 47.04705  18.16679   2.40862
 47.14715  18.14993   2.42910
 47.24725  18.13292   2.44973
 47.34735  18.11577   2.47051
 47.44745  18.09848   2.49143
 47.54755  18.08103   2.51249
 47.64765  18.06344   2.53371
 47.74775  18.04569   2.55507
 47.84785  18.02779   2.57658
 47.94795  18.00974   2.59824
 48.04805  17.99154   2.62005
 48.14815  17.97318   2.64201
 48.24825  17.95467   2.66412
 48.34835  17.93600   2.68638
 48.44845  17.91717   2.70878
 48.54855  17.89818   2.73134
 48.64865  17.87903   2.75406
 48.74875  17.85972   2.77692
 48.84885  17.84025   2.79993
 48.94895  17.82061   2.82310
 49.04905  17.80081   2.84642
 49.14915  17.78084   2.86989
 49.24925  17.76071   2.89351
 49.34935  17.74040   2.91729
 49.44945  17.71993   2.94122
 49.54955  17.69929   2.96531
 49.64965  17.67848   2.98955
 49.74975  17.65749   3.01394
 49.84985  17.63633   3.03848
 49.94995  17.61500   3.06318
 50.05005  17.59349   3.08804
 50.15015  17.57180   3.11305
 50.25025  17.54993   3.13821
 50.35035  17.52789   3.16353
 50.45045  17.50566   3.18900
 50.55055  17.48325   3.21463
 50.65065  17.46066   3.24041
 50.75075  17.43789   3.26634
 50.85085  17.41493   3.29243
 50.95095  17.39178   3.31868
 51.05105  17.36845   3.34507
 51.15115  17.34493   3.37162
 51.25125  17.32122   3.39833
 51.35135  17.29731   3.42519
 51.45145  17.27322   3.45220
 51.55155  17.24893   3.47937
 51.65165  17.22445   3.50668
 51.75175  17.19977   3.53415
 51.85185  17.17490   3.56178
 51.95195  17.14983   3.58955
 52.05205  17.12456   3.61748
 52.15215  17.09909   3.64555
 52.25225  17.07342   3.67378
 52.35235  17.04755   3.70216
 52.45245  17.02147   3.73069
 52.55255  16.99519   3.75936
 52.65265  16.96871   3.78819
 52.75275  16.94202   3.81716
 52.85285  16.91512   3.84628
 52.95295  16.88801   3.87555
 53.05305  16.86069   3.90496
 53.15315  16.83316   3.93452
 53.25325  16.80542   3.96422
 53.35335  16.77747   3.99407
 53.45345  16.74930   4.02406
 53.55355  16.72092   4.05419
 53.65365  16.69232   4.08446
 53.75375  16.66351   4.11488
 53.85385  16.63447   4.14543
 53.95395  16.60522   4.17612
 54.05405  16.57575   4.20695
 54.15415  16.54606   4.23791
 54.25425  16.51614   4.26901
 54.35435  16.48600   4.30024
 54.45445  16.45564   4.33160
 54.55455  16.42505   4.36310
 54.65465  16.39424   4.39473
 54.75475  16.36319   4.42648
 54.85485  16.33192   4.45836
 54.95495  16.30043   4.49037
 55.05506  16.26870   4.52250
 55.15516  16.23674   4.55476
 55.25526  16.20455   4.58713
 55.35536  16.17213   4.61963
 55.45546  16.13947   4.65224
 55.55556  16.10658   4.68497
 55.65566  16.07346   4.71781
 55.75576  16.04010   4.75077
 55.85586  16.00650   4.78384
 55.95596  15.97267   4.81702
 56.05606  15.93860   4.85030
 56.15616  15.90429   4.88369
 56.25626  15.86974   4.91718
 56.35636  15.83495   4.95077
 56.45646  15.79991   4.98446
 56.55656  15.76464   5.01825
 56.65666  15.72913   5.05214
 56.75676  15.69337   5.08611
 56.85686  15.65737   5.12017
 56.95696  15.62112   5.15433
 57.05706  15.58463   5.18856
 57.15716  15.54790   5.22288
 57.25726  15.51092   5.25728
 57.35736  15.47369   5.29175
 57.45746  15.43622   5.32630
 57.55756  15.39850   5.36092
 57.65766  15.36054   5.39561
 57.75776  15.32232   5.43037
 57.85786  15.28386   5.46519
 57.95796  15.24515   5.50007
 58.05806  15.20619   5.53500
 58.15816  15.16698   5.56999
 58.25826  15.12752   5.60503
 58.35836  15.08782   5.64012
 58.45846  15.04786   5.67525
 58.55856  15.00766   5.71043
 58.65866  14.96720   5.74564
 58.75876  14.92650   5.78088
 58.85886  14.88554   5.81616
 58.95896  14.84434   5.85146
 59.05906  14.80289   5.88679
 59.15916  14.76118   5.92214
 59.25926  14.71923   5.95750
 59.35936  14.67703   5.99287
 59.45946  14.63458   6.02826
 59.55956  14.59187   6.06365
 59.65966  14.54893   6.09903
 59.75976  14.50573   6.13442
 59.85986  14.46228   6.16980
 59.95996  14.41859   6.20516
 60.06006  14.37465   6.24051
 60.16016  14.33047   6.27584
 60.26026  14.28604   6.31115
 60.36036  14.24136   6.34642
 60.46046  14.19644   6.38166
 60.56056  14.15128   6.41687
 60.66066  14.10587   6.45203
 60.76076  14.06022   6.48714
 60.86086  14.01433   6.52221
 60.96096  13.96820   6.55721
 61.06106  13.92183   6.59215
 61.16116  13.87522   6.62703
 61.26126  13.82837   6.66184
 61.36136  13.78129   6.69657
 61.46146  13.73397   6.73122
 61.56156  13.68642   6.76578
 61.66166  13.63864   6.80025
 61.76176  13.59063   6.83463
 61.86186  13.54238   6.86890
 61.96196  13.49391   6.90306
 62.06206  13.44522   6.93711
 62.16216  13.39630   6.97105
 62.26226  13.34716   7.00486
 62.36236  13.29779   7.03854
 62.46246  13.24821   7.07209
 62.56256  13.19841   7.10550
 62.66266  13.14840   7.13876
 62.76276  13.09817   7.17187
 62.86286  13.04773   7.20482
 62.96296  12.99709   7.23761
 63.06306  12.94624   7.27023
 63.16316  12.89518   7.30268
 63.26326  12.84393   7.33495
 63.36336  12.79248   7.36703
 63.46346  12.74083   7.39891
 63.56356  12.68899   7.43060
 63.66366  12.63696   7.46209
 63.76376  12.58474   7.49337
 63.86386  12.53234   7.52443
 63.96396  12.47976   7.55526
 64.06406  12.42700   7.58587
 64.16416  12.37407   7.61625
 64.26426  12.32096   7.64638
 64.36436  12.26769   7.67627
 64.46446  12.21426   7.70590
 64.56456  12.16066   7.73528
 64.66466  12.10691   7.76439
 64.76476  12.05301   7.79322
 64.86486  11.99896   7.82178
 64.96496  11.94477   7.85006
 65.06507  11.89043   7.87805
 65.16517  11.83597   7.90574
 65.26527  11.78137   7.93313
 65.36537  11.72664   7.96021
 65.46547  11.67179   7.98697
 65.56557  11.61683   8.01342
 65.66567  11.56175   8.03953
 65.76577  11.50657   8.06532
 65.86587  11.45128   8.09076
 65.96597  11.39590   8.11586
 66.06607  11.34042   8.14061
 66.16617  11.28486   8.16501
 66.26627  11.22922   8.18904
 66.36637  11.17350   8.21270
 66.46647  11.11772   8.23599
 66.56657  11.06187   8.25889
 66.66667  11.00596   8.28141
 66.76677  10.95000   8.30354
 66.86687  10.89400   8.32527
 66.96697  10.83796   8.34660
 67.06707  10.78188   8.36753
 67.16717  10.72578   8.38803
 67.26727  10.66966   8.40812
 67.36737  10.61353   8.42779
 67.46747  10.55739   8.44702
 67.56757  10.50126   8.46583
 67.66767  10.44513   8.48419
 67.76777  10.38902   8.50211
 67.86787  10.33293   8.51958
 67.96797  10.27687   8.53660
 68.06807  10.22085   8.55316
 68.16817  10.16487   8.56926
 68.26827  10.10895   8.58489
 68.36837  10.05309   8.60005
 68.46847   9.99730   8.61474
 68.56857   9.94158   8.62895
 68.66867   9.88596   8.64268
 68.76877   9.83042   8.65593
 68.86887   9.77499   8.66869
 68.96897   9.71967   8.68095
 69.06907   9.66446   8.69272
 69.16917   9.60939   8.70400
 69.26927   9.55445   8.71477
 69.36937   9.49965   8.72504
 69.46947   9.44501   8.73481
 69.56957   9.39053   8.74407
 69.66967   9.33623   8.75283
 69.76977   9.28211   8.76107
 69.86987   9.22817   8.76880
 69.96997   9.17444   8.77602
 70.07007   9.12091   8.78272
 70.17017   9.06760   8.78891
 70.27027   9.01452   8.79458
 70.37037   8.96168   8.79974
 70.47047   8.90908   8.80438
 70.57057   8.85674   8.80851
 70.67067   8.80466   8.81212
 70.77077   8.75286   8.81522
 70.87087   8.70135   8.81780
 70.97097   8.65012   8.81987
 71.07107   8.59921   8.82142
 71.17117   8.54860   8.82247
 71.27127   8.49832   8.82301
 71.37137   8.44837   8.82304
 71.47147   8.39876   8.82257
 71.57157   8.34950   8.82159
 71.67167   8.30061   8.82012
 71.77177   8.25208   8.81815
 71.87187   8.20394   8.81569
 71.97197   8.15619   8.81275
 72.07207   8.10883   8.80932
 72.17217   8.06188   8.80541
 72.27227   8.01535   8.80102
 72.37237   7.96925   8.79616
 72.47247   7.92359   8.79084
 72.57257   7.87836   8.78505
 72.67267   7.83360   8.77881
 72.77277   7.78929   8.77213
 72.87287   7.74546   8.76500
 72.97297   7.70211   8.75743
 73.07307   7.65925   8.74943
 73.17317   7.61688   8.74101
 73.27327   7.57502   8.73217
 73.37337   7.53367   8.72293
 73.47347   7.49285   8.71328
 73.57357   7.45256   8.70324
 73.67367   7.41280   8.69282
 73.77377   7.37359   8.68201
 73.87387   7.33493   8.67084
 73.97397   7.29683   8.65931
 74.07407   7.25930   8.64743
 74.17417   7.22234   8.63520
 74.27427   7.18596   8.62265
 74.37437   7.15018   8.60977
 74.47447   7.11498   8.59657
 74.57457   7.08038   8.58308
 74.67467   7.04639   8.56928
 74.77477   7.01301   8.55521
 74.87487   6.98025   8.54086
 74.97497   6.94811   8.52625
 75.07508   6.91660   8.51138
 75.17518   6.88573   8.49628
 75.27528   6.85548   8.48094
 75.37538   6.82589   8.46538
 75.47548   6.79693   8.44961
 75.57558   6.76863   8.43365
 75.67568   6.74098   8.41749
 75.77578   6.71400   8.40116
 75.87588   6.68767   8.38466
 75.97598   6.66200   8.36801
 76.07608   6.63701   8.35122
 76.17618   6.61268   8.33429
 76.27628   6.58903   8.31724
 76.37638   6.56605   8.30009
 76.47648   6.54375   8.28283
 76.57658   6.52213   8.26549
 76.67668   6.50119   8.24807
 76.77678   6.48093   8.23058
 76.87688   6.46135   8.21304
 76.97698   6.44246   8.19546
 77.07708   6.42425   8.17784
 77.17718   6.40672   8.16020
 77.27728   6.38988   8.14254
 77.37738   6.37373   8.12489
 77.47748   6.35826   8.10724
 77.57758   6.34348   8.08961
 77.67768   6.32938   8.07202
 77.77778   6.31596   8.05446
 77.87788   6.30323   8.03694
 77.97798   6.29117   8.01949
 78.07808   6.27980   8.00210
 78.17818   6.26910   7.98480
 78.27828   6.25908   7.96757
 78.37838   6.24973   7.95044
 78.47848   6.24105   7.93342
 78.57858   6.23304   7.91650
 78.67868   6.22570   7.89971
 78.77878   6.21902   7.88304
 78.87888   6.21300   7.86651
 78.97898   6.20763   7.85012
 79.07908   6.20292   7.83389
 79.17918   6.19886   7.81781
 79.27928   6.19544   7.80190
 79.37938   6.19267   7.78616
 79.47948   6.19053   7.77060
 79.57958   6.18902   7.75522
 79.67968   6.18815   7.74004
 79.77978   6.18789   7.72505
 79.87988   6.18826   7.71027
 79.97998   6.18924   7.69569
 80.08008   6.19082   7.68133
 80.18018   6.19301   7.66718
 80.28028   6.19580   7.65326
 80.38038   6.19918   7.63956
 80.48048   6.20314   7.62610
 80.58058   6.20768   7.61288
 80.68068   6.21279   7.59989
 80.78078   6.21847   7.58715
 80.88088   6.22471   7.57465
 80.98098   6.23151   7.56241
 81.08108   6.23884   7.55042
 81.18118   6.24672   7.53868
 81.28128   6.25513   7.52721
 81.38138   6.26406   7.51599
 81.48148   6.27350   7.50504
 81.58158   6.28346   7.49436
 81.68168   6.29392   7.48394
 81.78178   6.30486   7.47379
 81.88188   6.31630   7.46391
 81.98198   6.32820   7.45431
 82.08208   6.34058   7.44497
 82.18218   6.35341   7.43592
 82.28228   6.36670   7.42713
 82.38238   6.38042   7.41862
 82.48248   6.39457   7.41039
 82.58258   6.40915   7.40243
 82.68268   6.42414   7.39475
 82.78278   6.43953   7.38735
 82.88288   6.45532   7.38022
 82.98298   6.47149   7.37337
 83.08308   6.48803   7.36679
 83.18318   6.50494   7.36049
 83.28328   6.52220   7.35446
 83.38338   6.53980   7.34871
 83.48348   6.55774   7.34322
 83.58358   6.57600   7.33801
 83.68368   6.59457   7.33307
 83.78378   6.61344   7.32840
 83.88388   6.63259   7.32399
 83.98398   6.65203   7.31985
 84.08408   6.67174   7.31598
 84.18418   6.69170   7.31237
 84.28428   6.71191   7.30901
 84.38438   6.73235   7.30592
 84.48448   6.75301   7.30309
 84.58458   6.77389   7.30050
 84.68468   6.79496   7.29817
 84.78478   6.81622   7.29610
 84.88488   6.83766   7.29427
 84.98498   6.85926   7.29268
 85.08509   6.88102   7.29134
 85.18519   6.90291   7.29024
 85.28529   6.92494   7.28937
 85.38539   6.94708   7.28875
 85.48549   6.96933   7.28835
 85.58559   6.99167   7.28819
 85.68569   7.01409   7.28825
 85.78579   7.03659   7.28854
 85.88589   7.05914   7.28905
 85.98599   7.08174   7.28977
 86.08609   7.10437   7.29072
 86.18619   7.12703   7.29187
 86.28629   7.14970   7.29323
 86.38639   7.17236   7.29480
 86.48649   7.19502   7.29658
 86.58659   7.21765   7.29855
 86.68669   7.24025   7.30072
 86.78679   7.26280   7.30308
 86.88689   7.28530   7.30564
 86.98699   7.30773   7.30838
 87.08709   7.33007   7.31130
 87.18719   7.35233   7.31441
 87.28729   7.37449   7.31769
