#	X	Y	Z
 35.03504   6.93384   8.46719
 35.13514   6.90488   8.45291
 35.23524   6.87653   8.43843
 35.33534   6.84878   8.42374
 35.43544   6.82164   8.40886
 35.53554   6.79511   8.39380
 35.63564   6.76921   8.37857
 35.73574   6.74392   8.36318
 35.83584   6.71926   8.34763
 35.93594   6.69523   8.33195
 36.03604   6.67183   8.31614
 36.13614   6.64906   8.30020
 36.23624   6.62693   8.28416
 36.33634   6.60544   8.26802
 36.43644   6.58458   8.25179
 36.53654   6.56437   8.23548
 36.63664   6.54480   8.21911
 36.73674   6.52588   8.20267
 36.83684   6.50760   8.18619
 36.93694   6.48996   8.16967
 37.03704   6.47298   8.15312
 37.13714   6.45664   8.13655
 37.23724   6.44095   8.11998
 37.33734   6.42591   8.10340
 37.43744   6.41152   8.08684
 37.53754   6.39777   8.07029
 37.63764   6.38467   8.05378
 37.73774   6.37221   8.03730
 37.83784   6.36040   8.02087
 37.93794   6.34924   8.00450
 38.03804   6.33871   7.98819
 38.13814   6.32883   7.97195
 38.23824   6.31958   7.95580
 38.33834   6.31098   7.93974
 38.43844   6.30300   7.92377
 38.53854   6.29566   7.90791
 38.63864   6.28895   7.89216
 38.73874   6.28286   7.87653
 38.83884   6.27740   7.86103
 38.93894   6.27256   7.84567
 39.03904   6.26833   7.83045
 39.13914   6.26472   7.81538
 39.23924   6.26172   7.80046
 39.33934   6.25933   7.78570
 39.43944   6.25753   7.77111
 39.53954   6.25634   7.75670
 39.63964   6.25573   7.74246
 39.73974   6.25572   7.72841
 39.83984   6.25629   7.71455
 39.93994   6.25744   7.70088
 40.04004   6.25916   7.68742
 40.14014   6.26145   7.67415
 40.24024   6.26431   7.66110
 40.34034   6.26772   7.64826
 40.44044   6.27168   7.63564
 40.54054   6.27619   7.62323
 40.64064   6.28124   7.61106
 40.74074   6.28682   7.59911
 40.84084   6.29293   7.58739
 40.94094   6.29956   7.57591
 41.04104   6.30670   7.56466
 41.14114   6.31435   7.55365
 41.24124   6.32250   7.54289
 41.34134   6.33114   7.53237
 41.44144   6.34026   7.52210
 41.54154   6.34987   7.51207
 41.64164   6.35994   7.50230
 41.74174   6.37048   7.49278
 41.84184   6.38147   7.48351
 41.94194   6.39291   7.47450
 42.04204   6.40478   7.46574
 42.14214   6.41709   7.45724
 42.24224   6.42981   7.44900
 42.34234   6.44295   7.44102
 42.44244   6.45649   7.43329
 42.54254   6.47043   7.42583
 42.64264   6.48475   7.41862
 42.74274   6.49945   7.41167
 42.84284   6.51451   7.40498
 42.94294   6.52994   7.39856
 43.04304   6.54571   7.39238
 43.14314   6.56182   7.38647
 43.24324   6.57826   7.38082
 43.34334   6.59502   7.37542
 43.44344   6.61209   7.37027
 43.54354   6.62946   7.36539
 43.64364   6.64711   7.36075
 43.74374   6.66505   7.35637
 43.84384   6.68325   7.35224
 43.94394   6.70171   7.34836
 44.04404   6.72042   7.34473
 44.14414   6.73936   7.34135
 44.24424   6.75854   7.33821
 44.34434   6.77792   7.33531
 44.44444   6.79751   7.33266
 44.54454   6.81730   7.33025
 44.64464   6.83726   7.32807
 44.74474   6.85740   7.32613
 44.84484   6.87770   7.32442
 44.94494   6.89815   7.32295
 45.04505   6.91874   7.32171
 45.14515   6.93945   7.32069
 45.24525   6.96028   7.31989
 45.34535   6.98122   7.31932
 45.44545   7.00225   7.31897
 45.54555   7.02336   7.31883
 45.64565   7.04455   7.31891
 45.74575   7.06579   7.31920
 45.84585   7.08709   7.31970
 45.94595   7.10842   7.32041
 46.04605   7.12979   7.32132
 46.14615   7.15117   7.32243
 46.24625   7.17255   7.32374
 46.34635   7.19393   7.32524
 46.44645   7.21530   7.32693
 46.54655   7.23663   7.32882
 46.64665   7.25793   7.33089
 46.74675   7.27919   7.33314
 46.84685   7.30038   7.33557
 46.94695   7.32151   7.33817
 47.04705   7.34256   7.34095
 47.14715   7.36351   7.34391
 47.24725   7.38437   7.34702
 47.34735   7.40512   7.35030
 47.44745   7.42576   7.35375
 47.54755   7.44626   7.35734
 47.64765   7.46663   7.36110
 47.74775   7.48685   7.36500
 47.84785   7.50691   7.36905
 47.94795   7.52681   7.37325
 48.04805   7.54653   7.37758
 48.14815   7.56608   7.38206
 48.24825   7.58543   7.38666
 48.34835   7.60458   7.39140
 48.44845   7.62352   7.39627
 48.54855   7.64225   7.40126
 48.64865   7.66075   7.40637
 48.74875   7.67903   7.41159
 48.84885   7.69706   7.41693
 48.94895   7.71485   7.42238
 49.04905   7.73239   7.42794
 49.14915   7.74967   7.43361
 49.24925   7.76669   7.43937
 49.34935   7.78343   7.44523
 49.44945   7.79989   7.45118
 49.54955   7.81607   7.45723
 49.64965   7.83197   7.46336
 49.74975   7.84756   7.46957
 49.84985   7.86286   7.47586
 49.94995   7.87786   7.48224
 50.05005   7.89254   7.48868
 50.15015   7.90691   7.49520
 50.25025   7.92096   7.50178
 50.35035   7.93470   7.50842
 50.45045   7.94810   7.51513
 50.55055   7.96118   7.52189
 50.65065   7.97392   7.52871
 50.75075   7.98633   7.53557
 50.85085   7.99840   7.54249
 50.95095   8.01013   7.54945
 51.05105   8.02151   7.55645
 51.15115   8.03255   7.56348
 51.25125   8.04325   7.57055
 51.35135   8.05359   7.57766
 51.45145   8.06358   7.58479
 51.55155   8.07322   7.59194
 51.65165   8.08251   7.59912
 51.75175   8.09144   7.60632
 51.85185   8.10002   7.61353
 51.95195   8.10824   7.62076
 52.05205   8.11611   7.62799
 52.15215   8.12362   7.63523
 52.25225   8.13078   7.64248
 52.35235   8.13758   7.64972
 52.45245   8.14403   7.65697
 52.55255   8.15012   7.66421
 52.65265   8.15586   7.67144
 52.75275   8.16125   7.67866
 52.85285   8.16629   7.68587
 52.95295   8.17098   7.69306
 53.05305   8.17532   7.70023
 53.15315   8.17931   7.70738
 53.25325   8.18296   7.71451
 53.35335   8.18627   7.72161
 53.45345   8.18924   7.72868
 53.55355   8.19187   7.73571
 53.65365   8.19417   7.74272
 53.75375   8.19613   7.74968
 53.85385   8.19777   7.75660
 53.95395   8.19908   7.76349
 54.05405   8.20006   7.77032
 54.15415   8.20073   7.77711
 54.25425   8.20108   7.78385
 54.35435   8.20111   7.79054
 54.45445   8.20083   7.79717
 54.55455   8.20025   7.80375
 54.65465   8.19936   7.81027
 54.75475   8.19818   7.81673
 54.85485   8.19670   7.82312
 54.95495   8.19492   7.82945
 55.05506   8.19287   7.83571
 55.15516   8.19052   7.84190
 55.25526   8.18790   7.84802
 55.35536   8.18501   7.85407
 55.45546   8.18184   7.86005
 55.55556   8.17841   7.86594
 55.65566   8.17472   7.87176
 55.75576   8.17077   7.87749
 55.85586   8.16657   7.88315
 55.95596   8.16213   7.88872
 56.05606   8.15744   7.89420
 56.15616   8.15251   7.89960
 56.25626   8.14735   7.90490
 56.35636   8.14196   7.91012
 56.45646   8.13635   7.91525
 56.55656   8.13053   7.92028
 56.65666   8.12449   7.92522
 56.75676   8.11824   7.93006
 56.85686   8.11179   7.93480
 56.95696   8.10514   7.93945
 57.05706   8.09830   7.94400
 57.15716   8.09127   7.94844
 57.25726   8.08406   7.95279
 57.35736   8.07668   7.95703
 57.45746   8.06912   7.96116
 57.55756   8.06140   7.96520
 57.65766   8.05351   7.96912
 57.75776   8.04547   7.97294
 57.85786   8.03728   7.97666
 57.95796   8.02894   7.98026
 58.05806   8.02046   7.98376
 58.15816   8.01185   7.98714
 58.25826   8.00311   7.99042
 58.35836   7.99424   7.99359
 58.45846   7.98525   7.99664
 58.55856   7.97615   7.99959
 58.65866   7.96694   8.00242
 58.75876   7.95763   8.00514
 58.85886   7.94822   8.00774
 58.95896   7.93871   8.01024
 59.05906   7.92911   8.01262
 59.15916   7.91943   8.01489
 59.25926   7.90968   8.01705
 59.35936   7.89985   8.01909
 59.45946   7.88995   8.02102
 59.55956   7.87999   8.02283
 59.65966   7.86996   8.02454
 59.75976   7.85989   8.02613
 59.85986   7.84977   8.02761
 59.95996   7.83960   8.02898
 60.06006   7.82939   8.03023
 60.16016   7.81915   8.03137
 60.26026   7.80888   8.03240
 60.36036   7.79859   8.03333
 60.46046   7.78827   8.03414
 60.56056   7.77794   8.03484
 60.66066   7.76760   8.03543
 60.76076   7.75725   8.03592
 60.86086   7.74690   8.03629
 60.96096   7.73655   8.03656
 61.06106   7.72621   8.03673
 61.16116   7.71588   8.03678
 61.26126   7.70557   8.03674
 61.36136   7.69527   8.03659
 61.46146   7.68500   8.03633
 61.56156   7.67476   8.03598
 61.66166   7.66454   8.03553
 61.76176   7.65437   8.03497
 61.86186   7.64423   8.03432
 61.96196   7.63414   8.03357
 62.06206   7.62409   8.03272
 62.16216   7.61410   8.03178
 62.26226   7.60416   8.03075
 62.36236   7.59428   8.02962
 62.46246   7.58446   8.02841
 62.56256   7.57471   8.02710
 62.66266   7.56503   8.02570
 62.76276   7.55542   8.02422
 62.86286   7.54589   8.02266
 62.96296   7.53643   8.02101
 63.06306   7.52706   8.01927
 63.16316   7.51778   8.01746
 63.26326   7.50858   8.01557
 63.36336   7.49947   8.01360
 63.46346   7.49046   8.01155
 63.56356   7.48155   8.00943
 63.66366   7.47274   8.00724
 63.76376   7.46403   8.00497
 63.86386   7.45543   8.00264
 63.96396   7.44693   8.00024
 64.06406   7.43855   7.99777
 64.16416   7.43028   7.99524
 64.26426   7.42213   7.99265
 64.36436   7.41409   7.99000
 64.46446   7.40618   7.98729
 64.56456   7.39839   7.98452
 64.66466   7.39072   7.98170
 64.76476   7.38318   7.97882
 64.86486   7.37577   7.97590
 64.96496   7.36849   7.97292
 65.06507   7.36134   7.96990
 65.16517   7.35433   7.96683
 65.26527   7.34746   7.96372
 65.36537   7.34072   7.96056
 65.46547   7.33412   7.95737
 65.56557   7.32766   7.95414
 65.66567   7.32134   7.95087
 65.76577   7.31517   7.94757
 65.86587   7.30915   7.94424
 65.96597   7.30327   7.94087
 66.06607   7.29753   7.93748
 66.16617   7.29195   7.93406
 66.26627   7.28651   7.93062
 66.36637   7.28123   7.92715
 66.46647   7.27609   7.92367
 66.56657   7.27111   7.92016
 66.66667   7.26628   7.91664
 66.76677   7.26160   7.91310
 66.86687   7.25708   7.90955
 66.96697   7.25271   7.90599
 67.06707   7.24850   7.90242
 67.16717   7.24444   7.89884
 67.26727   7.24054   7.89525
 67.36737   7.23679   7.89166
 67.46747   7.23320   7.88807
 67.56757   7.22977   7.88448
 67.66767   7.22649   7.88089
 67.76777   7.22337   7.87730
 67.86787   7.22040   7.87371
 67.96797   7.21759   7.87013
 68.06807   7.21494   7.86656
 68.16817   7.21244   7.86300
 68.26827   7.21009   7.85945
 68.36837   7.20790   7.85591
 68.46847   7.20587   7.85238
 68.56857   7.20398   7.84887
 68.66867   7.20225   7.84538
 68.76877   7.20068   7.84191
 68.86887   7.19925   7.83845
 68.96897   7.19798   7.83502
 69.06907   7.19685   7.83161
 69.16917   7.19587   7.82823
 69.26927   7.19505   7.82487
 69.36937   7.19437   7.82154
 69.46947   7.19383   7.81823
 69.56957   7.19344   7.81496
 69.66967   7.19320   7.81172
 69.76977   7.19310   7.80851
 69.86987   7.19313   7.80533
 69.96997   7.19331   7.80218
 70.07007   7.19363   7.79908
 70.17017   7.19409   7.79601
 70.27027   7.19468   7.79297
 70.37037   7.19540   7.78998
 70.47047   7.19626   7.78702
 70.57057   7.19725   7.78411
 70.67067   7.19837   7.78124
 70.77077   7.19962   7.77841
 70.87087   7.20099   7.77562
 70.97097   7.20249   7.77288
 71.07107   7.20411   7.77019
 71.17117   7.20585   7.76753
 71.27127   7.20771   7.76493
 71.37137   7.20969   7.76238
 71.47147   7.21178   7.75987
 71.57157   7.21399   7.75741
 71.67167   7.21630   7.75500
 71.77177   7.21873   7.75264
 71.87187   7.22126   7.75033
 71.97197   7.22390   7.74808
 72.07207   7.22664   7.74587
 72.17217   7.22948   7.74372
 72.27227   7.23242   7.74162
 72.37237   7.23545   7.73957
 72.47247   7.23858   7.73758
 72.57257   7.24180   7.73564
 72.67267   7.24511   7.73375
 72.77277   7.24851   7.73192
 72.87287   7.25199   7.73014
 72.97297   7.25555   7.72842
 73.07307   7.25920   7.72676
 73.17317   7.26292   7.72515
 73.27327   7.26672   7.72359
 73.37337   7.27058   7.72209
 73.47347   7.27452   7.72065
 73.57357   7.27853   7.71926
 73.67367   7.28260   7.71793
 73.77377   7.28674   7.71666
 73.87387   7.29093   7.71544
 73.97397   7.29519   7.71428
 74.07407   7.29950   7.71317
 74.17417   7.30386   7.71212
 74.27427   7.30827   7.71112
 74.37437   7.31273   7.71018
 74.47447   7.31724   7.70930
 74.57457   7.32179   7.70847
 74.67467   7.32638   7.70770
 74.77477   7.33101   7.70698
 74.87487   7.33567   7.70632
 74.97497   7.34037   7.70571
 75.07508   7.34509   7.70515
 75.17518   7.34985   7.70465
 75.27528   7.35463   7.70420
 75.37538   7.35943   7.70381
 75.47548   7.36426   7.70347
 75.57558   7.36910   7.70318
 75.67568   7.37396   7.70294
 75.77578   7.37883   7.70275
 75.87588   7.38372   7.70262
 75.97598   7.38861   7.70253
 76.07608   7.39351   7.70250
 76.17618   7.39841   7.70252
 76.27628   7.40331   7.70258
 76.37638   7.40822   7.70269
 76.47648   7.41312   7.70286
 76.57658   7.41801   7.70307
 76.67668   7.42290   7.70332
 76.77678   7.42778   7.70362
 76.87688   7.43265   7.70397
 76.97698   7.43750   7.70437
 77.07708   7.44234   7.70480
 77.17718   7.44716   7.70528
 77.27728   7.45196   7.70581
 77.37738   7.45674   7.70638
 77.47748   7.46149   7.70699
 77.57758   7.46622   7.70764
 77.67768   7.47091   7.70833
 77.77778   7.47558   7.70906
 77.87788   7.48022   7.70983
 77.97798   7.48482   7.71063
 78.07808   7.48939   7.71148
 78.17818   7.49391   7.71236
 78.27828   7.49840   7.71328
 78.37838   7.50285   7.71423
 78.47848   7.50726   7.71522
 78.57858   7.51162   7.71624
 78.67868   7.51593   7.71729
 78.77878   7.52020   7.71838
 78.87888   7.52442   7.71950
 78.97898   7.52859   7.72064
 79.07908   7.53270   7.72182
 79.17918   7.53677   7.72303
 79.27928   7.54077   7.72426
 79.37938   7.54472   7.72552
 79.47948   7.54862   7.72681
 79.57958   7.55245   7.72812
 79.67968   7.55623   7.72946
 79.77978   7.55994   7.73082
 79.87988   7.56359   7.73221
 79.97998   7.56718   7.73362
 80.08008   7.57070   7.73505
 80.18018   7.57416   7.73649
 80.28028   7.57755   7.73796
 80.38038   7.58088   7.73945
 80.48048   7.58413   7.74096
 80.58058   7.58732   7.74248
 80.68068   7.59044   7.74402
 80.78078   7.59348   7.74557
 80.88088   7.59645   7.74714
 80.98098   7.59936   7.74873
 81.08108   7.60219   7.75032
 81.18118   7.60494   7.75193
 81.28128   7.60762   7.75355
 81.38138   7.61023   7.75518
 81.48148   7.61276   7.75682
 81.58158   7.61522   7.75847
 81.68168   7.61760   7.76013
 81.78178   7.61990   7.76179
 81.88188   7.62213   7.76346
 81.98198   7.62428   7.76514
 82.08208   7.62636   7.76682
 82.18218   7.62835   7.76850
 82.28228   7.63027   7.77019
 82.38238   7.63211   7.77188
 82.48248   7.63388   7.77357
 82.58258   7.63556   7.77527
 82.68268   7.63717   7.77696
 82.78278   7.63870   7.77865
 82.88288   7.64016   7.78035
 82.98298   7.64153   7.78204
 83.08308   7.64283   7.78372
 83.18318   7.64405   7.78541
 83.28328   7.64519   7.78709
 83.38338   7.64626   7.78876
 83.48348   7.64725   7.79043
 83.58358   7.64817   7.79209
 83.68368   7.64901   7.79375
 83.78378   7.64977   7.79540
 83.88388   7.65046   7.79704
 83.98398   7.65107   7.79867
 84.08408   7.65161   7.80029
 84.18418   7.65207   7.80190
 84.28428   7.65247   7.80350
 84.38438   7.65279   7.80509
 84.48448   7.65303   7.80667
 84.58458   7.65321   7.80824
 84.68468   7.65331   7.80979
 84.78478   7.65335   7.81132
 84.88488   7.65332   7.81285
 84.98498   7.65321   7.81436
 85.08509   7.65304   7.81585
 85.18519   7.65280   7.81733
 85.28529   7.65250   7.81879
 85.38539   7.65212   7.82023
 85.48549   7.65169   7.82166
 85.58559   7.65119   7.82307
 85.68569   7.65063   7.82446
 85.78579   7.65000   7.82583
 85.88589   7.64931   7.82719
 85.98599   7.64857   7.82852
 86.08609   7.64776   7.82983
 86.18619   7.64689   7.83113
 86.28629   7.64597   7.83240
 86.38639   7.64499   7.83365
 86.48649   7.64395   7.83488
 86.58659   7.64286   7.83609
 86.68669   7.64172   7.83727
 86.78679   7.64053   7.83844
 86.88689   7.63928   7.83958
 86.98699   7.63798   7.84069
 87.08709   7.63663   7.84179
 87.18719   7.63524   7.84286
 87.28729   7.63380   7.84390
