#	X	Y	Z
 87.38739   7.53491   7.86712
 87.48749   7.53245   7.86693
 87.58759   7.52999   7.86672
 87.68769   7.52755   7.86648
 87.78779   7.52512   7.86623
 87.88789   7.52270   7.86595
 87.98799   7.52030   7.86564
 88.08809   7.51791   7.86532
 88.18819   7.51553   7.86498
 88.28829   7.51317   7.86461
 88.38839   7.51083   7.86423
 88.48849   7.50851   7.86382
 88.58859   7.50621   7.86340
 88.68869   7.50392   7.86296
 88.78879   7.50166   7.86249
 88.88889   7.49942   7.86201
 88.98899   7.49720   7.86152
 89.08909   7.49501   7.86100
 89.18919   7.49283   7.86047
 89.28929   7.49069   7.85991
 89.38939   7.48856   7.85935
 89.48949   7.48647   7.85877
 89.58959   7.48440   7.85817
 89.68969   7.48236   7.85755
 89.78979   7.48034   7.85693
 89.88989   7.47836   7.85628
 89.98999   7.47640   7.85563
 90.09009   7.47447   7.85496
 90.19019   7.47258   7.85427
 90.29029   7.47071   7.85358
 90.39039   7.46888   7.85287
 90.49049   7.46708   7.85215
 90.59059   7.46531   7.85142
 90.69069   7.46357   7.85068
 90.79079   7.46187   7.84993
 90.89089   7.46020   7.84917
 90.99099   7.45857   7.84840
 91.09109   7.45697   7.84762
 91.19119   7.45540   7.84683
 91.29129   7.45387   7.84603
 91.39139   7.45238   7.84523
 91.49149   7.45092   7.84442
 91.59159   7.44950   7.84360
 91.69169   7.44812   7.84277
 91.79179   7.44677   7.84194
 91.89189   7.44546   7.84111
 91.99199   7.44419   7.84027
 92.09209   7.44295   7.83942
 92.19219   7.44175   7.83857
 92.29229   7.44059   7.83772
 92.39239   7.43947   7.83686
 92.49249   7.43839   7.83600
 92.59259   7.43735   7.83514
 92.69269   7.43634   7.83427
 92.79279   7.43537   7.83341
 92.89289   7.43444   7.83254
 92.99299   7.43355   7.83167
 93.09309   7.43270   7.83081
 93.19319   7.43189   7.82994
 93.29329   7.43112   7.82907
 93.39339   7.43038   7.82820
 93.49349   7.42969   7.82734
 93.59359   7.42903   7.82647
 93.69369   7.42841   7.82561
 93.79379   7.42783   7.82475
 93.89389   7.42729   7.82389
 93.99399   7.42678   7.82304
 94.09409   7.42632   7.82219
 94.19419   7.42589   7.82134
 94.29429   7.42550   7.82050
 94.39439   7.42515   7.81966
 94.49449   7.42483   7.81883
 94.59459   7.42455   7.81800
 94.69469   7.42431   7.81718
 94.79479   7.42411   7.81636
 94.89489   7.42394   7.81555
 94.99499   7.42381   7.81475
 95.09510   7.42371   7.81395
 95.19520   7.42365   7.81316
 95.29530   7.42363   7.81238
 95.39540   7.42364   7.81160
 95.49550   7.42368   7.81083
 95.59560   7.42376   7.81007
 95.69570   7.42387   7.80932
 95.79580   7.42402   7.80858
 95.89590   7.42420   7.80785
 95.99600   7.42441   7.80712
 96.09610   7.42465   7.80641
 96.19620   7.42493   7.80571
 96.29630   7.42524   7.80501
 96.39640   7.42558   7.80433
 96.49650   7.42595   7.80365
 96.59660   7.42635   7.80299
 96.69670   7.42678   7.80234
 96.79680   7.42723   7.80169
 96.89690   7.42772   7.80106
 96.99700   7.42824   7.80044
 97.09710   7.42878   7.79984
 97.19720   7.42935   7.79924
 97.29730   7.42995   7.79865
 97.39740   7.43057   7.79808
 97.49750   7.43122   7.79752
 97.59760   7.43189   7.79697
 97.69770   7.43259   7.79644
 97.79780   7.43331   7.79591
 97.89790   7.43406   7.79540
 97.99800   7.43483   7.79491
 98.09810   7.43562   7.79442
 98.19820   7.43643   7.79395
 98.29830   7.43727   7.79349
 98.39840   7.43812   7.79304
 98.49850   7.43900   7.79261
 98.59860   7.43989   7.79219
 98.69870   7.44081   7.79179
 98.79880   7.44174   7.79139
 98.89890   7.44269   7.79101
 98.99900   7.44365   7.79065
 99.09910   7.44463   7.79029
 99.19920   7.44563   7.78995
 99.29930   7.44665   7.78963
 99.39940   7.44767   7.78932
 99.49950   7.44872   7.78902
 99.59960   7.44977   7.78873
 99.69970   7.45084   7.78846
 99.79980   7.45192   7.78820
 99.89990   7.45301   7.78796
100.00000   7.45412   7.78773
