#	X	Y	Z
 38.93894   6.51934   7.96231
 39.03904   6.51120   7.94901
 39.13914   6.50359   7.93577
 39.23924   6.49652   7.92260
 39.33934   6.48998   7.90950
 39.43944   6.48396   7.89649
 39.53954   6.47848   7.88357
 39.63964   6.47352   7.87074
 39.73974   6.46908   7.85801
 39.83984   6.46516   7.84539
 39.93994   6.46176   7.83288
 40.04004   6.45887   7.82049
 40.14014   6.45650   7.80823
 40.24024   6.45463   7.79609
 40.34034   6.45326   7.78408
 40.44044   6.45240   7.77221
 40.54054   6.45203   7.76048
 40.64064   6.45215   7.74890
 40.74074   6.45276   7.73747
 40.84084   6.45386   7.72619
 40.94094   6.45543   7.71507
 41.04104   6.45748   7.70412
 41.14114   6.46000   7.69333
 41.24124   6.46299   7.68271
 41.34134   6.46644   7.67227
 41.44144   6.47034   7.66200
 41.54154   6.47469   7.65192
 41.64164   6.47949   7.64201
 41.74174   6.48473   7.63229
 41.84184   6.49040   7.62276
 41.94194   6.49649   7.61342
 42.04204   6.50301   7.60427
 42.14214   6.50995   7.59532
 42.24224   6.51729   7.58657
 42.34234   6.52504   7.57801
 42.44244   6.53318   7.56965
 42.54254   6.54172   7.56150
 42.64264   6.55064   7.55355
 42.74274   6.55993   7.54581
 42.84284   6.56959   7.53827
 42.94294   6.57962   7.53094
 43.04304   6.59000   7.52382
 43.14314   6.60073   7.51691
 43.24324   6.61179   7.51021
 43.34334   6.62319   7.50372
 43.44344   6.63492   7.49744
 43.54354   6.64696   7.49138
 43.64364   6.65932   7.48552
 43.74374   6.67197   7.47988
 43.84384   6.68492   7.47445
 43.94394   6.69816   7.46923
 44.04404   6.71167   7.46422
 44.14414   6.72545   7.45942
 44.24424   6.73949   7.45484
 44.34434   6.75378   7.45046
 44.44444   6.76832   7.44630
 44.54454   6.78309   7.44234
 44.64464   6.79809   7.43859
 44.74474   6.81331   7.43505
 44.84484   6.82873   7.43172
 44.94494   6.84436   7.42859
 45.04505   6.86018   7.42567
 45.14515   6.87617   7.42295
 45.24525   6.89235   7.42043
 45.34535   6.90868   7.41811
 45.44545   6.92518   7.41599
 45.54555   6.94181   7.41407
 45.64565   6.95859   7.41235
 45.74575   6.97549   7.41082
 45.84585   6.99251   7.40948
 45.94595   7.00964   7.40834
 46.04605   7.02688   7.40738
 46.14615   7.04420   7.40661
 46.24625   7.06161   7.40603
 46.34635   7.07908   7.40563
 46.44645   7.09663   7.40541
 46.54655   7.11422   7.40537
 46.64665   7.13187   7.40551
 46.74675   7.14955   7.40583
 46.84685   7.16725   7.40632
 46.94695   7.18498   7.40698
 47.04705   7.20271   7.40780
 47.14715   7.22045   7.40880
 47.24725   7.23818   7.40995
 47.34735   7.25589   7.41127
 47.44745   7.27358   7.41275
 47.54755   7.29123   7.41439
 47.64765   7.30884   7.41618
 47.74775   7.32640   7.41812
 47.84785   7.34390   7.42021
 47.94795   7.36133   7.42244
 48.04805   7.37869   7.42482
 48.14815   7.39596   7.42734
 48.24825   7.41314   7.43000
 48.34835   7.43022   7.43280
 48.44845   7.44720   7.43573
 48.54855   7.46406   7.43879
 48.64865   7.48079   7.44197
 48.74875   7.49740   7.44529
 48.84885   7.51387   7.44872
 48.94895   7.53019   7.45228
 49.04905   7.54637   7.45595
 49.14915   7.56238   7.45973
 49.24925   7.57823   7.46363
 49.34935   7.59391   7.46763
 49.44945   7.60941   7.47174
 49.54955   7.62473   7.47596
 49.64965   7.63986   7.48027
 49.74975   7.65479   7.48468
 49.84985   7.66952   7.48918
 49.94995   7.68405   7.49378
 50.05005   7.69836   7.49846
 50.15015   7.71245   7.50323
 50.25025   7.72633   7.50808
 50.35035   7.73997   7.51302
 50.45045   7.75338   7.51803
 50.55055   7.76656   7.52311
 50.65065   7.77949   7.52827
 50.75075   7.79218   7.53349
 50.85085   7.80462   7.53878
 50.95095   7.81680   7.54413
 51.05105   7.82873   7.54954
 51.15115   7.84040   7.55501
 51.25125   7.85181   7.56054
 51.35135   7.86294   7.56611
 51.45145   7.87381   7.57174
 51.55155   7.88441   7.57741
 51.65165   7.89474   7.58312
 51.75175   7.90478   7.58888
 51.85185   7.91455   7.59467
 51.95195   7.92403   7.60050
 52.05205   7.93324   7.60636
 52.15215   7.94216   7.61225
 52.25225   7.95079   7.61817
 52.35235   7.95913   7.62411
 52.45245   7.96719   7.63007
 52.55255   7.97495   7.63605
 52.65265   7.98243   7.64205
 52.75275   7.98962   7.64806
 52.85285   7.99651   7.65409
 52.95295   8.00311   7.66012
 53.05305   8.00942   7.66616
 53.15315   8.01544   7.67220
 53.25325   8.02117   7.67824
 53.35335   8.02660   7.68428
 53.45345   8.03175   7.69032
 53.55355   8.03660   7.69635
 53.65365   8.04117   7.70237
 53.75375   8.04544   7.70838
 53.85385   8.04943   7.71438
 53.95395   8.05313   7.72036
 54.05405   8.05655   7.72632
 54.15415   8.05968   7.73226
 54.25425   8.06253   7.73818
 54.35435   8.06510   7.74408
 54.45445   8.06740   7.74994
 54.55455   8.06941   7.75578
 54.65465   8.07115   7.76159
 54.75475   8.07262   7.76736
 54.85485   8.07382   7.77310
 54.95495   8.07475   7.77879
 55.05506   8.07541   7.78445
 55.15516   8.07582   7.79007
 55.25526   8.07596   7.79564
 55.35536   8.07584   7.80117
 55.45546   8.07547   7.80665
 55.55556   8.07485   7.81208
 55.65566   8.07398   7.81745
 55.75576   8.07286   7.82278
 55.85586   8.07151   7.82805
 55.95596   8.06991   7.83326
 56.05606   8.06808   7.83842
 56.15616   8.06601   7.84351
 56.25626   8.06372   7.84854
 56.35636   8.06120   7.85351
 56.45646   8.05846   7.85841
 56.55656   8.05550   7.86325
 56.65666   8.05233   7.86802
 56.75676   8.04895   7.87272
 56.85686   8.04536   7.87735
 56.95696   8.04157   7.88190
 57.05706   8.03758   7.88639
 57.15716   8.03339   7.89079
 57.25726   8.02902   7.89513
 57.35736   8.02445   7.89938
 57.45746   8.01971   7.90356
 57.55756   8.01478   7.90765
 57.65766   8.00969   7.91167
 57.75776   8.00442   7.91560
 57.85786   7.99898   7.91946
 57.95796   7.99339   7.92322
 58.05806   7.98763   7.92691
 58.15816   7.98172   7.93050
 58.25826   7.97567   7.93402
 58.35836   7.96947   7.93744
 58.45846   7.96313   7.94078
 58.55856   7.95665   7.94402
 58.65866   7.95004   7.94718
 58.75876   7.94330   7.95025
 58.85886   7.93644   7.95323
 58.95896   7.92946   7.95611
 59.05906   7.92237   7.95891
 59.15916   7.91516   7.96161
 59.25926   7.90786   7.96422
 59.35936   7.90044   7.96674
 59.45946   7.89294   7.96916
 59.55956   7.88534   7.97149
 59.65966   7.87765   7.97373
 59.75976   7.86987   7.97588
 59.85986   7.86202   7.97792
 59.95996   7.85409   7.97988
 60.06006   7.84609   7.98174
 60.16016   7.83802   7.98351
 60.26026   7.82989   7.98518
 60.36036   7.82170   7.98676
 60.46046   7.81346   7.98824
 60.56056   7.80516   7.98963
 60.66066   7.79682   7.99093
 60.76076   7.78844   7.99213
 60.86086   7.78002   7.99324
 60.96096   7.77156   7.99425
 61.06106   7.76307   7.99518
 61.16116   7.75456   7.99601
 61.26126   7.74603   7.99675
 61.36136   7.73747   7.99740
 61.46146   7.72891   7.99795
 61.56156   7.72033   7.99842
 61.66166   7.71174   7.99879
 61.76176   7.70316   7.99908
 61.86186   7.69457   7.99928
 61.96196   7.68599   7.99939
 62.06206   7.67741   7.99941
 62.16216   7.66885   7.99935
 62.26226   7.66030   7.99920
 62.36236   7.65177   7.99896
 62.46246   7.64326   7.99865
 62.56256   7.63478   7.99824
 62.66266   7.62633   7.99776
 62.76276   7.61791   7.99720
 62.86286   7.60952   7.99655
 62.96296   7.60118   7.99583
 63.06306   7.59288   7.99502
 63.16316   7.58462   7.99414
 63.26326   7.57641   7.99319
 63.36336   7.56825   7.99215
 63.46346   7.56014   7.99105
 63.56356   7.55210   7.98987
 63.66366   7.54411   7.98862
 63.76376   7.53618   7.98730
 63.86386   7.52832   7.98591
 63.96396   7.52053   7.98446
 64.06406   7.51282   7.98293
 64.16416   7.50517   7.98134
 64.26426   7.49760   7.97969
 64.36436   7.49011   7.97798
 64.46446   7.48270   7.97620
 64.56456   7.47537   7.97437
 64.66466   7.46814   7.97247
 64.76476   7.46098   7.97052
 64.86486   7.45392   7.96852
 64.96496   7.44695   7.96646
 65.06507   7.44008   7.96435
 65.16517   7.43330   7.96218
 65.26527   7.42662   7.95997
 65.36537   7.42005   7.95771
 65.46547   7.41357   7.95540
 65.56557   7.40720   7.95305
 65.66567   7.40093   7.95065
 65.76577   7.39477   7.94822
 65.86587   7.38873   7.94574
 65.96597   7.38279   7.94322
 66.06607   7.37696   7.94067
 66.16617   7.37125   7.93808
 66.26627   7.36565   7.93546
 66.36637   7.36017   7.93280
 66.46647   7.35481   7.93011
 66.56657   7.34957   7.92740
 66.66667   7.34444   7.92465
 66.76677   7.33944   7.92188
 66.86687   7.33456   7.91909
 66.96697   7.32980   7.91627
 67.06707   7.32517   7.91343
 67.16717   7.32066   7.91057
 67.26727   7.31628   7.90769
 67.36737   7.31202   7.90479
 67.46747   7.30789   7.90188
 67.56757   7.30389   7.89896
 67.66767   7.30001   7.89602
 67.76777   7.29627   7.89307
 67.86787   7.29265   7.89012
 67.96797   7.28916   7.88715
 68.06807   7.28580   7.88418
 68.16817   7.28257   7.88121
 68.26827   7.27947   7.87823
 68.36837   7.27651   7.87525
 68.46847   7.27367   7.87226
 68.56857   7.27096   7.86928
 68.66867   7.26838   7.86630
 68.76877   7.26594   7.86333
 68.86887   7.26362   7.86036
 68.96897   7.26143   7.85740
 69.06907   7.25937   7.85444
 69.16917   7.25744   7.85150
 69.26927   7.25564   7.84856
 69.36937   7.25397   7.84564
 69.46947   7.25243   7.84272
 69.56957   7.25101   7.83983
 69.66967   7.24973   7.83695
 69.76977   7.24856   7.83408
 69.86987   7.24753   7.83124
 69.96997   7.24662   7.82841
 70.07007   7.24583   7.82560
 70.17017   7.24516   7.82281
 70.27027   7.24462   7.82005
 70.37037   7.24420   7.81731
 70.47047   7.24390   7.81459
 70.57057   7.24373   7.81190
 70.67067   7.24367   7.80924
 70.77077   7.24372   7.80660
 70.87087   7.24390   7.80399
 70.97097   7.24419   7.80141
 71.07107   7.24459   7.79887
 71.17117   7.24511   7.79635
 71.27127   7.24574   7.79386
 71.37137   7.24648   7.79141
 71.47147   7.24733   7.78899
 71.57157   7.24828   7.78661
 71.67167   7.24934   7.78426
 71.77177   7.25051   7.78195
 71.87187   7.25178   7.77967
 71.97197   7.25315   7.77743
 72.07207   7.25463   7.77523
 72.17217   7.25620   7.77307
 72.27227   7.25787   7.77095
 72.37237   7.25963   7.76887
 72.47247   7.26149   7.76682
 72.57257   7.26344   7.76482
 72.67267   7.26548   7.76286
 72.77277   7.26761   7.76095
 72.87287   7.26983   7.75907
 72.97297   7.27213   7.75724
 73.07307   7.27451   7.75545
 73.17317   7.27698   7.75370
 73.27327   7.27952   7.75200
 73.37337   7.28214   7.75035
 73.47347   7.28484   7.74873
 73.57357   7.28761   7.74717
 73.67367   7.29046   7.74564
 73.77377   7.29337   7.74417
 73.87387   7.29636   7.74274
 73.97397   7.29940   7.74135
 74.07407   7.30252   7.74001
 74.17417   7.30569   7.73872
 74.27427   7.30892   7.73747
 74.37437   7.31222   7.73627
 74.47447   7.31556   7.73512
 74.57457   7.31896   7.73401
 74.67467   7.32242   7.73295
 74.77477   7.32592   7.73193
 74.87487   7.32947   7.73097
 74.97497   7.33307   7.73004
 75.07508   7.33671   7.72917
 75.17518   7.34039   7.72834
 75.27528   7.34411   7.72756
 75.37538   7.34787   7.72682
 75.47548   7.35166   7.72613
 75.57558   7.35549   7.72549
 75.67568   7.35935   7.72489
 75.77578   7.36323   7.72433
 75.87588   7.36715   7.72382
 75.97598   7.37108   7.72336
 76.07608   7.37505   7.72294
 76.17618   7.37903   7.72257
 76.27628   7.38303   7.72224
 76.37638   7.38705   7.72195
 76.47648   7.39108   7.72171
 76.57658   7.39512   7.72151
 76.67668   7.39918   7.72135
 76.77678   7.40324   7.72124
 76.87688   7.40732   7.72117
 76.97698   7.41139   7.72114
 77.07708   7.41547   7.72115
 77.17718   7.41955   7.72120
 77.27728   7.42363   7.72130
 77.37738   7.42771   7.72143
 77.47748   7.43178   7.72160
 77.57758   7.43585   7.72181
 77.67768   7.43990   7.72206
 77.77778   7.44395   7.72235
 77.87788   7.44799   7.72268
 77.97798   7.45201   7.72304
 78.07808   7.45601   7.72344
 78.17818   7.46000   7.72388
 78.27828   7.46397   7.72435
 78.37838   7.46792   7.72485
 78.47848   7.47185   7.72539
 78.57858   7.47575   7.72597
 78.67868   7.47963   7.72657
 78.77878   7.48348   7.72721
 78.87888   7.48731   7.72788
 78.97898   7.49110   7.72858
 79.07908   7.49486   7.72932
 79.17918   7.49859   7.73008
 79.27928   7.50229   7.73087
 79.37938   7.50595   7.73169
 79.47948   7.50957   7.73254
 79.57958   7.51315   7.73342
 79.67968   7.51670   7.73432
 79.77978   7.52020   7.73525
 79.87988   7.52366   7.73621
 79.97998   7.52708   7.73719
 80.08008   7.53045   7.73819
 80.18018   7.53378   7.73922
 80.28028   7.53706   7.74027
 80.38038   7.54029   7.74134
 80.48048   7.54348   7.74243
 80.58058   7.54661   7.74355
 80.68068   7.54969   7.74468
 80.78078   7.55273   7.74583
 80.88088   7.55570   7.74701
 80.98098   7.55863   7.74820
 81.08108   7.56150   7.74940
 81.18118   7.56431   7.75062
 81.28128   7.56707   7.75186
 81.38138   7.56978   7.75312
 81.48148   7.57242   7.75438
 81.58158   7.57501   7.75567
 81.68168   7.57754   7.75696
 81.78178   7.58000   7.75827
 81.88188   7.58241   7.75959
 81.98198   7.58476   7.76091
 82.08208   7.58705   7.76225
 82.18218   7.58927   7.76360
 82.28228   7.59144   7.76496
 82.38238   7.59354   7.76632
 82.48248   7.59558   7.76770
 82.58258   7.59756   7.76908
 82.68268   7.59947   7.77046
 82.78278   7.60132   7.77185
 82.88288   7.60310   7.77325
 82.98298   7.60483   7.77465
 83.08308   7.60648   7.77605
 83.18318   7.60808   7.77746
 83.28328   7.60961   7.77886
 83.38338   7.61107   7.78027
 83.48348   7.61247   7.78168
 83.58358   7.61381   7.78309
 83.68368   7.61508   7.78450
 83.78378   7.61628   7.78591
 83.88388   7.61743   7.78732
 83.98398   7.61850   7.78872
 84.08408   7.61952   7.79012
 84.18418   7.62047   7.79152
 84.28428   7.62135   7.79291
 84.38438   7.62218   7.79430
 84.48448   7.62294   7.79569
 84.58458   7.62363   7.79707
 84.68468   7.62427   7.79844
 84.78478   7.62484   7.79980
 84.88488   7.62535   7.80116
 84.98498   7.62580   7.80251
 85.08509   7.62618   7.80385
 85.18519   7.62651   7.80518
 85.28529   7.62677   7.80650
 85.38539   7.62698   7.80781
 85.48549   7.62713   7.80912
 85.58559   7.62721   7.81041
 85.68569   7.62724   7.81169
 85.78579   7.62721   7.81295
 85.88589   7.62713   7.81421
 85.98599   7.62699   7.81545
 86.08609   7.62679   7.81668
 86.18619   7.62653   7.81789
 86.28629   7.62623   7.81909
 86.38639   7.62586   7.82028
 86.48649   7.62545   7.82145
 86.58659   7.62498   7.82261
 86.68669   7.62446   7.82375
 86.78679   7.62389   7.82487
 86.88689   7.62327   7.82598
 86.98699   7.62260   7.82707
 87.08709   7.62188   7.82815
 87.18719   7.62111   7.82920
 87.28729   7.62030   7.83024
