#	X	Y	Z
 17.91792  12.42602   7.58639
 18.01802  12.37309   7.61676
 18.11812  12.31998   7.64689
 18.21822  12.26671   7.67678
 18.31832  12.21328   7.70640
 18.41842  12.15968   7.73577
 18.51852  12.10593   7.76488
 18.61862  12.05203   7.79371
 18.71872  11.99798   7.82227
 18.81882  11.94378   7.85054
 18.91892  11.88945   7.87852
 19.01902  11.83498   7.90621
 19.11912  11.78038   7.93359
 19.21922  11.72565   7.96066
 19.31932  11.67080   7.98742
 19.41942  11.61584   8.01386
 19.51952  11.56076   8.03997
 19.61962  11.50558   8.06575
 19.71972  11.45029   8.09119
 19.81982  11.39491   8.11629
 19.91992  11.33943   8.14103
 20.02002  11.28387   8.16542
 20.12012  11.22823   8.18944
 20.22022  11.17251   8.21310
 20.32032  11.11673   8.23638
 20.42042  11.06088   8.25928
 20.52052  11.00497   8.28179
 20.62062  10.94901   8.30391
 20.72072  10.89301   8.32564
 20.82082  10.83697   8.34696
 20.92092  10.78089   8.36787
 21.02102  10.72479   8.38837
 21.12112  10.66867   8.40846
 21.22122  10.61254   8.42811
 21.32132  10.55640   8.44734
 21.42142  10.50027   8.46614
 21.52152  10.44414   8.48449
 21.62162  10.38803   8.50240
 21.72172  10.33194   8.51987
 21.82182  10.27588   8.53688
 21.92192  10.21987   8.55343
 22.02202  10.16389   8.56952
 22.12212  10.10797   8.58515
 22.22222  10.05211   8.60030
 22.32232   9.99632   8.61498
 22.42242   9.94061   8.62919
 22.52252   9.88498   8.64291
 22.62262   9.82945   8.65614
 22.72272   9.77402   8.66889
 22.82282   9.71870   8.68115
 22.92292   9.66350   8.69291
 23.02302   9.60843   8.70418
 23.12312   9.55349   8.71494
 23.22322   9.49870   8.72521
 23.32332   9.44406   8.73497
 23.42342   9.38959   8.74422
 23.52352   9.33529   8.75296
 23.62362   9.28117   8.76120
 23.72372   9.22724   8.76892
 23.82382   9.17351   8.77613
 23.92392   9.11999   8.78282
 24.02402   9.06668   8.78900
 24.12412   9.01361   8.79467
 24.22422   8.96077   8.79982
 24.32432   8.90818   8.80445
 24.42442   8.85584   8.80857
 24.52452   8.80377   8.81217
 24.62462   8.75197   8.81526
 24.72472   8.70046   8.81783
 24.82482   8.64924   8.81989
 24.92492   8.59833   8.82144
 25.02503   8.54773   8.82247
 25.12513   8.49745   8.82300
 25.22523   8.44751   8.82303
 25.32533   8.39791   8.82255
 25.42543   8.34866   8.82156
 25.52553   8.29977   8.82008
 25.62563   8.25125   8.81811
 25.72573   8.20312   8.81564
 25.82583   8.15537   8.81268
 25.92593   8.10802   8.80925
 26.02603   8.06108   8.80533
 26.12613   8.01456   8.80093
 26.22623   7.96847   8.79607
 26.32633   7.92281   8.79073
 26.42643   7.87759   8.78494
 26.52653   7.83284   8.77870
 26.62663   7.78854   8.77200
 26.72673   7.74472   8.76486
 26.82683   7.70137   8.75729
 26.92693   7.65852   8.74928
 27.02703   7.61616   8.74086
 27.12713   7.57431   8.73201
 27.22723   7.53297   8.72276
 27.32733   7.49216   8.71311
 27.42743   7.45187   8.70306
 27.52753   7.41213   8.69263
 27.62763   7.37293   8.68182
 27.72773   7.33428   8.67064
 27.82783   7.29619   8.65910
 27.92793   7.25867   8.64722
 28.02803   7.22172   8.63499
 28.12813   7.18535   8.62242
 28.22823   7.14957   8.60954
 28.32833   7.11439   8.59634
 28.42843   7.07980   8.58284
 28.52853   7.04582   8.56904
 28.62863   7.01245   8.55496
 28.72873   6.97970   8.54061
 28.82883   6.94758   8.52599
 28.92893   6.91608   8.51112
 29.02903   6.88521   8.49601
 29.12913   6.85498   8.48067
 29.22923   6.82539   8.46511
 29.32933   6.79645   8.44934
 29.42943   6.76816   8.43337
 29.52953   6.74053   8.41721
 29.62963   6.71355   8.40088
 29.72973   6.68723   8.38438
 29.82983   6.66158   8.36772
 29.92993   6.63659   8.35093
 30.03003   6.61228   8.33400
 30.13013   6.58864   8.31695
 30.23023   6.56567   8.29979
 30.33033   6.54338   8.28253
 30.43043   6.52177   8.26519
 30.53053   6.50084   8.24777
 30.63063   6.48060   8.23028
 30.73073   6.46103   8.21274
 30.83083   6.44215   8.19515
 30.93093   6.42395   8.17753
 31.03103   6.40644   8.15989
 31.13113   6.38961   8.14224
 31.23123   6.37347   8.12458
 31.33133   6.35801   8.10694
 31.43143   6.34324   8.08931
 31.53153   6.32915   8.07171
 31.63163   6.31575   8.05416
 31.73173   6.30302   8.03665
 31.83183   6.29098   8.01919
 31.93193   6.27962   8.00181
 32.03203   6.26893   7.98450
 32.13213   6.25892   7.96728
 32.23223   6.24958   7.95015
 32.33233   6.24092   7.93313
 32.43243   6.23292   7.91621
 32.53253   6.22559   7.89942
 32.63263   6.21892   7.88276
 32.73273   6.21291   7.86623
 32.83283   6.20756   7.84985
 32.93293   6.20286   7.83361
 33.03303   6.19880   7.81754
 33.13313   6.19540   7.80163
 33.23323   6.19264   7.78589
 33.33333   6.19051   7.77034
 33.43343   6.18901   7.75496
 33.53353   6.18815   7.73978
 33.63363   6.18791   7.72480
 33.73373   6.18828   7.71002
 33.83383   6.18927   7.69544
 33.93393   6.19087   7.68108
 34.03403   6.19307   7.66694
 34.13413   6.19586   7.65303
 34.23423   6.19925   7.63933
 34.33433   6.20322   7.62588
 34.43443   6.20777   7.61266
 34.53453   6.21290   7.59967
 34.63463   6.21859   7.58694
 34.73473   6.22483   7.57445
 34.83483   6.23164   7.56221
 34.93493   6.23898   7.55022
 35.03504   6.24687   7.53849
 35.13514   6.25528   7.52702
 35.23524   6.26422   7.51581
 35.33534   6.27368   7.50486
 35.43544   6.28364   7.49418
 35.53554   6.29411   7.48377
 35.63564   6.30506   7.47362
 35.73574   6.31650   7.46375
 35.83584   6.32842   7.45415
 35.93594   6.34080   7.44482
 36.03604   6.35364   7.43577
 36.13614   6.36693   7.42699
 36.23624   6.38066   7.41848
 36.33634   6.39483   7.41026
 36.43644   6.40941   7.40230
 36.53654   6.42441   7.39463
 36.63664   6.43981   7.38723
 36.73674   6.45560   7.38011
 36.83684   6.47178   7.37326
 36.93694   6.48832   7.36669
 37.03704   6.50524   7.36039
 37.13714   6.52250   7.35437
 37.23724   6.54011   7.34862
 37.33734   6.55805   7.34314
 37.43744   6.57632   7.33793
 37.53754   6.59489   7.33299
 37.63764   6.61377   7.32833
 37.73774   6.63293   7.32393
 37.83784   6.65237   7.31979
 37.93794   6.67208   7.31592
 38.03804   6.69205   7.31231
 38.13814   6.71226   7.30896
 38.23824   6.73270   7.30588
 38.33834   6.75337   7.30304
 38.43844   6.77425   7.30047
 38.53854   6.79533   7.29814
 38.63864   6.81659   7.29607
 38.73874   6.83803   7.29424
 38.83884   6.85964   7.29266
 38.93894   6.88139   7.29132
 39.03904   6.90329   7.29023
 39.13914   6.92532   7.28937
 39.23924   6.94746   7.28874
 39.33934   6.96971   7.28835
 39.43944   6.99206   7.28819
 39.53954   7.01448   7.28826
 39.63964   7.03697   7.28855
 39.73974   7.05953   7.28906
 39.83984   7.08213   7.28979
 39.93994   7.10476   7.29074
 40.04004   7.12742   7.29190
 40.14014   7.15008   7.29326
 40.24024   7.17275   7.29484
 40.34034   7.19541   7.29661
 40.44044   7.21804   7.29859
 40.54054   7.24064   7.30076
 40.64064   7.26319   7.30313
 40.74074   7.28568   7.30569
 40.84084   7.30811   7.30843
 40.94094   7.33045   7.31136
 41.04104   7.35271   7.31446
 41.14114   7.37486   7.31775
 41.24124   7.39691   7.32120
 41.34134   7.41883   7.32483
 41.44144   7.44062   7.32862
 41.54154   7.46226   7.33258
 41.64164   7.48376   7.33669
 41.74174   7.50509   7.34096
 41.84184   7.52625   7.34539
 41.94194   7.54722   7.34996
 42.04204   7.56801   7.35468
 42.14214   7.58859   7.35954
 42.24224   7.60897   7.36453
 42.34234   7.62913   7.36967
 42.44244   7.64906   7.37493
 42.54254   7.66875   7.38032
 42.64264   7.68821   7.38584
 42.74274   7.70741   7.39147
 42.84284   7.72635   7.39722
 42.94294   7.74503   7.40309
 43.04304   7.76343   7.40907
 43.14314   7.78155   7.41515
 43.24324   7.79939   7.42133
 43.34334   7.81693   7.42762
 43.44344   7.83417   7.43400
 43.54354   7.85111   7.44047
 43.64364   7.86773   7.44703
 43.74374   7.88404   7.45368
 43.84384   7.90002   7.46041
 43.94394   7.91568   7.46721
 44.04404   7.93100   7.47409
 44.14414   7.94598   7.48104
 44.24424   7.96063   7.48806
 44.34434   7.97493   7.49515
 44.44444   7.98887   7.50229
 44.54454   8.00247   7.50949
 44.64464   8.01571   7.51675
 44.74474   8.02859   7.52405
 44.84484   8.04110   7.53140
 44.94494   8.05325   7.53880
 45.04505   8.06504   7.54624
 45.14515   8.07645   7.55371
 45.24525   8.08750   7.56122
 45.34535   8.09817   7.56876
 45.44545   8.10846   7.57632
 45.54555   8.11838   7.58391
 45.64565   8.12793   7.59152
 45.74575   8.13709   7.59915
 45.84585   8.14588   7.60679
 45.94595   8.15429   7.61444
 46.04605   8.16232   7.62210
 46.14615   8.16998   7.62976
 46.24625   8.17726   7.63743
 46.34635   8.18415   7.64509
 46.44645   8.19068   7.65275
 46.54655   8.19683   7.66041
 46.64665   8.20260   7.66805
 46.74675   8.20800   7.67568
 46.84685   8.21303   7.68329
 46.94695   8.21769   7.69088
 47.04705   8.22198   7.69846
 47.14715   8.22590   7.70600
 47.24725   8.22946   7.71352
 47.34735   8.23266   7.72101
 47.44745   8.23550   7.72846
 47.54755   8.23799   7.73588
 47.64765   8.24012   7.74326
 47.74775   8.24190   7.75060
 47.84785   8.24333   7.75789
 47.94795   8.24442   7.76514
 48.04805   8.24517   7.77234
 48.14815   8.24558   7.77949
 48.24825   8.24566   7.78658
 48.34835   8.24541   7.79362
 48.44845   8.24483   7.80059
 48.54855   8.24393   7.80751
 48.64865   8.24271   7.81436
 48.74875   8.24118   7.82115
 48.84885   8.23934   7.82787
 48.94895   8.23719   7.83452
 49.04905   8.23474   7.84109
 49.14915   8.23200   7.84760
 49.24925   8.22896   7.85402
 49.34935   8.22564   7.86037
 49.44945   8.22204   7.86663
 49.54955   8.21815   7.87282
 49.64965   8.21400   7.87892
 49.74975   8.20958   7.88493
 49.84985   8.20489   7.89085
 49.94995   8.19995   7.89669
 50.05005   8.19476   7.90243
 50.15015   8.18932   7.90808
 50.25025   8.18363   7.91364
 50.35035   8.17771   7.91909
 50.45045   8.17156   7.92446
 50.55055   8.16519   7.92972
 50.65065   8.15859   7.93488
 50.75075   8.15178   7.93994
 50.85085   8.14475   7.94489
 50.95095   8.13753   7.94974
 51.05105   8.13010   7.95449
 51.15115   8.12248   7.95912
 51.25125   8.11467   7.96365
 51.35135   8.10669   7.96807
 51.45145   8.09852   7.97238
 51.55155   8.09018   7.97658
 51.65165   8.08168   7.98067
 51.75175   8.07302   7.98464
 51.85185   8.06420   7.98850
 51.95195   8.05523   7.99224
 52.05205   8.04612   7.99587
 52.15215   8.03687   7.99938
 52.25225   8.02749   8.00278
 52.35235   8.01798   8.00606
 52.45245   8.00835   8.00922
 52.55255   7.99860   8.01226
 52.65265   7.98875   8.01519
 52.75275   7.97878   8.01799
 52.85285   7.96872   8.02068
 52.95295   7.95856   8.02325
 53.05305   7.94832   8.02570
 53.15315   7.93799   8.02803
 53.25325   7.92758   8.03024
 53.35335   7.91710   8.03233
 53.45345   7.90655   8.03430
 53.55355   7.89594   8.03615
 53.65365   7.88527   8.03788
 53.75375   7.87455   8.03949
 53.85385   7.86378   8.04098
 53.95395   7.85297   8.04236
 54.05405   7.84213   8.04362
 54.15415   7.83125   8.04476
 54.25425   7.82034   8.04578
 54.35435   7.80941   8.04668
 54.45445   7.79847   8.04747
 54.55455   7.78751   8.04814
 54.65465   7.77654   8.04870
 54.75475   7.76558   8.04914
 54.85485   7.75461   8.04947
 54.95495   7.74365   8.04969
 55.05506   7.73270   8.04980
 55.15516   7.72176   8.04979
 55.25526   7.71085   8.04967
 55.35536   7.69996   8.04945
 55.45546   7.68910   8.04912
 55.55556   7.67827   8.04868
 55.65566   7.66748   8.04813
 55.75576   7.65673   8.04748
 55.85586   7.64603   8.04672
 55.95596   7.63537   8.04587
 56.05606   7.62477   8.04491
 56.15616   7.61423   8.04385
 56.25626   7.60374   8.04270
 56.35636   7.59333   8.04145
 56.45646   7.58298   8.04010
 56.55656   7.57270   8.03866
 56.65666   7.56250   8.03712
 56.75676   7.55238   8.03550
 56.85686   7.54234   8.03378
 56.95696   7.53239   8.03198
 57.05706   7.52253   8.03009
 57.15716   7.51277   8.02812
 57.25726   7.50310   8.02606
 57.35736   7.49353   8.02392
 57.45746   7.48406   8.02170
 57.55756   7.47469   8.01941
 57.65766   7.46544   8.01704
 57.75776   7.45630   8.01460
 57.85786   7.44727   8.01208
 57.95796   7.43836   8.00949
 58.05806   7.42956   8.00684
 58.15816   7.42089   8.00411
 58.25826   7.41235   8.00133
 58.35836   7.40393   7.99848
 58.45846   7.39564   7.99557
 58.55856   7.38748   7.99260
 58.65866   7.37946   7.98957
 58.75876   7.37157   7.98649
 58.85886   7.36382   7.98335
 58.95896   7.35621   7.98017
 59.05906   7.34874   7.97693
 59.15916   7.34141   7.97365
 59.25926   7.33423   7.97033
 59.35936   7.32720   7.96696
 59.45946   7.32031   7.96355
 59.55956   7.31358   7.96010
 59.65966   7.30699   7.95661
 59.75976   7.30056   7.95309
 59.85986   7.29429   7.94954
 59.95996   7.28817   7.94596
 60.06006   7.28220   7.94234
 60.16016   7.27640   7.93870
 60.26026   7.27075   7.93504
 60.36036   7.26526   7.93135
 60.46046   7.25993   7.92765
 60.56056   7.25477   7.92392
 60.66066   7.24976   7.92018
 60.76076   7.24492   7.91642
 60.86086   7.24024   7.91265
 60.96096   7.23573   7.90887
 61.06106   7.23138   7.90507
 61.16116   7.22719   7.90128
 61.26126   7.22317   7.89747
 61.36136   7.21931   7.89367
 61.46146   7.21562   7.88986
 61.56156   7.21209   7.88605
 61.66166   7.20873   7.88225
 61.76176   7.20553   7.87845
 61.86186   7.20250   7.87465
 61.96196   7.19963   7.87086
 62.06206   7.19693   7.86709
 62.16216   7.19439   7.86332
 62.26226   7.19201   7.85956
 62.36236   7.18980   7.85582
 62.46246   7.18775   7.85210
 62.56256   7.18586   7.84839
 62.66266   7.18413   7.84471
 62.76276   7.18257   7.84104
 62.86286   7.18116   7.83740
 62.96296   7.17991   7.83378
 63.06306   7.17882   7.83018
 63.16316   7.17789   7.82662
 63.26326   7.17711   7.82308
 63.36336   7.17649   7.81957
 63.46346   7.17603   7.81609
 63.56356   7.17571   7.81264
 63.66366   7.17555   7.80923
 63.76376   7.17553   7.80585
 63.86386   7.17567   7.80251
 63.96396   7.17595   7.79921
 64.06406   7.17638   7.79594
 64.16416   7.17695   7.79271
 64.26426   7.17767   7.78953
 64.36436   7.17853   7.78639
 64.46446   7.17952   7.78329
 64.56456   7.18066   7.78023
 64.66466   7.18193   7.77722
 64.76476   7.18333   7.77425
 64.86486   7.18487   7.77134
 64.96496   7.18654   7.76846
 65.06507   7.18833   7.76564
 65.16517   7.19025   7.76287
 65.26527   7.19230   7.76015
 65.36537   7.19447   7.75748
 65.46547   7.19676   7.75486
 65.56557   7.19917   7.75229
 65.66567   7.20170   7.74977
 65.76577   7.20433   7.74731
 65.86587   7.20708   7.74491
 65.96597   7.20995   7.74256
 66.06607   7.21291   7.74026
 66.16617   7.21599   7.73802
 66.26627   7.21916   7.73583
 66.36637   7.22244   7.73371
 66.46647   7.22581   7.73164
 66.56657   7.22928   7.72962
 66.66667   7.23284   7.72767
 66.76677   7.23649   7.72577
 66.86687   7.24023   7.72393
 66.96697   7.24406   7.72215
 67.06707   7.24797   7.72043
 67.16717   7.25195   7.71876
 67.26727   7.25602   7.71716
 67.36737   7.26016   7.71562
 67.46747   7.26438   7.71413
 67.56757   7.26867   7.71270
 67.66767   7.27302   7.71134
 67.76777   7.27744   7.71003
 67.86787   7.28192   7.70878
 67.96797   7.28646   7.70759
 68.06807   7.29106   7.70646
 68.16817   7.29571   7.70539
 68.26827   7.30041   7.70438
 68.36837   7.30516   7.70343
 68.46847   7.30996   7.70254
 68.56857   7.31481   7.70170
 68.66867   7.31969   7.70093
 68.76877   7.32461   7.70021
 68.86887   7.32957   7.69955
 68.96897   7.33457   7.69894
 69.06907   7.33959   7.69840
 69.16917   7.34464   7.69791
 69.26927   7.34972   7.69747
 69.36937   7.35482   7.69709
 69.46947   7.35994   7.69677
 69.56957   7.36508   7.69651
 69.66967   7.37023   7.69629
 69.76977   7.37540   7.69614
 69.86987   7.38057   7.69603
 69.96997   7.38576   7.69598
 70.07007   7.39095   7.69598
 70.17017   7.39614   7.69604
 70.27027   7.40133   7.69614
 70.37037   7.40652   7.69630
 70.47047   7.41171   7.69651
 70.57057   7.41688   7.69677
 70.67067   7.42205   7.69707
 70.77077   7.42721   7.69743
 70.87087   7.43236   7.69783
 70.97097   7.43748   7.69828
 71.07107   7.44259   7.69878
 71.17117   7.44768   7.69932
 71.27127   7.45275   7.69991
 71.37137   7.45779   7.70054
 71.47147   7.46280   7.70122
 71.57157   7.46779   7.70194
 71.67167   7.47274   7.70270
 71.77177   7.47766   7.70350
 71.87187   7.48255   7.70434
 71.97197   7.48739   7.70523
 72.07207   7.49220   7.70615
 72.17217   7.49697   7.70711
 72.27227   7.50169   7.70811
 72.37237   7.50637   7.70914
 72.47247   7.51101   7.71021
 72.57257   7.51559   7.71132
 72.67267   7.52013   7.71246
 72.77277   7.52461   7.71363
 72.87287   7.52904   7.71484
 72.97297   7.53342   7.71608
 73.07307   7.53774   7.71735
 73.17317   7.54200   7.71864
 73.27327   7.54621   7.71997
 73.37337   7.55035   7.72133
 73.47347   7.55443   7.72271
 73.57357   7.55845   7.72412
 73.67367   7.56240   7.72555
 73.77377   7.56629   7.72701
 73.87387   7.57011   7.72849
 73.97397   7.57386   7.73000
 74.07407   7.57755   7.73153
 74.17417   7.58116   7.73308
 74.27427   7.58470   7.73464
 74.37437   7.58817   7.73623
 74.47447   7.59157   7.73784
 74.57457   7.59489   7.73946
 74.67467   7.59814   7.74110
 74.77477   7.60132   7.74276
 74.87487   7.60441   7.74443
 74.97497   7.60743   7.74612
 75.07508   7.61037   7.74782
 75.17518   7.61324   7.74953
 75.27528   7.61602   7.75125
 75.37538   7.61873   7.75298
 75.47548   7.62135   7.75473
 75.57558   7.62390   7.75648
 75.67568   7.62636   7.75824
 75.77578   7.62875   7.76000
 75.87588   7.63105   7.76177
 75.97598   7.63327   7.76355
 76.07608   7.63541   7.76533
 76.17618   7.63747   7.76712
 76.27628   7.63944   7.76891
 76.37638   7.64134   7.77070
 76.47648   7.64315   7.77249
 76.57658   7.64487   7.77429
 76.67668   7.64652   7.77608
 76.77678   7.64808   7.77787
 76.87688   7.64957   7.77966
 76.97698   7.65096   7.78145
 77.07708   7.65228   7.78323
 77.17718   7.65352   7.78501
 77.27728   7.65467   7.78678
 77.37738   7.65574   7.78855
 77.47748   7.65674   7.79031
 77.57758   7.65765   7.79207
 77.67768   7.65848   7.79382
 77.77778   7.65923   7.79555
 77.87788   7.65990   7.79728
 77.97798   7.66050   7.79900
 78.07808   7.66101   7.80071
 78.17818   7.66145   7.80241
 78.27828   7.66181   7.80410
 78.37838   7.66210   7.80577
 78.47848   7.66230   7.80743
 78.57858   7.66244   7.80908
 78.67868   7.66250   7.81071
 78.77878   7.66248   7.81233
 78.87888   7.66239   7.81393
 78.97898   7.66223   7.81552
 79.07908   7.66200   7.81709
 79.17918   7.66169   7.81864
 79.27928   7.66132   7.82017
 79.37938   7.66088   7.82169
 79.47948   7.66037   7.82319
 79.57958   7.65979   7.82467
 79.67968   7.65915   7.82613
 79.77978   7.65844   7.82757
 79.87988   7.65767   7.82898
 79.97998   7.65683   7.83038
 80.08008   7.65593   7.83176
 80.18018   7.65497   7.83311
 80.28028   7.65395   7.83444
 80.38038   7.65287   7.83575
 80.48048   7.65173   7.83704
 80.58058   7.65054   7.83830
 80.68068   7.64929   7.83954
 80.78078   7.64798   7.84076
 80.88088   7.64662   7.84195
 80.98098   7.64521   7.84311
 81.08108   7.64375   7.84426
 81.18118   7.64223   7.84537
 81.28128   7.64067   7.84646
 81.38138   7.63906   7.84753
 81.48148   7.63741   7.84857
 81.58158   7.63570   7.84958
 81.68168   7.63396   7.85056
 81.78178   7.63217   7.85152
 81.88188   7.63034   7.85246
 81.98198   7.62847   7.85336
 82.08208   7.62656   7.85424
 82.18218   7.62461   7.85509
 82.28228   7.62263   7.85591
 82.38238   7.62061   7.85671
 82.48248   7.61855   7.85748
 82.58258   7.61647   7.85822
 82.68268   7.61435   7.85893
 82.78278   7.61220   7.85962
 82.88288   7.61002   7.86028
 82.98298   7.60782   7.86091
 83.08308   7.60558   7.86151
 83.18318   7.60333   7.86208
 83.28328   7.60104   7.86263
 83.38338   7.59874   7.86314
 83.48348   7.59641   7.86363
 83.58358   7.59407   7.86410
 83.68368   7.59170   7.86453
 83.78378   7.58932   7.86494
 83.88388   7.58692   7.86531
 83.98398   7.58451   7.86566
 84.08408   7.58208   7.86599
 84.18418   7.57964   7.86628
 84.28428   7.57718   7.86655
 84.38438   7.57472   7.86679
 84.48448   7.57225   7.86701
 84.58458   7.56977   7.86720
 84.68468   7.56728   7.86736
 84.78478   7.56479   7.86749
 84.88488   7.56229   7.86760
 84.98498   7.55979   7.86768
 85.08509   7.55729   7.86774
 85.18519   7.55479   7.86777
 85.28529   7.55228   7.86777
 85.38539   7.54978   7.86775
 85.48549   7.54728   7.86771
 85.58559   7.54478   7.86764
 85.68569   7.54229   7.86754
 85.78579   7.53981   7.86742
 85.88589   7.53733   7.86728
 85.98599   7.53486   7.86711
 86.08609   7.53239   7.86692
 86.18619   7.52994   7.86671
 86.28629   7.52750   7.86647
 86.38639   7.52507   7.86622
 86.48649   7.52265   7.86594
 86.58659   7.52025   7.86564
 86.68669   7.51786   7.86531
 86.78679   7.51548   7.86497
 86.88689   7.51312   7.86460
 86.98699   7.51078   7.86422
 87.08709   7.50846   7.86381
 87.18719   7.50616   7.86339
 87.28729   7.50388   7.86294
