#	X	Y	Z
  7.80781  13.38911   6.68224
  7.90791  13.35573   6.71600
  8.00801  13.32161   6.74970
  8.10811  13.28677   6.78332
  8.20821  13.25123   6.81686
  8.30831  13.21502   6.85032
  8.40841  13.17815   6.88369
  8.50851  13.14065   6.91696
  8.60861  13.10253   6.95014
  8.70871  13.06382   6.98320
  8.80881  13.02452   7.01615
  8.90891  12.98465   7.04899
  9.00901  12.94424   7.08170
  9.10911  12.90330   7.11428
  9.20921  12.86183   7.14673
  9.30931  12.81987   7.17903
  9.40941  12.77741   7.21119
  9.50951  12.73448   7.24320
  9.60961  12.69109   7.27504
  9.70971  12.64725   7.30673
  9.80981  12.60297   7.33824
  9.90991  12.55827   7.36957
 10.01001  12.51315   7.40072
 10.11011  12.46764   7.43169
 10.21021  12.42173   7.46246
 10.31031  12.37545   7.49302
 10.41041  12.32880   7.52339
 10.51051  12.28179   7.55353
 10.61061  12.23444   7.58346
 10.71071  12.18675   7.61317
 10.81081  12.13873   7.64264
 10.91091  12.09040   7.67188
 11.01101  12.04176   7.70087
 11.11111  11.99282   7.72961
 11.21121  11.94360   7.75809
 11.31131  11.89409   7.78632
 11.41141  11.84431   7.81427
 11.51151  11.79427   7.84195
 11.61161  11.74398   7.86935
 11.71171  11.69345   7.89646
 11.81181  11.64268   7.92328
 11.91191  11.59168   7.94981
 12.01201  11.54046   7.97602
 12.11211  11.48904   8.00193
 12.21221  11.43741   8.02751
 12.31231  11.38559   8.05278
 12.41241  11.33359   8.07771
 12.51251  11.28140   8.10231
 12.61261  11.22905   8.12657
 12.71271  11.17654   8.15048
 12.81281  11.12388   8.17404
 12.91291  11.07108   8.19724
 13.01301  11.01814   8.22007
 13.11311  10.96507   8.24254
 13.21321  10.91188   8.26462
 13.31331  10.85858   8.28633
 13.41341  10.80518   8.30765
 13.51351  10.75169   8.32858
 13.61361  10.69811   8.34911
 13.71371  10.64446   8.36924
 13.81381  10.59073   8.38896
 13.91391  10.53694   8.40827
 14.01401  10.48311   8.42716
 14.11411  10.42923   8.44563
 14.21421  10.37531   8.46366
 14.31431  10.32137   8.48127
 14.41441  10.26741   8.49844
 14.51451  10.21344   8.51517
 14.61461  10.15947   8.53145
 14.71471  10.10551   8.54728
 14.81481  10.05157   8.56266
 14.91491   9.99766   8.57757
 15.01502   9.94378   8.59203
 15.11512   9.88994   8.60602
 15.21522   9.83616   8.61954
 15.31532   9.78244   8.63259
 15.41542   9.72879   8.64516
 15.51552   9.67523   8.65726
 15.61562   9.62175   8.66887
 15.71572   9.56838   8.68000
 15.81582   9.51511   8.69064
 15.91592   9.46196   8.70078
 16.01602   9.40894   8.71044
 16.11612   9.35606   8.71960
 16.21622   9.30332   8.72827
 16.31632   9.25075   8.73644
 16.41642   9.19833   8.74411
 16.51652   9.14610   8.75128
 16.61662   9.09405   8.75795
 16.71672   9.04220   8.76412
 16.81682   8.99055   8.76979
 16.91692   8.93911   8.77495
 17.01702   8.88790   8.77961
 17.11712   8.83693   8.78376
 17.21722   8.78620   8.78741
 17.31732   8.73572   8.79056
 17.41742   8.68551   8.79321
 17.51752   8.63558   8.79536
 17.61762   8.58592   8.79701
 17.71772   8.53656   8.79816
 17.81782   8.48751   8.79882
 17.91792   8.43876   8.79898
 18.01802   8.39034   8.79865
 18.11812   8.34226   8.79784
 18.21822   8.29451   8.79653
 18.31832   8.24712   8.79475
 18.41842   8.20009   8.79248
 18.51852   8.15343   8.78973
 18.61862   8.10715   8.78652
 18.71872   8.06126   8.78283
 18.81882   8.01577   8.77869
 18.91892   7.97069   8.77408
 19.01902   7.92603   8.76902
 19.11912   7.88179   8.76351
 19.21922   7.83799   8.75755
 19.31932   7.79464   8.75116
 19.41942   7.75174   8.74433
 19.51952   7.70930   8.73708
 19.61962   7.66733   8.72940
 19.71972   7.62584   8.72132
 19.81982   7.58484   8.71282
 19.91992   7.54434   8.70393
 20.02002   7.50434   8.69465
 20.12012   7.46485   8.68498
 20.22022   7.42588   8.67493
 20.32032   7.38744   8.66452
 20.42042   7.34953   8.65374
 20.52052   7.31217   8.64261
 20.62062   7.27535   8.63114
 20.72072   7.23910   8.61933
 20.82082   7.20340   8.60720
 20.92092   7.16827   8.59475
 21.02102   7.13372   8.58200
 21.12112   7.09975   8.56894
 21.22122   7.06637   8.55560
 21.32132   7.03359   8.54198
 21.42142   7.00140   8.52809
 21.52152   6.96982   8.51394
 21.62162   6.93885   8.49954
 21.72172   6.90849   8.48490
 21.82182   6.87875   8.47004
 21.92192   6.84964   8.45496
 22.02202   6.82116   8.43967
 22.12212   6.79331   8.42418
 22.22222   6.76609   8.40851
 22.32232   6.73952   8.39267
 22.42242   6.71359   8.37666
 22.52252   6.68831   8.36049
 22.62262   6.66368   8.34419
 22.72272   6.63970   8.32775
 22.82282   6.61638   8.31119
 22.92292   6.59372   8.29452
 23.02302   6.57171   8.27775
 23.12312   6.55037   8.26089
 23.22322   6.52969   8.24395
 23.32332   6.50968   8.22695
 23.42342   6.49033   8.20989
 23.52352   6.47165   8.19278
 23.62362   6.45364   8.17564
 23.72372   6.43630   8.15847
 23.82382   6.41963   8.14128
 23.92392   6.40362   8.12409
 24.02402   6.38829   8.10690
 24.12412   6.37362   8.08973
 24.22422   6.35962   8.07258
 24.32432   6.34629   8.05547
 24.42442   6.33363   8.03840
 24.52452   6.32163   8.02138
 24.62462   6.31029   8.00442
 24.72472   6.29962   7.98754
 24.82482   6.28961   7.97073
 24.92492   6.28026   7.95402
 25.02503   6.27156   7.93739
 25.12513   6.26352   7.92088
 25.22523   6.25613   7.90448
 25.32533   6.24938   7.88820
 25.42543   6.24329   7.87204
 25.52553   6.23783   7.85603
 25.62563   6.23302   7.84015
 25.72573   6.22884   7.82443
 25.82583   6.22530   7.80887
 25.92593   6.22238   7.79347
 26.02603   6.22008   7.77824
 26.12613   6.21841   7.76319
 26.22623   6.21735   7.74832
 26.32633   6.21690   7.73364
 26.42643   6.21706   7.71915
 26.52653   6.21782   7.70487
 26.62663   6.21918   7.69079
 26.72673   6.22112   7.67692
 26.82683   6.22365   7.66326
 26.92693   6.22677   7.64983
 27.02703   6.23045   7.63661
 27.12713   6.23470   7.62363
 27.22723   6.23952   7.61087
 27.32733   6.24488   7.59836
 27.42743   6.25080   7.58608
 27.52753   6.25726   7.57404
 27.62763   6.26426   7.56225
 27.72773   6.27178   7.55070
 27.82783   6.27982   7.53941
 27.92793   6.28838   7.52837
 28.02803   6.29745   7.51758
 28.12813   6.30701   7.50705
 28.22823   6.31707   7.49679
 28.32833   6.32761   7.48678
 28.42843   6.33862   7.47703
 28.52853   6.35010   7.46755
 28.62863   6.36204   7.45834
 28.72873   6.37443   7.44939
 28.82883   6.38726   7.44070
 28.92893   6.40053   7.43229
 29.02903   6.41422   7.42414
 29.12913   6.42832   7.41626
 29.22923   6.44283   7.40865
 29.32933   6.45773   7.40131
 29.42943   6.47303   7.39424
 29.52953   6.48870   7.38744
 29.62963   6.50473   7.38090
 29.72973   6.52113   7.37464
 29.82983   6.53787   7.36864
 29.92993   6.55495   7.36291
 30.03003   6.57236   7.35744
 30.13013   6.59008   7.35224
 30.23023   6.60812   7.34730
 30.33033   6.62644   7.34262
 30.43043   6.64506   7.33821
 30.53053   6.66395   7.33405
 30.63063   6.68310   7.33015
 30.73073   6.70251   7.32651
 30.83083   6.72216   7.32313
 30.93093   6.74204   7.32000
 31.03103   6.76214   7.31711
 31.13113   6.78244   7.31448
 31.23123   6.80295   7.31210
 31.33133   6.82364   7.30996
 31.43143   6.84451   7.30806
 31.53153   6.86554   7.30641
 31.63163   6.88673   7.30499
 31.73173   6.90805   7.30381
 31.83183   6.92951   7.30286
 31.93193   6.95108   7.30215
 32.03203   6.97276   7.30166
 32.13213   6.99453   7.30140
 32.23223   7.01639   7.30136
 32.33233   7.03832   7.30154
 32.43243   7.06030   7.30194
 32.53253   7.08234   7.30255
 32.63263   7.10441   7.30338
 32.73273   7.12651   7.30441
 32.83283   7.14863   7.30565
 32.93293   7.17075   7.30709
 33.03303   7.19286   7.30874
 33.13313   7.21495   7.31057
 33.23323   7.23701   7.31261
 33.33333   7.25903   7.31483
 33.43343   7.28099   7.31724
 33.53353   7.30290   7.31983
 33.63363   7.32473   7.32261
 33.73373   7.34647   7.32556
 33.83383   7.36812   7.32869
 33.93393   7.38967   7.33198
 34.03403   7.41110   7.33545
 34.13413   7.43240   7.33908
 34.23423   7.45357   7.34287
 34.33433   7.47459   7.34681
 34.43443   7.49546   7.35091
 34.53453   7.51616   7.35516
 34.63463   7.53669   7.35956
 34.73473   7.55704   7.36410
 34.83483   7.57719   7.36879
 34.93493   7.59715   7.37360
 35.03504   7.61689   7.37856
 35.13514   7.63642   7.38364
 35.23524   7.65572   7.38885
 35.33534   7.67479   7.39418
 35.43544   7.69361   7.39963
 35.53554   7.71219   7.40520
 35.63564   7.73051   7.41088
 35.73574   7.74856   7.41666
 35.83584   7.76635   7.42256
 35.93594   7.78385   7.42855
 36.03604   7.80108   7.43465
 36.13614   7.81801   7.44084
 36.23624   7.83465   7.44712
 36.33634   7.85099   7.45349
 36.43644   7.86701   7.45994
 36.53654   7.88273   7.46648
 36.63664   7.89813   7.47309
 36.73674   7.91321   7.47978
 36.83684   7.92796   7.48654
 36.93694   7.94238   7.49337
 37.03704   7.95646   7.50026
 37.13714   7.97021   7.50721
 37.23724   7.98361   7.51422
 37.33734   7.99666   7.52128
 37.43744   8.00937   7.52839
 37.53754   8.02173   7.53556
 37.63764   8.03373   7.54276
 37.73774   8.04537   7.55001
 37.83784   8.05666   7.55729
 37.93794   8.06758   7.56461
 38.03804   8.07814   7.57196
 38.13814   8.08834   7.57933
 38.23824   8.09817   7.58674
 38.33834   8.10764   7.59416
 38.43844   8.11674   7.60160
 38.53854   8.12547   7.60906
 38.63864   8.13383   7.61653
 38.73874   8.14182   7.62400
 38.83884   8.14945   7.63149
 38.93894   8.15670   7.63897
 39.03904   8.16359   7.64646
 39.13914   8.17012   7.65394
 39.23924   8.17627   7.66142
 39.33934   8.18206   7.66888
 39.43944   8.18749   7.67634
 39.53954   8.19255   7.68378
 39.63964   8.19726   7.69120
 39.73974   8.20160   7.69861
 39.83984   8.20558   7.70598
 39.93994   8.20921   7.71334
 40.04004   8.21249   7.72066
 40.14014   8.21542   7.72795
 40.24024   8.21800   7.73521
 40.34034   8.22023   7.74243
 40.44044   8.22212   7.74961
 40.54054   8.22367   7.75675
 40.64064   8.22488   7.76385
 40.74074   8.22576   7.77090
 40.84084   8.22630   7.77790
 40.94094   8.22653   7.78484
 41.04104   8.22642   7.79173
 41.14114   8.22600   7.79857
 41.24124   8.22527   7.80535
 41.34134   8.22422   7.81206
 41.44144   8.22286   7.81871
 41.54154   8.22120   7.82530
 41.64164   8.21924   7.83181
 41.74174   8.21698   7.83826
 41.84184   8.21443   7.84464
 41.94194   8.21160   7.85094
 42.04204   8.20849   7.85716
 42.14214   8.20509   7.86331
 42.24224   8.20143   7.86938
 42.34234   8.19749   7.87536
 42.44244   8.19330   7.88126
 42.54254   8.18884   7.88708
 42.64264   8.18414   7.89281
 42.74274   8.17918   7.89845
 42.84284   8.17398   7.90400
 42.94294   8.16854   7.90945
 43.04304   8.16287   7.91482
 43.14314   8.15697   7.92008
 43.24324   8.15085   7.92526
 43.34334   8.14451   7.93033
 43.44344   8.13795   7.93530
 43.54354   8.13119   7.94018
 43.64364   8.12423   7.94495
 43.74374   8.11707   7.94962
 43.84384   8.10972   7.95418
 43.94394   8.10219   7.95864
 44.04404   8.09447   7.96299
 44.14414   8.08658   7.96724
 44.24424   8.07852   7.97137
 44.34434   8.07030   7.97540
 44.44444   8.06191   7.97931
 44.54454   8.05338   7.98312
 44.64464   8.04469   7.98681
 44.74474   8.03586   7.99040
 44.84484   8.02690   7.99386
 44.94494   8.01780   7.99722
 45.04505   8.00858   8.00046
 45.14515   7.99923   8.00358
 45.24525   7.98977   8.00659
 45.34535   7.98020   8.00949
 45.44545   7.97053   8.01227
 45.54555   7.96075   8.01493
 45.64565   7.95088   8.01748
 45.74575   7.94092   8.01991
 45.84585   7.93088   8.02222
 45.94595   7.92075   8.02441
 46.04605   7.91056   8.02649
 46.14615   7.90029   8.02846
 46.24625   7.88996   8.03030
 46.34635   7.87958   8.03203
 46.44645   7.86914   8.03364
 46.54655   7.85865   8.03514
 46.64665   7.84812   8.03652
 46.74675   7.83755   8.03779
 46.84685   7.82695   8.03894
 46.94695   7.81632   8.03997
 47.04705   7.80566   8.04089
 47.14715   7.79499   8.04170
 47.24725   7.78430   8.04240
 47.34735   7.77360   8.04298
 47.44745   7.76290   8.04345
 47.54755   7.75219   8.04381
 47.64765   7.74149   8.04406
 47.74775   7.73080   8.04419
 47.84785   7.72013   8.04422
 47.94795   7.70947   8.04415
 48.04805   7.69883   8.04396
 48.14815   7.68822   8.04367
 48.24825   7.67764   8.04328
 48.34835   7.66709   8.04278
 48.44845   7.65658   8.04218
 48.54855   7.64612   8.04148
 48.64865   7.63570   8.04067
 48.74875   7.62533   8.03977
 48.84885   7.61502   8.03877
 48.94895   7.60477   8.03768
 49.04905   7.59457   8.03649
 49.14915   7.58445   8.03520
 49.24925   7.57439   8.03383
 49.34935   7.56441   8.03236
 49.44945   7.55450   8.03080
 49.54955   7.54467   8.02916
 49.64965   7.53492   8.02743
 49.74975   7.52527   8.02561
 49.84985   7.51570   8.02372
 49.94995   7.50622   8.02174
 50.05005   7.49684   8.01968
 50.15015   7.48756   8.01754
 50.25025   7.47838   8.01533
 50.35035   7.46931   8.01304
 50.45045   7.46034   8.01068
 50.55055   7.45149   8.00824
 50.65065   7.44274   8.00574
 50.75075   7.43412   8.00317
 50.85085   7.42561   8.00054
 50.95095   7.41722   7.99784
 51.05105   7.40895   7.99508
 51.15115   7.40081   7.99226
 51.25125   7.39280   7.98938
 51.35135   7.38492   7.98645
 51.45145   7.37717   7.98346
 51.55155   7.36955   7.98042
 51.65165   7.36207   7.97733
 51.75175   7.35473   7.97419
 51.85185   7.34753   7.97100
 51.95195   7.34047   7.96777
 52.05205   7.33355   7.96450
 52.15215   7.32677   7.96118
 52.25225   7.32014   7.95783
 52.35235   7.31366   7.95444
 52.45245   7.30733   7.95102
 52.55255   7.30115   7.94756
 52.65265   7.29512   7.94407
 52.75275   7.28924   7.94056
 52.85285   7.28352   7.93701
 52.95295   7.27795   7.93345
 53.05305   7.27253   7.92986
 53.15315   7.26728   7.92625
 53.25325   7.26217   7.92262
 53.35335   7.25723   7.91897
 53.45345   7.25245   7.91531
 53.55355   7.24782   7.91163
 53.65365   7.24336   7.90794
 53.75375   7.23905   7.90425
 53.85385   7.23491   7.90054
 53.95395   7.23092   7.89683
 54.05405   7.22710   7.89312
 54.15415   7.22344   7.88941
 54.25425   7.21994   7.88569
 54.35435   7.21660   7.88198
 54.45445   7.21342   7.87826
 54.55455   7.21040   7.87456
 54.65465   7.20754   7.87086
 54.75475   7.20485   7.86717
 54.85485   7.20231   7.86349
 54.95495   7.19994   7.85982
 55.05506   7.19772   7.85617
 55.15516   7.19566   7.85253
 55.25526   7.19376   7.84890
 55.35536   7.19202   7.84530
 55.45546   7.19044   7.84171
 55.55556   7.18901   7.83815
 55.65566   7.18774   7.83461
 55.75576   7.18662   7.83109
 55.85586   7.18566   7.82760
 55.95596   7.18485   7.82413
 56.05606   7.18419   7.82070
 56.15616   7.18368   7.81729
 56.25626   7.18332   7.81392
 56.35636   7.18311   7.81057
 56.45646   7.18304   7.80726
 56.55656   7.18313   7.80399
 56.65666   7.18335   7.80075
 56.75676   7.18372   7.79755
 56.85686   7.18423   7.79439
 56.95696   7.18488   7.79126
 57.05706   7.18567   7.78818
 57.15716   7.18660   7.78514
 57.25726   7.18766   7.78214
 57.35736   7.18886   7.77919
 57.45746   7.19018   7.77628
 57.55756   7.19164   7.77341
 57.65766   7.19322   7.77059
 57.75776   7.19493   7.76782
 57.85786   7.19677   7.76509
 57.95796   7.19872   7.76242
 58.05806   7.20080   7.75979
 58.15816   7.20300   7.75722
 58.25826   7.20531   7.75469
 58.35836   7.20774   7.75222
 58.45846   7.21028   7.74980
 58.55856   7.21292   7.74743
 58.65866   7.21568   7.74511
 58.75876   7.21854   7.74285
 58.85886   7.22151   7.74064
 58.95896   7.22457   7.73849
 59.05906   7.22774   7.73639
 59.15916   7.23100   7.73435
 59.25926   7.23435   7.73236
 59.35936   7.23780   7.73043
 59.45946   7.24133   7.72856
 59.55956   7.24496   7.72674
 59.65966   7.24866   7.72498
 59.75976   7.25245   7.72328
 59.85986   7.25632   7.72163
 59.95996   7.26026   7.72004
 60.06006   7.26428   7.71851
 60.16016   7.26838   7.71704
 60.26026   7.27254   7.71563
 60.36036   7.27676   7.71427
 60.46046   7.28106   7.71297
 60.56056   7.28541   7.71173
 60.66066   7.28982   7.71055
 60.76076   7.29429   7.70943
 60.86086   7.29882   7.70836
 60.96096   7.30339   7.70735
 61.06106   7.30801   7.70640
 61.16116   7.31268   7.70551
 61.26126   7.31740   7.70467
 61.36136   7.32215   7.70389
 61.46146   7.32695   7.70316
 61.56156   7.33178   7.70250
 61.66166   7.33664   7.70189
 61.76176   7.34153   7.70133
 61.86186   7.34646   7.70083
 61.96196   7.35140   7.70039
 62.06206   7.35638   7.70000
 62.16216   7.36137   7.69966
 62.26226   7.36638   7.69938
 62.36236   7.37140   7.69916
 62.46246   7.37644   7.69898
 62.56256   7.38149   7.69886
 62.66266   7.38655   7.69879
 62.76276   7.39162   7.69877
 62.86286   7.39668   7.69881
 62.96296   7.40175   7.69889
 63.06306   7.40682   7.69903
 63.16316   7.41189   7.69921
 63.26326   7.41694   7.69944
 63.36336   7.42199   7.69972
 63.46346   7.42703   7.70005
 63.56356   7.43206   7.70043
 63.66366   7.43707   7.70085
 63.76376   7.44207   7.70132
 63.86386   7.44704   7.70183
 63.96396   7.45200   7.70239
 64.06406   7.45693   7.70299
 64.16416   7.46183   7.70363
 64.26426   7.46671   7.70432
 64.36436   7.47155   7.70504
 64.46446   7.47637   7.70581
 64.56456   7.48115   7.70662
 64.66466   7.48589   7.70747
 64.76476   7.49060   7.70836
 64.86486   7.49527   7.70928
 64.96496   7.49990   7.71024
 65.06507   7.50448   7.71124
 65.16517   7.50902   7.71227
 65.26527   7.51352   7.71334
 65.36537   7.51796   7.71444
 65.46547   7.52236   7.71557
 65.56557   7.52670   7.71673
 65.66567   7.53099   7.71793
 65.76577   7.53523   7.71916
 65.86587   7.53941   7.72041
 65.96597   7.54354   7.72170
 66.06607   7.54760   7.72301
 66.16617   7.55161   7.72435
 66.26627   7.55555   7.72572
 66.36637   7.55944   7.72711
 66.46647   7.56325   7.72852
 66.56657   7.56701   7.72996
 66.66667   7.57070   7.73143
 66.76677   7.57432   7.73291
 66.86687   7.57787   7.73441
 66.96697   7.58135   7.73594
 67.06707   7.58477   7.73748
 67.16717   7.58811   7.73904
 67.26727   7.59138   7.74062
 67.36737   7.59458   7.74222
 67.46747   7.59770   7.74383
 67.56757   7.60075   7.74546
 67.66767   7.60373   7.74710
 67.76777   7.60663   7.74875
 67.86787   7.60945   7.75042
 67.96797   7.61220   7.75209
 68.06807   7.61487   7.75378
 68.16817   7.61746   7.75548
 68.26827   7.61997   7.75719
 68.36837   7.62241   7.75890
 68.46847   7.62477   7.76062
 68.56857   7.62704   7.76235
 68.66867   7.62924   7.76409
 68.76877   7.63136   7.76582
 68.86887   7.63340   7.76757
 68.96897   7.63535   7.76931
 69.06907   7.63723   7.77106
 69.16917   7.63903   7.77281
 69.26927   7.64075   7.77456
 69.36937   7.64238   7.77631
 69.46947   7.64394   7.77806
 69.56957   7.64542   7.77981
 69.66967   7.64681   7.78155
 69.76977   7.64813   7.78330
 69.86987   7.64936   7.78503
 69.96997   7.65052   7.78677
 70.07007   7.65160   7.78850
 70.17017   7.65260   7.79022
 70.27027   7.65351   7.79194
 70.37037   7.65436   7.79365
 70.47047   7.65512   7.79535
 70.57057   7.65580   7.79704
 70.67067   7.65641   7.79872
 70.77077   7.65695   7.80039
 70.87087   7.65740   7.80206
 70.97097   7.65778   7.80371
 71.07107   7.65809   7.80535
 71.17117   7.65832   7.80697
 71.27127   7.65848   7.80858
 71.37137   7.65856   7.81018
 71.47147   7.65857   7.81177
 71.57157   7.65851   7.81334
 71.67167   7.65838   7.81489
 71.77177   7.65818   7.81643
 71.87187   7.65791   7.81795
 71.97197   7.65757   7.81946
 72.07207   7.65717   7.82094
 72.17217   7.65669   7.82241
 72.27227   7.65616   7.82386
 72.37237   7.65555   7.82530
 72.47247   7.65488   7.82671
 72.57257   7.65415   7.82810
 72.67267   7.65336   7.82947
 72.77277   7.65250   7.83082
 72.87287   7.65159   7.83215
 72.97297   7.65062   7.83346
 73.07307   7.64958   7.83475
 73.17317   7.64849   7.83601
 73.27327   7.64735   7.83725
 73.37337   7.64615   7.83847
 73.47347   7.64490   7.83967
 73.57357   7.64359   7.84084
 73.67367   7.64223   7.84198
 73.77377   7.64082   7.84311
 73.87387   7.63936   7.84421
 73.97397   7.63786   7.84528
 74.07407   7.63630   7.84633
 74.17417   7.63470   7.84735
 74.27427   7.63306   7.84835
 74.37437   7.63137   7.84932
 74.47447   7.62964   7.85027
 74.57457   7.62787   7.85119
 74.67467   7.62606   7.85208
 74.77477   7.62421   7.85295
 74.87487   7.62232   7.85379
 74.97497   7.62040   7.85460
 75.07508   7.61844   7.85539
 75.17518   7.61645   7.85615
 75.27528   7.61442   7.85688
 75.37538   7.61236   7.85759
 75.47548   7.61028   7.85827
 75.57558   7.60816   7.85892
 75.67568   7.60602   7.85954
 75.77578   7.60385   7.86014
 75.87588   7.60166   7.86071
 75.97598   7.59944   7.86125
 76.07608   7.59720   7.86177
 76.17618   7.59493   7.86225
 76.27628   7.59265   7.86271
 76.37638   7.59035   7.86315
 76.47648   7.58803   7.86355
 76.57658   7.58569   7.86393
 76.67668   7.58334   7.86428
 76.77678   7.58098   7.86461
 76.87688   7.57860   7.86491
 76.97698   7.57621   7.86518
 77.07708   7.57381   7.86543
 77.17718   7.57140   7.86564
 77.27728   7.56898   7.86584
 77.37738   7.56655   7.86600
 77.47748   7.56412   7.86614
 77.57758   7.56169   7.86626
 77.67768   7.55925   7.86635
 77.77778   7.55680   7.86641
 77.87788   7.55436   7.86645
 77.97798   7.55192   7.86646
 78.07808   7.54947   7.86645
 78.17818   7.54703   7.86642
 78.27828   7.54459   7.86636
 78.37838   7.54216   7.86627
 78.47848   7.53973   7.86616
 78.57858   7.53731   7.86603
 78.67868   7.53489   7.86588
 78.77878   7.53249   7.86570
 78.87888   7.53009   7.86550
 78.97898   7.52770   7.86528
 79.07908   7.52532   7.86504
 79.17918   7.52296   7.86477
 79.27928   7.52061   7.86448
 79.37938   7.51827   7.86418
 79.47948   7.51594   7.86385
 79.57958   7.51364   7.86350
 79.67968   7.51135   7.86313
 79.77978   7.50907   7.86274
 79.87988   7.50682   7.86233
 79.97998   7.50458   7.86191
 80.08008   7.50237   7.86146
 80.18018   7.50017   7.86100
 80.28028   7.49800   7.86052
 80.38038   7.49585   7.86002
 80.48048   7.49372   7.85950
 80.58058   7.49161   7.85897
 80.68068   7.48953   7.85842
 80.78078   7.48748   7.85786
 80.88088   7.48545   7.85728
 80.98098   7.48344   7.85669
 81.08108   7.48147   7.85608
 81.18118   7.47952   7.85546
 81.28128   7.47760   7.85482
 81.38138   7.47571   7.85417
 81.48148   7.47385   7.85351
 81.58158   7.47202   7.85283
 81.68168   7.47022   7.85215
 81.78178   7.46845   7.85145
 81.88188   7.46671   7.85074
 81.98198   7.46500   7.85002
 82.08208   7.46333   7.84929
 82.18218   7.46169   7.84855
 82.28228   7.46008   7.84780
 82.38238   7.45851   7.84704
 82.48248   7.45697   7.84628
 82.58258   7.45547   7.84550
 82.68268   7.45400   7.84472
 82.78278   7.45256   7.84393
 82.88288   7.45116   7.84313
 82.98298   7.44980   7.84233
 83.08308   7.44847   7.84152
 83.18318   7.44718   7.84071
 83.28328   7.44592   7.83989
 83.38338   7.44471   7.83906
 83.48348   7.44352   7.83824
 83.58358   7.44238   7.83740
 83.68368   7.44127   7.83657
 83.78378   7.44020   7.83573
 83.88388   7.43917   7.83489
 83.98398   7.43818   7.83405
 84.08408   7.43722   7.83320
 84.18418   7.43630   7.83236
 84.28428   7.43542   7.83151
 84.38438   7.43457   7.83066
 84.48448   7.43377   7.82982
 84.58458   7.43300   7.82897
 84.68468   7.43227   7.82812
 84.78478   7.43158   7.82728
 84.88488   7.43092   7.82643
 84.98498   7.43031   7.82559
 85.08509   7.42973   7.82475
 85.18519   7.42918   7.82391
 85.28529   7.42868   7.82308
 85.38539   7.42821   7.82225
 85.48549   7.42778   7.82142
 85.58559   7.42739   7.82059
 85.68569   7.42703   7.81977
 85.78579   7.42671   7.81896
 85.88589   7.42643   7.81815
 85.98599   7.42618   7.81734
 86.08609   7.42597   7.81655
 86.18619   7.42579   7.81575
 86.28629   7.42565   7.81497
 86.38639   7.42555   7.81418
 86.48649   7.42548   7.81341
 86.58659   7.42544   7.81264
 86.68669   7.42544   7.81188
 86.78679   7.42547   7.81113
 86.88689   7.42553   7.81039
 86.98699   7.42563   7.80965
 87.08709   7.42577   7.80893
 87.18719   7.42593   7.80821
 87.28729   7.42613   7.80750
