#	X	Y	Z
 87.38739   7.45642   7.78631
 87.48749   7.45760   7.78613
 87.58759   7.45879   7.78596
 87.68769   7.45998   7.78581
 87.78779   7.46118   7.78567
 87.88789   7.46238   7.78554
 87.98799   7.46359   7.78543
 88.08809   7.46481   7.78533
 88.18819   7.46603   7.78525
 88.28829   7.46726   7.78518
 88.38839   7.46848   7.78512
 88.48849   7.46971   7.78507
 88.58859   7.47095   7.78504
 88.68869   7.47218   7.78502
 88.78879   7.47342   7.78501
 88.88889   7.47465   7.78501
 88.98899   7.47589   7.78503
 89.08909   7.47712   7.78506
 89.18919   7.47835   7.78510
 89.28929   7.47958   7.78515
 89.38939   7.48081   7.78522
 89.48949   7.48204   7.78529
 89.58959   7.48326   7.78538
 89.68969   7.48448   7.78548
 89.78979   7.48569   7.78559
 89.88989   7.48690   7.78571
 89.98999   7.48810   7.78585
 90.09009   7.48930   7.78599
 90.19019   7.49049   7.78614
 90.29029   7.49167   7.78631
 90.39039   7.49284   7.78648
 90.49049   7.49401   7.78667
 90.59059   7.49517   7.78686
 90.69069   7.49632   7.78707
 90.79079   7.49746   7.78728
 90.89089   7.49859   7.78750
 90.99099   7.49971   7.78774
 91.09109   7.50082   7.78798
 91.19119   7.50192   7.78823
 91.29129   7.50301   7.78849
 91.39139   7.50409   7.78875
 91.49149   7.50515   7.78903
 91.59159   7.50620   7.78931
 91.69169   7.50724   7.78960
 91.79179   7.50826   7.78990
 91.89189   7.50928   7.79020
 91.99199   7.51027   7.79052
 92.09209   7.51126   7.79084
 92.19219   7.51223   7.79116
 92.29229   7.51318   7.79150
 92.39239   7.51412   7.79183
 92.49249   7.51504   7.79218
 92.59259   7.51595   7.79253
 92.69269   7.51684   7.79289
 92.79279   7.51772   7.79325
 92.89289   7.51858   7.79361
 92.99299   7.51942   7.79399
 93.09309   7.52024   7.79436
 93.19319   7.52105   7.79474
 93.29329   7.52184   7.79513
 93.39339   7.52262   7.79552
 93.49349   7.52337   7.79591
 93.59359   7.52411   7.79631
 93.69369   7.52483   7.79671
 93.79379   7.52553   7.79711
 93.89389   7.52622   7.79752
 93.99399   7.52688   7.79793
 94.09409   7.52753   7.79834
 94.19419   7.52815   7.79876
 94.29429   7.52876   7.79918
 94.39439   7.52935   7.79959
 94.49449   7.52992   7.80002
 94.59459   7.53047   7.80044
 94.69469   7.53101   7.80086
 94.79479   7.53152   7.80129
 94.89489   7.53201   7.80171
 94.99499   7.53249   7.80214
 95.09510   7.53295   7.80257
 95.19520   7.53338   7.80299
 95.29530   7.53380   7.80342
 95.39540   7.53420   7.80385
 95.49550   7.53457   7.80427
 95.59560   7.53493   7.80470
 95.69570   7.53527   7.80513
 95.79580   7.53559   7.80555
 95.89590   7.53589   7.80598
 95.99600   7.53618   7.80640
 96.09610   7.53644   7.80682
 96.19620   7.53668   7.80724
 96.29630   7.53691   7.80766
 96.39640   7.53711   7.80808
 96.49650   7.53730   7.80849
 96.59660   7.53747   7.80891
 96.69670   7.53762   7.80932
 96.79680   7.53775   7.80973
 96.89690   7.53786   7.81013
 96.99700   7.53796   7.81053
 97.09710   7.53803   7.81093
 97.19720   7.53809   7.81133
 97.29730   7.53813   7.81172
 97.39740   7.53815   7.81211
 97.49750   7.53816   7.81250
 97.59760   7.53815   7.81288
 97.69770   7.53812   7.81326
 97.79780   7.53807   7.81363
 97.89790   7.53801   7.81400
 97.99800   7.53793   7.81437
 98.09810   7.53784   7.81473
 98.19820   7.53772   7.81509
 98.29830   7.53760   7.81544
 98.39840   7.53745   7.81579
 98.49850   7.53729   7.81613
 98.59860   7.53712   7.81647
 98.69870   7.53693   7.81680
 98.79880   7.53672   7.81713
 98.89890   7.53650   7.81745
 98.99900   7.53627   7.81777
 99.09910   7.53602   7.81808
 99.19920   7.53576   7.81839
 99.29930   7.53549   7.81869
 99.39940   7.53520   7.81898
 99.49950   7.53490   7.81927
 99.59960   7.53458   7.81955
 99.69970   7.53425   7.81983
 99.79980   7.53391   7.82010
 99.89990   7.53356   7.82037
100.00000   7.53320   7.82063
