#	X	Y	Z
 87.38739   7.43779   7.83559
 87.48749   7.43677   7.83473
 87.58759   7.43578   7.83386
 87.68769   7.43483   7.83299
 87.78779   7.43392   7.83212
 87.88789   7.43305   7.83126
 87.98799   7.43222   7.83039
 88.08809   7.43142   7.82952
 88.18819   7.43067   7.82865
 88.28829   7.42995   7.82778
 88.38839   7.42927   7.82692
 88.48849   7.42864   7.82605
 88.58859   7.42804   7.82519
 88.68869   7.42747   7.82433
 88.78879   7.42695   7.82347
 88.88889   7.42646   7.82262
 88.98899   7.42602   7.82177
 89.08909   7.42561   7.82093
 89.18919   7.42524   7.82008
 89.28929   7.42490   7.81925
 89.38939   7.42461   7.81842
 89.48949   7.42435   7.81759
 89.58959   7.42412   7.81677
 89.68969   7.42394   7.81595
 89.78979   7.42379   7.81515
 89.88989   7.42367   7.81434
 89.98999   7.42360   7.81355
 90.09009   7.42355   7.81276
 90.19019   7.42355   7.81198
 90.29029   7.42357   7.81121
 90.39039   7.42364   7.81045
 90.49049   7.42373   7.80969
 90.59059   7.42386   7.80894
 90.69069   7.42402   7.80821
 90.79079   7.42422   7.80748
 90.89089   7.42445   7.80676
 90.99099   7.42471   7.80605
 91.09109   7.42500   7.80535
 91.19119   7.42533   7.80466
 91.29129   7.42568   7.80398
 91.39139   7.42607   7.80331
 91.49149   7.42648   7.80265
 91.59159   7.42693   7.80200
 91.69169   7.42740   7.80136
 91.79179   7.42790   7.80074
 91.89189   7.42843   7.80012
 91.99199   7.42899   7.79952
 92.09209   7.42957   7.79893
 92.19219   7.43019   7.79835
 92.29229   7.43082   7.79778
 92.39239   7.43148   7.79723
 92.49249   7.43217   7.79668
 92.59259   7.43288   7.79615
 92.69269   7.43362   7.79564
 92.79279   7.43438   7.79513
 92.89289   7.43516   7.79464
 92.99299   7.43596   7.79416
 93.09309   7.43679   7.79370
 93.19319   7.43763   7.79324
 93.29329   7.43850   7.79280
 93.39339   7.43938   7.79238
 93.49349   7.44029   7.79196
 93.59359   7.44121   7.79156
 93.69369   7.44215   7.79118
 93.79379   7.44311   7.79080
 93.89389   7.44409   7.79044
 93.99399   7.44508   7.79010
 94.09409   7.44609   7.78976
 94.19419   7.44711   7.78944
 94.29429   7.44814   7.78914
 94.39439   7.44919   7.78885
 94.49449   7.45026   7.78857
 94.59459   7.45133   7.78830
 94.69469   7.45242   7.78805
 94.79479   7.45352   7.78781
 94.89489   7.45463   7.78759
 94.99499   7.45575   7.78738
 95.09510   7.45688   7.78718
 95.19520   7.45802   7.78700
 95.29530   7.45916   7.78683
 95.39540   7.46032   7.78667
 95.49550   7.46148   7.78653
 95.59560   7.46264   7.78639
 95.69570   7.46382   7.78628
 95.79580   7.46500   7.78617
 95.89590   7.46618   7.78608
 95.99600   7.46737   7.78600
 96.09610   7.46856   7.78593
 96.19620   7.46975   7.78588
 96.29630   7.47095   7.78584
 96.39640   7.47215   7.78581
 96.49650   7.47334   7.78579
 96.59660   7.47454   7.78579
 96.69670   7.47574   7.78580
 96.79680   7.47694   7.78582
 96.89690   7.47814   7.78585
 96.99700   7.47934   7.78589
 97.09710   7.48054   7.78595
 97.19720   7.48173   7.78601
 97.29730   7.48292   7.78609
 97.39740   7.48410   7.78618
 97.49750   7.48529   7.78628
 97.59760   7.48646   7.78639
 97.69770   7.48764   7.78651
 97.79780   7.48880   7.78665
 97.89790   7.48996   7.78679
 97.99800   7.49112   7.78694
 98.09810   7.49226   7.78710
 98.19820   7.49340   7.78728
 98.29830   7.49453   7.78746
 98.39840   7.49566   7.78765
 98.49850   7.49677   7.78785
 98.59860   7.49788   7.78806
 98.69870   7.49897   7.78828
 98.79880   7.50006   7.78851
 98.89890   7.50113   7.78875
 98.99900   7.50220   7.78899
 99.09910   7.50325   7.78925
 99.19920   7.50429   7.78951
 99.29930   7.50532   7.78978
 99.39940   7.50634   7.79006
 99.49950   7.50735   7.79034
 99.59960   7.50834   7.79063
 99.69970   7.50932   7.79093
 99.79980   7.51028   7.79124
 99.89990   7.51123   7.79155
100.00000   7.51217   7.79187
