#	X	Y	Z
 18.71872  16.86288   3.90251
 18.81882  16.83538   3.93206
 18.91892  16.80766   3.96175
 19.01902  16.77973   3.99158
 19.11912  16.75158   4.02156
 19.21922  16.72322   4.05168
 19.31932  16.69465   4.08194
 19.41942  16.66585   4.11234
 19.51952  16.63684   4.14288
 19.61962  16.60761   4.17356
 19.71972  16.57816   4.20438
 19.81982  16.54849   4.23533
 19.91992  16.51859   4.26642
 20.02002  16.48847   4.29764
 20.12012  16.45813   4.32899
 20.22022  16.42756   4.36048
 20.32032  16.39677   4.39209
 20.42042  16.36575   4.42383
 20.52052  16.33450   4.45571
 20.62062  16.30302   4.48770
 20.72072  16.27132   4.51982
 20.82082  16.23938   4.55207
 20.92092  16.20721   4.58443
 21.02102  16.17481   4.61692
 21.12112  16.14217   4.64952
 21.22122  16.10930   4.68224
 21.32132  16.07620   4.71508
 21.42142  16.04286   4.74803
 21.52152  16.00928   4.78108
 21.62162  15.97547   4.81425
 21.72172  15.94142   4.84753
 21.82182  15.90713   4.88091
 21.92192  15.87260   4.91439
 22.02202  15.83783   4.94798
 22.12212  15.80282   4.98166
 22.22222  15.76757   5.01544
 22.32232  15.73208   5.04931
 22.42242  15.69634   5.08328
 22.52252  15.66036   5.11734
 22.62262  15.62414   5.15148
 22.72272  15.58767   5.18571
 22.82282  15.55095   5.22002
 22.92292  15.51399   5.25441
 23.02302  15.47679   5.28888
 23.12312  15.43934   5.32343
 23.22322  15.40164   5.35804
 23.32332  15.36369   5.39272
 23.42342  15.32550   5.42747
 23.52352  15.28706   5.46229
 23.62362  15.24837   5.49716
 23.72372  15.20943   5.53209
 23.82382  15.17025   5.56708
 23.92392  15.13081   5.60212
 24.02402  15.09112   5.63720
 24.12412  15.05119   5.67233
 24.22422  15.01101   5.70750
 24.32432  14.97057   5.74271
 24.42442  14.92989   5.77795
 24.52452  14.88895   5.81322
 24.62462  14.84777   5.84853
 24.72472  14.80634   5.88385
 24.82482  14.76466   5.91920
 24.92492  14.72272   5.95456
 25.02503  14.68054   5.98993
 25.12513  14.63811   6.02531
 25.22523  14.59543   6.06070
 25.32533  14.55250   6.09609
 25.42543  14.50933   6.13148
 25.52553  14.46590   6.16685
 25.62563  14.42223   6.20222
 25.72573  14.37832   6.23757
 25.82583  14.33415   6.27290
 25.92593  14.28974   6.30821
 26.02603  14.24508   6.34349
 26.12613  14.20018   6.37873
 26.22623  14.15504   6.41394
 26.32633  14.10965   6.44911
 26.42643  14.06402   6.48422
 26.52653  14.01815   6.51929
 26.62663  13.97204   6.55430
 26.72673  13.92569   6.58925
 26.82683  13.87910   6.62413
 26.92693  13.83228   6.65895
 27.02703  13.78521   6.69368
 27.12713  13.73792   6.72834
 27.22723  13.69038   6.76291
 27.32733  13.64262   6.79739
 27.42743  13.59463   6.83177
 27.52753  13.54640   6.86605
 27.62763  13.49795   6.90022
 27.72773  13.44928   6.93429
 27.82783  13.40037   6.96823
 27.92793  13.35125   7.00205
 28.02803  13.30191   7.03574
 28.12813  13.25234   7.06930
 28.22823  13.20256   7.10272
 28.32833  13.15256   7.13600
 28.42843  13.10236   7.16912
 28.52853  13.05194   7.20209
 28.62863  13.00131   7.23489
 28.72873  12.95048   7.26753
 28.82883  12.89944   7.29999
 28.92893  12.84820   7.33227
 29.02903  12.79676   7.36437
 29.12913  12.74513   7.39627
 29.22923  12.69331   7.42798
 29.32933  12.64129   7.45948
 29.42943  12.58909   7.49077
 29.52953  12.53670   7.52185
 29.62963  12.48414   7.55271
 29.72973  12.43139   7.58333
 29.82983  12.37847   7.61373
 29.92993  12.32538   7.64388
 30.03003  12.27213   7.67379
 30.13013  12.21871   7.70345
 30.23023  12.16513   7.73284
 30.33033  12.11139   7.76197
 30.43043  12.05750   7.79083
 30.53053  12.00346   7.81942
 30.63063  11.94928   7.84772
 30.73073  11.89496   7.87573
 30.83083  11.84050   7.90345
 30.93093  11.78591   7.93086
 31.03103  11.73120   7.95797
 31.13113  11.67636   7.98476
 31.23123  11.62140   8.01123
 31.33133  11.56634   8.03737
 31.43143  11.51116   8.06319
 31.53153  11.45588   8.08866
 31.63163  11.40051   8.11379
 31.73173  11.34504   8.13857
 31.83183  11.28949   8.16299
 31.93193  11.23385   8.18705
 32.03203  11.17814   8.21074
 32.13213  11.12236   8.23406
 32.23223  11.06652   8.25700
 32.33233  11.01062   8.27955
 32.43243  10.95466   8.30172
 32.53253  10.89866   8.32348
 32.63263  10.84262   8.34484
 32.73273  10.78655   8.36580
 32.83283  10.73045   8.38634
 32.93293  10.67433   8.40647
 33.03303  10.61820   8.42617
 33.13313  10.56206   8.44544
 33.23323  10.50593   8.46428
 33.33333  10.44980   8.48268
 33.43343  10.39368   8.50063
 33.53353  10.33759   8.51814
 33.63363  10.28153   8.53520
 33.73373  10.22551   8.55180
 33.83383  10.16953   8.56794
 33.93393  10.11360   8.58361
 34.03403  10.05773   8.59881
 34.13413  10.00194   8.61354
 34.23423   9.94622   8.62779
 34.33433   9.89058   8.64156
 34.43443   9.83504   8.65485
 34.53453   9.77959   8.66764
 34.63463   9.72426   8.67995
 34.73473   9.66905   8.69176
 34.83483   9.61396   8.70308
 34.93493   9.55901   8.71389
 35.03504   9.50420   8.72421
 35.13514   9.44955   8.73402
 35.23524   9.39506   8.74332
 35.33534   9.34074   8.75212
 35.43544   9.28660   8.76040
 35.53554   9.23265   8.76818
 35.63564   9.17890   8.77544
 35.73574   9.12536   8.78218
 35.83584   9.07203   8.78841
 35.93594   9.01893   8.79413
 36.03604   8.96607   8.79933
 36.13614   8.91345   8.80402
 36.23624   8.86109   8.80819
 36.33634   8.80899   8.81184
 36.43644   8.75716   8.81498
 36.53654   8.70562   8.81760
 36.63664   8.65437   8.81971
 36.73674   8.60343   8.82131
 36.83684   8.55280   8.82240
 36.93694   8.50249   8.82298
 37.03704   8.45251   8.82305
 37.13714   8.40287   8.82262
 37.23724   8.35359   8.82169
 37.33734   8.30466   8.82026
 37.43744   8.25611   8.81834
 37.53754   8.20793   8.81592
 37.63764   8.16014   8.81301
 37.73774   8.11275   8.80962
 37.83784   8.06577   8.80575
 37.93794   8.01921   8.80140
 38.03804   7.97307   8.79658
 38.13814   7.92737   8.79130
 38.23824   7.88211   8.78555
 38.33834   7.83730   8.77935
 38.43844   7.79296   8.77270
 38.53854   7.74909   8.76561
 38.63864   7.70570   8.75807
 38.73874   7.66279   8.75011
 38.83884   7.62039   8.74173
 38.93894   7.57848   8.73292
 39.03904   7.53709   8.72371
 39.13914   7.49623   8.71410
 39.23924   7.45589   8.70409
 39.33934   7.41609   8.69370
 39.43944   7.37683   8.68293
 39.53954   7.33813   8.67179
 39.63964   7.29998   8.66028
 39.73974   7.26240   8.64843
 39.83984   7.22539   8.63623
 39.93994   7.18897   8.62370
 40.04004   7.15313   8.61085
 40.14014   7.11788   8.59768
 40.24024   7.08324   8.58421
 40.34034   7.04920   8.57044
 40.44044   7.01577   8.55639
 40.54054   6.98295   8.54206
 40.64064   6.95076   8.52747
 40.74074   6.91920   8.51263
 40.84084   6.88827   8.49754
 40.94094   6.85798   8.48222
 41.04104   6.82832   8.46668
 41.14114   6.79932   8.45093
 41.24124   6.77096   8.43498
 41.34134   6.74326   8.41884
 41.44144   6.71622   8.40253
 41.54154   6.68983   8.38604
 41.64164   6.66411   8.36940
 41.74174   6.63906   8.35262
 41.84184   6.61468   8.33570
 41.94194   6.59097   8.31867
 42.04204   6.56794   8.30152
 42.14214   6.54558   8.28427
 42.24224   6.52390   8.26693
 42.34234   6.50290   8.24952
 42.44244   6.48259   8.23204
 42.54254   6.46295   8.21450
 42.64264   6.44400   8.19692
 42.74274   6.42574   8.17930
 42.84284   6.40816   8.16166
 42.94294   6.39126   8.14401
 43.04304   6.37505   8.12636
 43.14314   6.35952   8.10871
 43.24324   6.34468   8.09108
 43.34334   6.33053   8.07348
 43.44344   6.31705   8.05591
 43.54354   6.30426   8.03840
 43.64364   6.29215   8.02094
 43.74374   6.28072   8.00355
 43.84384   6.26996   7.98623
 43.94394   6.25988   7.96900
 44.04404   6.25048   7.95186
 44.14414   6.24175   7.93483
 44.24424   6.23368   7.91790
 44.34434   6.22628   7.90110
 44.44444   6.21955   7.88442
 44.54454   6.21347   7.86788
 44.64464   6.20805   7.85148
 44.74474   6.20329   7.83523
 44.84484   6.19917   7.81914
 44.94494   6.19570   7.80322
 45.04505   6.19287   7.78746
 45.14515   6.19068   7.77189
 45.24525   6.18913   7.75650
 45.34535   6.18820   7.74129
 45.44545   6.18789   7.72629
 45.54555   6.18821   7.71149
 45.64565   6.18913   7.69689
 45.74575   6.19067   7.68251
 45.84585   6.19281   7.66835
 45.94595   6.19555   7.65441
 46.04605   6.19887   7.64069
 46.14615   6.20279   7.62721
 46.24625   6.20728   7.61397
 46.34635   6.21235   7.60096
 46.44645   6.21798   7.58820
 46.54655   6.22417   7.57568
 46.64665   6.23092   7.56342
 46.74675   6.23821   7.55141
 46.84685   6.24604   7.53965
 46.94695   6.25441   7.52815
 47.04705   6.26329   7.51692
 47.14715   6.27270   7.50594
 47.24725   6.28261   7.49524
 47.34735   6.29303   7.48480
 47.44745   6.30394   7.47463
 47.54755   6.31533   7.46473
 47.64765   6.32720   7.45510
 47.74775   6.33953   7.44574
 47.84785   6.35233   7.43666
 47.94795   6.36557   7.42785
 48.04805   6.37926   7.41932
 48.14815   6.39338   7.41106
 48.24825   6.40792   7.40309
 48.34835   6.42288   7.39538
 48.44845   6.43824   7.38795
 48.54855   6.45399   7.38080
 48.64865   6.47013   7.37393
 48.74875   6.48664   7.36733
 48.84885   6.50352   7.36100
 48.94895   6.52075   7.35495
 49.04905   6.53833   7.34918
 49.14915   6.55623   7.34367
 49.24925   6.57447   7.33844
 49.34935   6.59301   7.33347
 49.44945   6.61185   7.32878
 49.54955   6.63099   7.32435
 49.64965   6.65041   7.32019
 49.74975   6.67009   7.31629
 49.84985   6.69003   7.31266
 49.94995   6.71022   7.30928
 50.05005   6.73064   7.30617
 50.15015   6.75129   7.30331
 50.25025   6.77214   7.30071
 50.35035   6.79320   7.29836
 50.45045   6.81445   7.29626
 50.55055   6.83587   7.29441
 50.65065   6.85746   7.29280
 50.75075   6.87920   7.29144
 50.85085   6.90109   7.29032
 50.95095   6.92310   7.28944
 51.05105   6.94523   7.28879
 51.15115   6.96747   7.28838
 51.25125   6.98981   7.28819
 51.35135   7.01223   7.28824
 51.45145   7.03471   7.28851
 51.55155   7.05726   7.28900
 51.65165   7.07986   7.28970
 51.75175   7.10249   7.29063
 51.85185   7.12514   7.29177
 51.95195   7.14781   7.29311
 52.05205   7.17048   7.29467
 52.15215   7.19314   7.29642
 52.25225   7.21577   7.29838
 52.35235   7.23837   7.30053
 52.45245   7.26093   7.30288
 52.55255   7.28343   7.30542
 52.65265   7.30586   7.30814
 52.75275   7.32822   7.31105
 52.85285   7.35048   7.31414
 52.95295   7.37265   7.31741
 53.05305   7.39470   7.32085
 53.15315   7.41664   7.32445
 53.25325   7.43844   7.32823
 53.35335   7.46010   7.33217
 53.45345   7.48161   7.33627
 53.55355   7.50296   7.34052
 53.65365   7.52413   7.34493
 53.75375   7.54513   7.34949
 53.85385   7.56593   7.35419
 53.95395   7.58654   7.35904
 54.05405   7.60694   7.36402
 54.15415   7.62712   7.36914
 54.25425   7.64707   7.37439
 54.35435   7.66679   7.37977
 54.45445   7.68627   7.38527
 54.55455   7.70550   7.39090
 54.65465   7.72447   7.39664
 54.75475   7.74317   7.40249
 54.85485   7.76160   7.40846
 54.95495   7.77975   7.41453
 55.05506   7.79762   7.42071
 55.15516   7.81519   7.42698
 55.25526   7.83246   7.43335
 55.35536   7.84943   7.43982
 55.45546   7.86608   7.44637
 55.55556   7.88242   7.45301
 55.65566   7.89844   7.45973
 55.75576   7.91413   7.46652
 55.85586   7.92948   7.47340
 55.95596   7.94450   7.48034
 56.05606   7.95918   7.48735
 56.15616   7.97351   7.49443
 56.25626   7.98750   7.50157
 56.35636   8.00113   7.50876
 56.45646   8.01440   7.51601
 56.55656   8.02732   7.52332
 56.65666   8.03987   7.53066
 56.75676   8.05206   7.53806
 56.85686   8.06388   7.54549
 56.95696   8.07533   7.55296
 57.05706   8.08641   7.56046
 57.15716   8.09712   7.56800
 57.25726   8.10745   7.57556
 57.35736   8.11741   7.58315
 57.45746   8.12699   7.59075
 57.55756   8.13620   7.59838
 57.65766   8.14502   7.60602
 57.75776   8.15347   7.61367
 57.85786   8.16154   7.62133
 57.95796   8.16924   7.62899
 58.05806   8.17655   7.63666
 58.15816   8.18349   7.64432
 58.25826   8.19005   7.65199
 58.35836   8.19623   7.65964
 58.45846   8.20204   7.66728
 58.55856   8.20748   7.67491
 58.65866   8.21255   7.68253
 58.75876   8.21724   7.69012
 58.85886   8.22157   7.69770
 58.95896   8.22553   7.70525
 59.05906   8.22913   7.71277
 59.15916   8.23236   7.72026
 59.25926   8.23524   7.72772
 59.35936   8.23776   7.73514
 59.45946   8.23993   7.74252
 59.55956   8.24174   7.74987
 59.65966   8.24321   7.75716
 59.75976   8.24433   7.76442
 59.85986   8.24512   7.77162
 59.95996   8.24556   7.77877
 60.06006   8.24567   7.78587
 60.16016   8.24545   7.79291
 60.26026   8.24491   7.79990
 60.36036   8.24404   7.80682
 60.46046   8.24285   7.81368
 60.56056   8.24135   7.82047
 60.66066   8.23954   7.82720
 60.76076   8.23742   7.83386
 60.86086   8.23501   7.84044
 60.96096   8.23229   7.84695
 61.06106   8.22929   7.85338
 61.16116   8.22599   7.85974
 61.26126   8.22242   7.86601
 61.36136   8.21856   7.87220
 61.46146   8.21443   7.87831
 61.56156   8.21004   7.88433
 61.66166   8.20538   7.89026
 61.76176   8.20046   7.89611
 61.86186   8.19529   7.90186
 61.96196   8.18988   7.90752
 62.06206   8.18422   7.91308
 62.16216   8.17832   7.91855
 62.26226   8.17219   7.92392
 62.36236   8.16584   7.92920
 62.46246   8.15926   7.93437
 62.56256   8.15247   7.93944
 62.66266   8.14547   7.94440
 62.76276   8.13826   7.94926
 62.86286   8.13086   7.95402
 62.96296   8.12326   7.95867
 63.06306   8.11547   7.96321
 63.16316   8.10750   7.96764
 63.26326   8.09935   7.97196
 63.36336   8.09103   7.97617
 63.46346   8.08254   7.98026
 63.56356   8.07390   7.98425
 63.66366   8.06509   7.98812
 63.76376   8.05614   7.99187
 63.86386   8.04704   7.99551
 63.96396   8.03781   7.99904
 64.06406   8.02844   8.00245
 64.16416   8.01894   8.00574
 64.26426   8.00932   8.00891
 64.36436   7.99959   8.01197
 64.46446   7.98974   8.01490
 64.56456   7.97979   8.01772
 64.66466   7.96974   8.02042
 64.76476   7.95959   8.02300
 64.86486   7.94935   8.02546
 64.96496   7.93903   8.02780
 65.06507   7.92863   8.03002
 65.16517   7.91816   8.03212
 65.26527   7.90762   8.03411
 65.36537   7.89701   8.03597
 65.46547   7.88635   8.03771
 65.56557   7.87563   8.03934
 65.66567   7.86487   8.04084
 65.76577   7.85406   8.04223
 65.86587   7.84322   8.04350
 65.96597   7.83234   8.04465
 66.06607   7.82144   8.04568
 66.16617   7.81051   8.04660
 66.26627   7.79957   8.04740
 66.36637   7.78861   8.04808
 66.46647   7.77765   8.04865
 66.56657   7.76668   8.04911
 66.66667   7.75571   8.04945
 66.76677   7.74475   8.04968
 66.86687   7.73380   8.04979
 66.96697   7.72286   8.04980
 67.06707   7.71195   8.04969
 67.16717   7.70105   8.04948
 67.26727   7.69019   8.04916
 67.36737   7.67936   8.04873
 67.46747   7.66856   8.04819
 67.56757   7.65781   8.04755
 67.66767   7.64710   8.04681
 67.76777   7.63644   8.04596
 67.86787   7.62583   8.04501
 67.96797   7.61528   8.04397
 68.06807   7.60479   8.04282
 68.16817   7.59437   8.04158
 68.26827   7.58401   8.04024
 68.36837   7.57373   8.03881
 68.46847   7.56352   8.03728
 68.56857   7.55339   8.03566
 68.66867   7.54335   8.03396
 68.76877   7.53339   8.03216
 68.86887   7.52352   8.03028
 68.96897   7.51374   8.02832
 69.06907   7.50406   8.02627
 69.16917   7.49448   8.02414
 69.26927   7.48500   8.02193
 69.36937   7.47563   8.01965
 69.46947   7.46636   8.01728
 69.56957   7.45721   8.01485
 69.66967   7.44817   8.01234
 69.76977   7.43924   8.00976
 69.86987   7.43044   8.00711
 69.96997   7.42176   8.00439
 70.07007   7.41320   8.00161
 70.17017   7.40476   7.99877
 70.27027   7.39646   7.99586
 70.37037   7.38829   7.99290
 70.47047   7.38025   7.98988
 70.57057   7.37235   7.98680
 70.67067   7.36459   7.98367
 70.77077   7.35696   7.98049
 70.87087   7.34948   7.97726
 70.97097   7.34214   7.97399
 71.07107   7.33494   7.97066
 71.17117   7.32789   7.96730
 71.27127   7.32099   7.96389
 71.37137   7.31424   7.96045
 71.47147   7.30765   7.95697
 71.57157   7.30120   7.95345
 71.67167   7.29491   7.94990
 71.77177   7.28877   7.94632
 71.87187   7.28279   7.94271
 71.97197   7.27697   7.93907
 72.07207   7.27131   7.93541
 72.17217   7.26580   7.93172
 72.27227   7.26046   7.92802
 72.37237   7.25528   7.92429
 72.47247   7.25026   7.92055
 72.57257   7.24540   7.91680
 72.67267   7.24070   7.91303
 72.77277   7.23617   7.90925
 72.87287   7.23180   7.90546
 72.97297   7.22760   7.90166
 73.07307   7.22356   7.89786
 73.17317   7.21969   7.89405
 73.27327   7.21598   7.89024
 73.37337   7.21243   7.88643
 73.47347   7.20906   7.88263
 73.57357   7.20584   7.87883
 73.67367   7.20279   7.87503
 73.77377   7.19991   7.87124
 73.87387   7.19719   7.86746
 73.97397   7.19463   7.86370
 74.07407   7.19224   7.85994
 74.17417   7.19001   7.85620
 74.27427   7.18794   7.85247
 74.37437   7.18604   7.84876
 74.47447   7.18430   7.84508
 74.57457   7.18271   7.84141
 74.67467   7.18129   7.83776
 74.77477   7.18003   7.83414
 74.87487   7.17892   7.83054
 74.97497   7.17797   7.82697
 75.07508   7.17718   7.82343
 75.17518   7.17655   7.81992
 75.27528   7.17606   7.81643
 75.37538   7.17573   7.81299
 75.47548   7.17555   7.80957
 75.57558   7.17553   7.80619
 75.67568   7.17565   7.80284
 75.77578   7.17591   7.79953
 75.87588   7.17633   7.79627
 75.97598   7.17689   7.79304
 76.07608   7.17759   7.78985
 76.17618   7.17843   7.78670
 76.27628   7.17941   7.78359
 76.37638   7.18053   7.78053
 76.47648   7.18179   7.77752
 76.57658   7.18318   7.77455
 76.67668   7.18471   7.77163
 76.77678   7.18636   7.76875
 76.87688   7.18814   7.76592
 76.97698   7.19005   7.76315
 77.07708   7.19209   7.76042
 77.17718   7.19425   7.75774
 77.27728   7.19652   7.75512
 77.37738   7.19892   7.75254
 77.47748   7.20143   7.75002
 77.57758   7.20406   7.74756
 77.67768   7.20680   7.74515
 77.77778   7.20965   7.74279
 77.87788   7.21261   7.74049
 77.97798   7.21567   7.73824
 78.07808   7.21884   7.73605
 78.17818   7.22210   7.73392
 78.27828   7.22546   7.73184
 78.37838   7.22892   7.72982
 78.47848   7.23248   7.72786
 78.57858   7.23612   7.72596
 78.67868   7.23985   7.72411
 78.77878   7.24367   7.72232
 78.87888   7.24757   7.72060
 78.97898   7.25155   7.71893
 79.07908   7.25561   7.71732
 79.17918   7.25974   7.71577
 79.27928   7.26395   7.71428
 79.37938   7.26823   7.71284
 79.47948   7.27258   7.71147
 79.57958   7.27699   7.71016
 79.67968   7.28146   7.70890
 79.77978   7.28600   7.70771
 79.87988   7.29059   7.70657
 79.97998   7.29524   7.70550
 80.08008   7.29994   7.70448
 80.18018   7.30468   7.70352
 80.28028   7.30948   7.70262
 80.38038   7.31432   7.70178
 80.48048   7.31920   7.70100
 80.58058   7.32412   7.70027
 80.68068   7.32907   7.69961
 80.78078   7.33406   7.69900
 80.88088   7.33908   7.69845
 80.98098   7.34413   7.69795
 81.08108   7.34921   7.69751
 81.18118   7.35430   7.69713
 81.28128   7.35942   7.69680
 81.38138   7.36456   7.69653
 81.48148   7.36971   7.69631
 81.58158   7.37488   7.69615
 81.68168   7.38005   7.69604
 81.78178   7.38524   7.69598
 81.88188   7.39042   7.69598
 81.98198   7.39562   7.69603
 82.08208   7.40081   7.69613
 82.18218   7.40600   7.69628
 82.28228   7.41119   7.69649
 82.38238   7.41636   7.69674
 82.48248   7.42154   7.69704
 82.58258   7.42669   7.69739
 82.68268   7.43184   7.69779
 82.78278   7.43697   7.69823
 82.88288   7.44208   7.69873
 82.98298   7.44717   7.69926
 83.08308   7.45224   7.69985
 83.18318   7.45728   7.70048
 83.28328   7.46230   7.70115
 83.38338   7.46729   7.70186
 83.48348   7.47225   7.70262
 83.58358   7.47717   7.70342
 83.68368   7.48206   7.70426
 83.78378   7.48691   7.70514
 83.88388   7.49172   7.70605
 83.98398   7.49649   7.70701
 84.08408   7.50122   7.70801
 84.18418   7.50591   7.70904
 84.28428   7.51055   7.71011
 84.38438   7.51514   7.71121
 84.48448   7.51968   7.71234
 84.58458   7.52417   7.71351
 84.68468   7.52860   7.71472
 84.78478   7.53298   7.71595
 84.88488   7.53731   7.71722
 84.98498   7.54158   7.71851
 85.08509   7.54579   7.71984
 85.18519   7.54994   7.72119
 85.28529   7.55403   7.72257
 85.38539   7.55805   7.72397
 85.48549   7.56201   7.72541
 85.58559   7.56590   7.72686
 85.68569   7.56973   7.72834
 85.78579   7.57349   7.72985
 85.88589   7.57718   7.73137
 85.98599   7.58080   7.73292
 86.08609   7.58435   7.73449
 86.18619   7.58783   7.73607
 86.28629   7.59123   7.73768
 86.38639   7.59457   7.73930
 86.48649   7.59782   7.74094
 86.58659   7.60100   7.74259
 86.68669   7.60411   7.74426
 86.78679   7.60713   7.74595
 86.88689   7.61008   7.74765
 86.98699   7.61296   7.74936
 87.08709   7.61575   7.75108
 87.18719   7.61846   7.75281
 87.28729   7.62110   7.75455
